generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,84048,42204,42204,0.149559,0.262313,0.297937,0.492958,0.5,0.0,0.5,0.0,6.0,linear
71,84068,42300,42300,0.149868,0.262434,0.30077,0.499028,0.5,0.0,0.5,0.0,6.0,linear
72,82892,41679,41679,0.150772,0.264143,0.303229,0.502722,0.5,0.0,0.5,0.0,6.0,linear
73,83243,41474,41474,0.150787,0.263956,0.307912,0.508976,0.5,0.0,0.5,0.0,6.0,linear
74,83292,41481,41481,0.149908,0.262933,0.310264,0.512672,0.5,0.0,0.5,0.0,6.0,linear
75,83943,41783,41783,0.149956,0.262937,0.312974,0.515268,0.5,0.0,0.5,0.0,6.0,linear
76,84489,41844,41844,0.151783,0.265608,0.317276,0.520629,0.5,0.0,0.5,0.0,6.0,linear
77,83896,41444,41444,0.149993,0.262827,0.319363,0.523256,0.5,0.0,0.5,0.0,6.0,linear
78,83550,41447,41447,0.15119,0.265066,0.32297,0.528389,0.5,0.0,0.5,0.0,6.0,linear
79,83818,41635,41635,0.150697,0.264013,0.324223,0.529684,0.5,0.0,0.5,0.0,6.0,linear
80,83997,41835,41835,0.149962,0.263216,0.325236,0.531529,0.5,0.0,0.5,0.0,6.0,linear
81,84197,41772,41772,0.150438,0.263588,0.326628,0.533554,0.5,0.0,0.5,0.0,6.0,linear
82,83582,41580,41580,0.150072,0.262732,0.329672,0.538129,0.5,0.0,0.5,0.0,6.0,linear
83,83712,41677,41677,0.149493,0.262163,0.332427,0.542143,0.5,0.0,0.5,0.0,6.0,linear
84,83621,41563,41563,0.150126,0.26298,0.334638,0.545168,0.5,0.0,0.5,0.0,6.0,linear
85,83940,41822,41822,0.148856,0.260386,0.336354,0.547505,0.5,0.0,0.5,0.0,6.0,linear
86,83518,41754,41754,0.150199,0.262949,0.338744,0.549988,0.5,0.0,0.5,0.0,6.0,linear
87,83914,41933,41933,0.149036,0.260195,0.340401,0.552021,0.5,0.0,0.5,0.0,6.0,linear
88,83611,41679,41679,0.149939,0.262596,0.342486,0.555086,0.5,0.0,0.5,0.0,6.0,linear
89,83082,41495,41495,0.150298,0.263265,0.344025,0.557324,0.5,0.0,0.5,0.0,6.0,linear
90,83703,41665,41665,0.150708,0.263709,0.347518,0.56254,0.5,0.0,0.5,0.0,6.0,linear
91,84143,41734,41734,0.150647,0.263845,0.350108,0.566462,0.5,0.0,0.5,0.0,6.0,linear
92,83982,41693,41693,0.150834,0.264904,0.351327,0.568629,0.5,0.0,0.5,0.0,6.0,linear
93,83639,41650,41650,0.149322,0.261748,0.352963,0.570379,0.5,0.0,0.5,0.0,6.0,linear
94,84136,41924,41924,0.1496,0.261756,0.354992,0.573254,0.5,0.0,0.5,0.0,6.0,linear
95,83766,41815,41815,0.149828,0.262329,0.357519,0.576876,0.5,0.0,0.5,0.0,6.0,linear
96,83701,41710,41710,0.149507,0.262331,0.359657,0.580119,0.5,0.0,0.5,0.0,6.0,linear
97,84431,41970,41970,0.149896,0.262945,0.361425,0.581263,0.5,0.0,0.5,0.0,6.0,linear
98,84166,41780,41780,0.150344,0.263649,0.363092,0.58399,0.5,0.0,0.5,0.0,6.0,linear
99,83880,41648,41648,0.149979,0.262324,0.366332,0.588255,0.5,0.0,0.5,0.0,6.0,linear
100,83353,41410,41410,0.149881,0.263064,0.368485,0.590787,0.5,0.0,0.5,0.0,6.0,linear
101,84300,41837,41837,0.150266,0.263925,0.371213,0.593926,0.5,0.0,0.5,0.0,6.0,linear
102,84361,41807,41807,0.150145,0.263342,0.373959,0.597431,0.5,0.0,0.5,0.0,6.0,linear
103,84266,41969,41969,0.150332,0.263902,0.376273,0.601157,0.5,0.0,0.5,0.0,6.0,linear
104,84311,41982,41982,0.149713,0.262611,0.378228,0.603717,0.5,0.0,0.5,0.0,6.0,linear
105,84468,42253,42253,0.149468,0.261857,0.379994,0.605872,0.5,0.0,0.5,0.0,6.0,linear
106,84108,42320,42320,0.148653,0.260289,0.380859,0.606693,0.5,0.0,0.5,0.0,6.0,linear
107,83309,41945,41945,0.148978,0.261761,0.384236,0.610679,0.5,0.0,0.5,0.0,6.0,linear
108,83129,41711,41711,0.151494,0.265629,0.387885,0.61526,0.5,0.0,0.5,0.0,6.0,linear
109,83751,41583,41583,0.151063,0.264558,0.389963,0.617069,0.5,0.0,0.5,0.0,6.0,linear
110,83990,41584,41584,0.152023,0.26667,0.39232,0.620655,0.5,0.0,0.5,0.0,6.0,linear
111,83959,41396,41396,0.151831,0.266944,0.393176,0.622329,0.5,0.0,0.5,0.0,6.0,linear
112,83904,41579,41579,0.150728,0.265039,0.394145,0.623195,0.5,0.0,0.5,0.0,6.0,linear
113,83665,41649,41649,0.150517,0.264359,0.396958,0.625536,0.5,0.0,0.5,0.0,6.0,linear
114,84269,41942,41942,0.150044,0.263051,0.399332,0.628112,0.5,0.0,0.5,0.0,6.0,linear
115,83854,41564,41564,0.149376,0.261982,0.400718,0.630422,0.5,0.0,0.5,0.0,6.0,linear
116,83391,41295,41295,0.151248,0.265287,0.40287,0.63389,0.5,0.0,0.5,0.0,6.0,linear
117,83768,41438,41438,0.150768,0.264602,0.405325,0.637374,0.5,0.0,0.5,0.0,6.0,linear
118,83717,41472,41472,0.150595,0.264339,0.40669,0.639558,0.5,0.0,0.5,0.0,6.0,linear
119,84056,41566,41566,0.151469,0.266178,0.409776,0.643725,0.5,0.0,0.5,0.0,6.0,linear
120,84032,41784,41784,0.151859,0.266304,0.411807,0.645943,0.5,0.0,0.5,0.0,6.0,linear
121,84052,41871,41871,0.152105,0.266801,0.413195,0.646547,0.5,0.0,0.5,0.0,6.0,linear
122,83703,41645,41645,0.151718,0.266043,0.414901,0.649156,0.5,0.0,0.5,0.0,6.0,linear
123,83102,41382,41382,0.151866,0.267272,0.417011,0.651569,0.5,0.0,0.5,0.0,6.0,linear
124,83474,41433,41433,0.152424,0.267654,0.419641,0.654425,0.5,0.0,0.5,0.0,6.0,linear
125,83695,41519,41519,0.153074,0.26932,0.421646,0.656614,0.5,0.0,0.5,0.0,6.0,linear
126,83625,41445,41445,0.152356,0.268159,0.421448,0.65654,0.5,0.0,0.5,0.0,6.0,linear
127,84051,41659,41659,0.151826,0.26698,0.422884,0.658027,0.5,0.0,0.5,0.0,6.0,linear
128,83811,41830,41830,0.149788,0.263143,0.42201,0.657098,0.5,0.0,0.5,0.0,6.0,linear
129,83805,41726,41726,0.151371,0.265774,0.425564,0.66182,0.5,0.0,0.5,0.0,6.0,linear
130,83868,41690,41690,0.152156,0.267484,0.427322,0.664272,0.5,0.0,0.5,0.0,6.0,linear
131,83904,41482,41482,0.153083,0.269029,0.428831,0.664929,0.5,0.0,0.5,0.0,6.0,linear
132,83356,41355,41355,0.154263,0.271769,0.431741,0.668184,0.5,0.0,0.5,0.0,6.0,linear
133,83539,41212,41212,0.15478,0.272979,0.432882,0.669825,0.5,0.0,0.5,0.0,6.0,linear
134,84027,41393,41393,0.156072,0.274985,0.435517,0.671409,0.5,0.0,0.5,0.0,6.0,linear
135,83912,41214,41214,0.154746,0.272583,0.434311,0.669489,0.5,0.0,0.5,0.0,6.0,linear
136,84020,41414,41414,0.155715,0.274211,0.436028,0.672011,0.5,0.0,0.5,0.0,6.0,linear
137,83823,41441,41441,0.154623,0.272501,0.43713,0.673939,0.5,0.0,0.5,0.0,6.0,linear
138,84069,41431,41431,0.15465,0.272731,0.439063,0.676044,0.5,0.0,0.5,0.0,6.0,linear
139,84099,41288,41288,0.154575,0.272212,0.440093,0.678652,0.5,0.0,0.5,0.0,6.0,linear
140,83938,41373,41373,0.154354,0.272013,0.442007,0.682044,0.5,0.0,0.5,0.0,6.0,linear
141,84021,41489,41489,0.154233,0.271339,0.443525,0.683869,0.5,0.0,0.5,0.0,6.0,linear
142,84176,41403,41403,0.154806,0.272288,0.446231,0.686265,0.5,0.0,0.5,0.0,6.0,linear
143,83777,41270,41270,0.154432,0.271488,0.446965,0.68643,0.5,0.0,0.5,0.0,6.0,linear
144,83634,41124,41124,0.154556,0.271926,0.44757,0.687238,0.5,0.0,0.5,0.0,6.0,linear
145,83559,41065,41065,0.156408,0.275321,0.448943,0.688956,0.5,0.0,0.5,0.0,6.0,linear
146,83680,40945,40945,0.154669,0.272939,0.449635,0.68918,0.5,0.0,0.5,0.0,6.0,linear
147,84435,41649,41649,0.152272,0.268331,0.449226,0.6886,0.5,0.0,0.5,0.0,6.0,linear
148,84524,41621,41621,0.152456,0.267673,0.452414,0.691293,0.5,0.0,0.5,0.0,6.0,linear
149,84079,41613,41613,0.15214,0.267254,0.452746,0.692445,0.5,0.0,0.5,0.0,6.0,linear
150,84221,41593,41593,0.153571,0.26905,0.45458,0.694956,0.5,0.0,0.5,0.0,6.0,linear
151,83402,41245,41245,0.153807,0.27015,0.455049,0.696156,0.5,0.0,0.5,0.0,6.0,linear
152,83589,41223,41223,0.153503,0.269833,0.456417,0.696506,0.5,0.0,0.5,0.0,6.0,linear
153,83639,41186,41186,0.154552,0.272004,0.457142,0.697753,0.5,0.0,0.5,0.0,6.0,linear
154,83491,41268,41268,0.153716,0.271372,0.458088,0.697655,0.5,0.0,0.5,0.0,6.0,linear
155,83958,41498,41498,0.154959,0.272786,0.459179,0.698935,0.5,0.0,0.5,0.0,6.0,linear
156,83928,41571,41571,0.153853,0.270381,0.459783,0.700532,0.5,0.0,0.5,0.0,6.0,linear
157,84148,41924,41924,0.152872,0.268531,0.46164,0.702938,0.5,0.0,0.5,0.0,6.0,linear
158,83890,41672,41672,0.153343,0.269549,0.462503,0.703229,0.5,0.0,0.5,0.0,6.0,linear
159,83213,41269,41269,0.156023,0.274683,0.465248,0.706565,0.5,0.0,0.5,0.0,6.0,linear
160,83287,40963,40963,0.155957,0.274405,0.468159,0.710252,0.5,0.0,0.5,0.0,6.0,linear
161,83489,40895,40895,0.156681,0.276373,0.470337,0.713424,0.5,0.0,0.5,0.0,6.0,linear
162,84150,41068,41068,0.15571,0.274976,0.470592,0.712555,0.5,0.0,0.5,0.0,6.0,linear
163,83882,41270,41270,0.155606,0.274421,0.472587,0.713815,0.5,0.0,0.5,0.0,6.0,linear
164,83860,41274,41274,0.154589,0.272002,0.473106,0.714607,0.5,0.0,0.5,0.0,6.0,linear
165,84016,41461,41461,0.1541,0.271491,0.472591,0.71429,0.5,0.0,0.5,0.0,6.0,linear
166,84058,41476,41476,0.153321,0.269065,0.472792,0.715999,0.5,0.0,0.5,0.0,6.0,linear
167,83547,41176,41176,0.154296,0.270829,0.474848,0.718446,0.5,0.0,0.5,0.0,6.0,linear
168,83871,41129,41129,0.156763,0.275882,0.477245,0.721434,0.5,0.0,0.5,0.0,6.0,linear
169,83423,41135,41135,0.15552,0.274087,0.477573,0.721937,0.5,0.0,0.5,0.0,6.0,linear
170,84237,41427,41427,0.155267,0.273755,0.47838,0.721999,0.5,0.0,0.5,0.0,6.0,linear
171,83863,41418,41418,0.155233,0.273669,0.478739,0.72115,0.5,0.0,0.5,0.0,6.0,linear
172,83954,41463,41463,0.155359,0.27355,0.480487,0.721918,0.5,0.0,0.5,0.0,6.0,linear
173,84263,41547,41547,0.15514,0.273435,0.481166,0.722954,0.5,0.0,0.5,0.0,6.0,linear
174,83589,41161,41161,0.156563,0.275846,0.48267,0.724764,0.5,0.0,0.5,0.0,6.0,linear
175,83034,40791,40791,0.154887,0.272441,0.482571,0.72435,0.5,0.0,0.5,0.0,6.0,linear
176,83711,41191,41191,0.15458,0.272864,0.482812,0.724906,0.5,0.0,0.5,0.0,6.0,linear
177,84730,41735,41735,0.154665,0.272365,0.485453,0.727994,0.5,0.0,0.5,0.0,6.0,linear
178,84382,41758,41758,0.156414,0.275176,0.488488,0.730818,0.5,0.0,0.5,0.0,6.0,linear
179,83446,41272,41272,0.156082,0.274876,0.489664,0.7323,0.5,0.0,0.5,0.0,6.0,linear
180,82858,40986,40986,0.155844,0.274666,0.491356,0.734223,0.5,0.0,0.5,0.0,6.0,linear
181,82725,40786,40786,0.156776,0.276573,0.491851,0.734601,0.5,0.0,0.5,0.0,6.0,linear
182,83329,40865,40865,0.157029,0.277436,0.493094,0.73622,0.5,0.0,0.5,0.0,6.0,linear
183,84068,41060,41060,0.156925,0.276767,0.494207,0.737488,0.5,0.0,0.5,0.0,6.0,linear
184,84145,41100,41100,0.155719,0.274649,0.49468,0.739132,0.5,0.0,0.5,0.0,6.0,linear
185,83848,41203,41203,0.154091,0.271316,0.494257,0.738056,0.5,0.0,0.5,0.0,6.0,linear
186,83998,41391,41391,0.154593,0.271906,0.496837,0.741139,0.5,0.0,0.5,0.0,6.0,linear
187,84164,41677,41677,0.15381,0.271128,0.497948,0.742545,0.5,0.0,0.5,0.0,6.0,linear
188,83760,41422,41422,0.153779,0.270653,0.499153,0.743388,0.5,0.0,0.5,0.0,6.0,linear
189,83275,41339,41339,0.155036,0.273411,0.500656,0.744403,0.5,0.0,0.5,0.0,6.0,linear
190,84096,41458,41458,0.153973,0.271059,0.500396,0.744135,0.5,0.0,0.5,0.0,6.0,linear
191,83183,41078,41078,0.154794,0.272408,0.503044,0.746781,0.5,0.0,0.5,0.0,6.0,linear
192,83608,41388,41388,0.153606,0.269584,0.505423,0.749037,0.5,0.0,0.5,0.0,6.0,linear
193,83738,41377,41377,0.153722,0.270362,0.506348,0.749719,0.5,0.0,0.5,0.0,6.0,linear
194,83386,40956,40956,0.154034,0.270422,0.507812,0.751072,0.5,0.0,0.5,0.0,6.0,linear
195,83475,41076,41076,0.153302,0.269787,0.507056,0.751506,0.5,0.0,0.5,0.0,6.0,linear
196,84109,41615,41615,0.154009,0.270916,0.50868,0.753293,0.5,0.0,0.5,0.0,6.0,linear
197,83888,41400,41400,0.154966,0.272711,0.50962,0.754573,0.5,0.0,0.5,0.0,6.0,linear
198,83263,41160,41160,0.155676,0.273943,0.510974,0.75486,0.5,0.0,0.5,0.0,6.0,linear
199,83585,41350,41350,0.154803,0.27224,0.511412,0.755151,0.5,0.0,0.5,0.0,6.0,linear
200,84023,41541,41541,0.154541,0.272584,0.512701,0.757506,0.5,0.0,0.5,0.0,6.0,linear
201,84224,41449,41449,0.155207,0.273589,0.513619,0.757559,0.5,0.0,0.5,0.0,6.0,linear
202,83603,41202,41202,0.154429,0.27251,0.515088,0.75792,0.5,0.0,0.5,0.0,6.0,linear
203,84095,41490,41490,0.155782,0.27432,0.516279,0.758288,0.5,0.0,0.5,0.0,6.0,linear
204,83321,41214,41214,0.156726,0.276149,0.517651,0.759046,0.5,0.0,0.5,0.0,6.0,linear
205,83578,41132,41132,0.155769,0.274747,0.518297,0.760323,0.5,0.0,0.5,0.0,6.0,linear
206,83277,40913,40913,0.156785,0.276074,0.519569,0.761801,0.5,0.0,0.5,0.0,6.0,linear
207,83523,41023,41023,0.156522,0.275811,0.520584,0.76219,0.5,0.0,0.5,0.0,6.0,linear
208,84307,41245,41245,0.155986,0.275107,0.522242,0.763393,0.5,0.0,0.5,0.0,6.0,linear
209,83980,41230,41230,0.156836,0.277382,0.522678,0.76509,0.5,0.0,0.5,0.0,6.0,linear
210,84287,41367,41367,0.155976,0.275042,0.522243,0.764884,0.5,0.0,0.5,0.0,6.0,linear
211,83713,41367,41367,0.157355,0.277098,0.521339,0.765078,0.5,0.0,0.5,0.0,6.0,linear
212,83706,41227,41227,0.156995,0.276768,0.524072,0.767489,0.5,0.0,0.5,0.0,6.0,linear
213,83299,40980,40980,0.156134,0.275565,0.523447,0.767489,0.5,0.0,0.5,0.0,6.0,linear
214,83243,41044,41044,0.155272,0.273894,0.524254,0.768454,0.5,0.0,0.5,0.0,6.0,linear
215,83557,41301,41301,0.154574,0.272691,0.525744,0.769713,0.5,0.0,0.5,0.0,6.0,linear
216,83529,41169,41169,0.155412,0.273509,0.527142,0.770861,0.5,0.0,0.5,0.0,6.0,linear
217,83511,40979,40979,0.156243,0.27537,0.52748,0.771798,0.5,0.0,0.5,0.0,6.0,linear
218,83750,41206,41206,0.155917,0.274612,0.529511,0.773346,0.5,0.0,0.5,0.0,6.0,linear
219,83942,41339,41339,0.155835,0.274336,0.529981,0.773647,0.5,0.0,0.5,0.0,6.0,linear
220,83676,41272,41272,0.154974,0.272793,0.531084,0.774851,0.5,0.0,0.5,0.0,6.0,linear
221,83597,41214,41214,0.154088,0.271649,0.531424,0.774764,0.5,0.0,0.5,0.0,6.0,linear
222,84163,41112,41112,0.154992,0.273376,0.532421,0.775688,0.5,0.0,0.5,0.0,6.0,linear
223,83951,40947,40947,0.155676,0.274425,0.533472,0.776778,0.5,0.0,0.5,0.0,6.0,linear
224,84009,41350,41350,0.155235,0.27364,0.53313,0.776298,0.5,0.0,0.5,0.0,6.0,linear
225,83833,41326,41326,0.155249,0.273324,0.534393,0.777168,0.5,0.0,0.5,0.0,6.0,linear
226,83860,41406,41406,0.154801,0.272683,0.5357,0.77773,0.5,0.0,0.5,0.0,6.0,linear
227,84186,41597,41597,0.154789,0.272836,0.537078,0.778991,0.5,0.0,0.5,0.0,6.0,linear
228,83588,41169,41169,0.155424,0.273866,0.537884,0.779501,0.5,0.0,0.5,0.0,6.0,linear
229,83572,41195,41195,0.155914,0.274797,0.539134,0.781084,0.5,0.0,0.5,0.0,6.0,linear
230,83664,41006,41006,0.156021,0.274944,0.540163,0.783177,0.5,0.0,0.5,0.0,6.0,linear
231,84152,41236,41236,0.156277,0.275194,0.540624,0.783987,0.5,0.0,0.5,0.0,6.0,linear
232,84351,41217,41217,0.155633,0.274655,0.540999,0.783982,0.5,0.0,0.5,0.0,6.0,linear
233,83954,41161,41161,0.156498,0.276204,0.539928,0.782773,0.5,0.0,0.5,0.0,6.0,linear
234,84144,41362,41362,0.155903,0.274748,0.540323,0.783699,0.5,0.0,0.5,0.0,6.0,linear
235,83786,41472,41472,0.15579,0.274472,0.540142,0.783712,0.5,0.0,0.5,0.0,6.0,linear
236,84033,41535,41535,0.156812,0.276473,0.541556,0.785208,0.5,0.0,0.5,0.0,6.0,linear
237,83251,40887,40887,0.156632,0.276299,0.543234,0.786623,0.5,0.0,0.5,0.0,6.0,linear
238,83341,40845,40845,0.15673,0.275798,0.543427,0.786397,0.5,0.0,0.5,0.0,6.0,linear
239,83719,41138,41138,0.155222,0.27437,0.544651,0.788416,0.5,0.0,0.5,0.0,6.0,linear
240,84275,41295,41295,0.155087,0.273514,0.546003,0.789212,0.5,0.0,0.5,0.0,6.0,linear
241,84390,41409,41409,0.155488,0.274153,0.545939,0.788399,0.5,0.0,0.5,0.0,6.0,linear
242,83777,41315,41315,0.155687,0.27472,0.545646,0.787808,0.5,0.0,0.5,0.0,6.0,linear
243,83552,41034,41034,0.156381,0.275936,0.547035,0.788444,0.5,0.0,0.5,0.0,6.0,linear
244,83040,40825,40825,0.156319,0.276074,0.54939,0.791219,0.5,0.0,0.5,0.0,6.0,linear
245,83535,40916,40916,0.156832,0.277049,0.550358,0.792103,0.5,0.0,0.5,0.0,6.0,linear
246,83982,41085,41085,0.157738,0.277965,0.551464,0.793263,0.5,0.0,0.5,0.0,6.0,linear
247,84010,41104,41104,0.155356,0.273611,0.550554,0.793328,0.5,0.0,0.5,0.0,6.0,linear
248,84317,41250,41250,0.155786,0.274924,0.551889,0.79472,0.5,0.0,0.5,0.0,6.0,linear
249,84467,41599,41599,0.155048,0.273521,0.55314,0.795808,0.5,0.0,0.5,0.0,6.0,linear
250,84176,41446,41446,0.156483,0.276038,0.555917,0.798523,0.5,0.0,0.5,0.0,6.0,linear
251,84027,41451,41451,0.155994,0.275259,0.556134,0.799864,0.5,0.0,0.5,0.0,6.0,linear
252,84051,41467,41467,0.156419,0.275741,0.556657,0.799931,0.5,0.0,0.5,0.0,6.0,linear
253,83136,40813,40813,0.157774,0.278285,0.556849,0.800956,0.5,0.0,0.5,0.0,6.0,linear
254,83565,40919,40919,0.157831,0.278262,0.557275,0.800134,0.5,0.0,0.5,0.0,6.0,linear
255,84053,40990,40990,0.158706,0.279806,0.558378,0.800785,0.5,0.0,0.5,0.0,6.0,linear
256,83600,40882,40882,0.159601,0.28191,0.559791,0.801184,0.5,0.0,0.5,0.0,6.0,linear
