generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,82276,21013,21013,0.400155,0.635481,0.539841,0.775811,0.5,0.0,2.25,0.0,6.0,linear
46,81951,20796,20796,0.401672,0.6377,0.54585,0.782262,0.5,0.0,2.25,0.0,6.0,linear
47,81602,20618,20618,0.402183,0.638634,0.550448,0.786225,0.5,0.0,2.25,0.0,6.0,linear
48,81874,20607,20607,0.403811,0.641108,0.556435,0.791136,0.5,0.0,2.25,0.0,6.0,linear
49,81481,20494,20494,0.40382,0.641886,0.559887,0.794078,0.5,0.0,2.25,0.0,6.0,linear
50,81189,20236,20236,0.407132,0.645702,0.565573,0.79972,0.5,0.0,2.25,0.0,6.0,linear
51,80443,20102,20102,0.406631,0.645166,0.570248,0.803871,0.5,0.0,2.25,0.0,6.0,linear
52,80265,19905,19905,0.407981,0.64609,0.574602,0.807747,0.5,0.0,2.25,0.0,6.0,linear
53,80288,19856,19856,0.408827,0.64716,0.579855,0.811819,0.5,0.0,2.25,0.0,6.0,linear
54,79689,19631,19631,0.410271,0.649373,0.585943,0.816609,0.5,0.0,2.25,0.0,6.0,linear
55,79424,19673,19673,0.408759,0.648561,0.588228,0.820742,0.5,0.0,2.25,0.0,6.0,linear
56,79337,19546,19546,0.409653,0.649857,0.591661,0.823388,0.5,0.0,2.25,0.0,6.0,linear
57,79517,19419,19419,0.410577,0.65078,0.595604,0.827729,0.5,0.0,2.25,0.0,6.0,linear
58,79473,19341,19341,0.410711,0.650582,0.598194,0.830364,0.5,0.0,2.25,0.0,6.0,linear
59,79368,19331,19331,0.411531,0.651994,0.602755,0.834154,0.5,0.0,2.25,0.0,6.0,linear
60,79197,19249,19249,0.413875,0.656498,0.60821,0.839228,0.5,0.0,2.25,0.0,6.0,linear
61,79158,19128,19128,0.415498,0.657538,0.613654,0.842437,0.5,0.0,2.25,0.0,6.0,linear
62,78386,18942,18942,0.41641,0.660344,0.618515,0.846271,0.5,0.0,2.25,0.0,6.0,linear
63,77961,18592,18592,0.418057,0.662742,0.623411,0.848761,0.5,0.0,2.25,0.0,6.0,linear
64,77535,18230,18230,0.419987,0.665003,0.628466,0.85356,0.5,0.0,2.25,0.0,6.0,linear
65,77059,18102,18102,0.419679,0.663493,0.63105,0.85584,0.5,0.0,2.25,0.0,6.0,linear
66,76605,18042,18042,0.41764,0.659426,0.633404,0.856401,0.5,0.0,2.25,0.0,6.0,linear
67,76583,17965,17965,0.417666,0.659373,0.637365,0.858521,0.5,0.0,2.25,0.0,6.0,linear
68,76435,18010,18010,0.418166,0.659285,0.639544,0.860626,0.5,0.0,2.25,0.0,6.0,linear
69,76754,18149,18149,0.417501,0.659856,0.642373,0.863351,0.5,0.0,2.25,0.0,6.0,linear
70,76819,18173,18173,0.41777,0.660324,0.644975,0.866359,0.5,0.0,2.25,0.0,6.0,linear
71,76700,17999,17999,0.420065,0.663194,0.647854,0.868758,0.5,0.0,2.25,0.0,6.0,linear
72,76842,18051,18051,0.420712,0.663257,0.651446,0.871931,0.5,0.0,2.25,0.0,6.0,linear
73,76189,17810,17810,0.42239,0.666626,0.656112,0.876314,0.5,0.0,2.25,0.0,6.0,linear
74,76008,17846,17846,0.423309,0.666734,0.658491,0.87778,0.5,0.0,2.25,0.0,6.0,linear
75,75834,17686,17686,0.425128,0.671421,0.66138,0.879646,0.5,0.0,2.25,0.0,6.0,linear
76,76019,17669,17669,0.425584,0.672183,0.664828,0.882302,0.5,0.0,2.25,0.0,6.0,linear
77,76196,17535,17535,0.425874,0.672273,0.667585,0.8831,0.5,0.0,2.25,0.0,6.0,linear
78,76088,17413,17413,0.425119,0.671094,0.670077,0.88486,0.5,0.0,2.25,0.0,6.0,linear
79,75687,17411,17411,0.425769,0.671117,0.672774,0.886365,0.5,0.0,2.25,0.0,6.0,linear
80,74750,17168,17168,0.4276,0.674479,0.67736,0.889261,0.5,0.0,2.25,0.0,6.0,linear
81,74775,17123,17123,0.428317,0.676079,0.681135,0.892015,0.5,0.0,2.25,0.0,6.0,linear
82,74828,17010,17010,0.430373,0.678333,0.685123,0.894923,0.5,0.0,2.25,0.0,6.0,linear
83,74652,16868,16868,0.430592,0.678882,0.688264,0.89661,0.5,0.0,2.25,0.0,6.0,linear
84,74022,16700,16700,0.429938,0.677862,0.690757,0.897675,0.5,0.0,2.25,0.0,6.0,linear
85,73657,16604,16604,0.431785,0.679667,0.693618,0.899576,0.5,0.0,2.25,0.0,6.0,linear
86,73258,16453,16453,0.432955,0.681904,0.696755,0.90288,0.5,0.0,2.25,0.0,6.0,linear
87,73394,16346,16346,0.435081,0.684056,0.700129,0.904887,0.5,0.0,2.25,0.0,6.0,linear
88,73069,16392,16392,0.435357,0.685108,0.702575,0.906464,0.5,0.0,2.25,0.0,6.0,linear
89,72410,16158,16158,0.436443,0.687935,0.704041,0.908142,0.5,0.0,2.25,0.0,6.0,linear
90,72382,15895,15895,0.438076,0.689933,0.706122,0.910518,0.5,0.0,2.25,0.0,6.0,linear
91,72372,15868,15868,0.440807,0.692663,0.71116,0.912699,0.5,0.0,2.25,0.0,6.0,linear
92,71817,15558,15558,0.44225,0.694603,0.712633,0.912894,0.5,0.0,2.25,0.0,6.0,linear
93,71676,15397,15397,0.442435,0.69353,0.714486,0.913365,0.5,0.0,2.25,0.0,6.0,linear
94,71010,15253,15253,0.442825,0.693955,0.715658,0.913481,0.5,0.0,2.25,0.0,6.0,linear
95,70073,15066,15066,0.445213,0.698354,0.719308,0.916098,0.5,0.0,2.25,0.0,6.0,linear
96,69740,14623,14623,0.449176,0.7028,0.722819,0.918828,0.5,0.0,2.25,0.0,6.0,linear
97,69128,14391,14391,0.449907,0.705068,0.726079,0.91982,0.5,0.0,2.25,0.0,6.0,linear
98,68893,14148,14148,0.453335,0.709083,0.729473,0.921269,0.5,0.0,2.25,0.0,6.0,linear
99,68056,13919,13919,0.454318,0.708468,0.732041,0.922776,0.5,0.0,2.25,0.0,6.0,linear
100,67686,13788,13788,0.455497,0.708463,0.733666,0.925176,0.5,0.0,2.25,0.0,6.0,linear
101,66980,13557,13557,0.456497,0.710984,0.735587,0.926824,0.5,0.0,2.25,0.0,6.0,linear
102,66779,13520,13520,0.458807,0.713643,0.740165,0.929717,0.5,0.0,2.25,0.0,6.0,linear
103,66601,13241,13241,0.46181,0.717341,0.743495,0.931297,0.5,0.0,2.25,0.0,6.0,linear
104,66323,13128,13128,0.464185,0.720737,0.746981,0.932462,0.5,0.0,2.25,0.0,6.0,linear
105,65394,12804,12804,0.465506,0.722821,0.748801,0.934325,0.5,0.0,2.25,0.0,6.0,linear
106,64647,12598,12598,0.466592,0.723594,0.749943,0.935459,0.5,0.0,2.25,0.0,6.0,linear
107,64213,12456,12456,0.469068,0.726023,0.753368,0.937488,0.5,0.0,2.25,0.0,6.0,linear
108,63964,12252,12252,0.46974,0.724984,0.75712,0.939047,0.5,0.0,2.25,0.0,6.0,linear
109,63238,12128,12128,0.471305,0.726255,0.759376,0.93998,0.5,0.0,2.25,0.0,6.0,linear
110,62947,11930,11930,0.474331,0.730665,0.763004,0.941216,0.5,0.0,2.25,0.0,6.0,linear
111,62471,11794,11794,0.476992,0.733057,0.76549,0.941887,0.5,0.0,2.25,0.0,6.0,linear
112,61777,11534,11534,0.477186,0.734525,0.766437,0.942824,0.5,0.0,2.25,0.0,6.0,linear
113,61307,11284,11284,0.481564,0.740947,0.768477,0.94473,0.5,0.0,2.25,0.0,6.0,linear
114,60806,11059,11059,0.484638,0.74292,0.770951,0.945384,0.5,0.0,2.25,0.0,6.0,linear
115,60498,10856,10856,0.486652,0.743215,0.773517,0.946403,0.5,0.0,2.25,0.0,6.0,linear
116,59537,10563,10563,0.489005,0.745847,0.776143,0.948028,0.5,0.0,2.25,0.0,6.0,linear
117,58889,10339,10339,0.493409,0.751496,0.779499,0.951181,0.5,0.0,2.25,0.0,6.0,linear
118,58363,10078,10078,0.496188,0.753063,0.782476,0.951069,0.5,0.0,2.25,0.0,6.0,linear
119,57594,9879,9879,0.498491,0.755704,0.783956,0.950504,0.5,0.0,2.25,0.0,6.0,linear
120,56668,9541,9541,0.501884,0.76064,0.787524,0.952279,0.5,0.0,2.25,0.0,6.0,linear
121,56196,9341,9341,0.504757,0.76169,0.79011,0.952321,0.5,0.0,2.25,0.0,6.0,linear
122,55545,9260,9260,0.505729,0.761928,0.792191,0.952881,0.5,0.0,2.25,0.0,6.0,linear
123,55041,9092,9092,0.509124,0.764974,0.793529,0.953035,0.5,0.0,2.25,0.0,6.0,linear
124,54275,8816,8816,0.513541,0.768339,0.795002,0.954091,0.5,0.0,2.25,0.0,6.0,linear
125,53955,8510,8510,0.519221,0.774902,0.797342,0.954785,0.5,0.0,2.25,0.0,6.0,linear
126,52780,8052,8052,0.521734,0.778147,0.799992,0.956989,0.5,0.0,2.25,0.0,6.0,linear
127,52502,7911,7911,0.527253,0.781108,0.80276,0.957446,0.5,0.0,2.25,0.0,6.0,linear
128,51178,7575,7575,0.532881,0.78745,0.806212,0.959753,0.5,0.0,2.25,0.0,6.0,linear
129,49924,7301,7301,0.540216,0.794659,0.811305,0.961522,0.5,0.0,2.25,0.0,6.0,linear
130,48728,6832,6832,0.547987,0.80201,0.815492,0.963375,0.5,0.0,2.25,0.0,6.0,linear
131,47568,6440,6440,0.554374,0.807334,0.819034,0.965012,0.5,0.0,2.25,0.0,6.0,linear
132,46224,6049,6049,0.561219,0.812535,0.822329,0.965778,0.5,0.0,2.25,0.0,6.0,linear
133,45008,5659,5659,0.568006,0.81765,0.826446,0.967172,0.5,0.0,2.25,0.0,6.0,linear
134,44301,5399,5399,0.578451,0.823907,0.831341,0.969363,0.5,0.0,2.25,0.0,6.0,linear
135,42790,5127,5127,0.587474,0.832497,0.835057,0.971187,0.5,0.0,2.25,0.0,6.0,linear
136,41854,4697,4697,0.595846,0.838508,0.842151,0.973287,0.5,0.0,2.25,0.0,6.0,linear
137,40649,4414,4414,0.607565,0.843905,0.846568,0.974395,0.5,0.0,2.25,0.0,6.0,linear
138,39255,4007,4007,0.618004,0.85391,0.853769,0.976544,0.5,0.0,2.25,0.0,6.0,linear
139,38362,3612,3612,0.632195,0.863815,0.859344,0.978567,0.5,0.0,2.25,0.0,6.0,linear
140,36730,3262,3262,0.648263,0.874526,0.868561,0.980594,0.5,0.0,2.25,0.0,6.0,linear
141,35191,2821,2821,0.6674,0.884968,0.875632,0.982721,0.5,0.0,2.25,0.0,6.0,linear
142,33521,2499,2499,0.685426,0.892377,0.883668,0.983975,0.5,0.0,2.25,0.0,6.0,linear
143,32059,2171,2171,0.701557,0.89858,0.893039,0.984832,0.5,0.0,2.25,0.0,6.0,linear
144,30861,1938,1938,0.722426,0.910087,0.902923,0.988017,0.5,0.0,2.25,0.0,6.0,linear
145,29425,1568,1568,0.74221,0.921467,0.912973,0.990096,0.5,0.0,2.25,0.0,6.0,linear
146,28311,1277,1277,0.766311,0.931219,0.923075,0.991707,0.5,0.0,2.25,0.0,6.0,linear
147,27388,1120,1120,0.793711,0.943546,0.933879,0.993026,0.5,0.0,2.25,0.0,6.0,linear
148,26160,873,873,0.819153,0.953703,0.941265,0.994703,0.5,0.0,2.25,0.0,6.0,linear
149,25045,678,678,0.845692,0.961508,0.949885,0.995731,0.5,0.0,2.25,0.0,6.0,linear
150,24049,516,516,0.867079,0.969316,0.956638,0.996788,0.5,0.0,2.25,0.0,6.0,linear
151,23171,368,368,0.89397,0.976851,0.966107,0.997491,0.5,0.0,2.25,0.0,6.0,linear
152,22711,255,255,0.917612,0.984054,0.97357,0.998033,0.5,0.0,2.25,0.0,6.0,linear
153,21973,159,159,0.937527,0.989879,0.980739,0.998909,0.5,0.0,2.25,0.0,6.0,linear
154,21556,112,112,0.954913,0.992726,0.986628,0.999187,0.5,0.0,2.25,0.0,6.0,linear
155,21197,82,82,0.969184,0.994013,0.990556,0.999443,0.5,0.0,2.25,0.0,6.0,linear
156,20787,62,62,0.977877,0.996012,0.993876,0.99981,0.5,0.0,2.25,0.0,6.0,linear
157,20705,47,47,0.984193,0.997035,0.995648,0.999809,0.5,0.0,2.25,0.0,6.0,linear
158,20600,28,28,0.987735,0.99822,0.996729,0.999663,0.5,0.0,2.25,0.0,6.0,linear
159,20562,20,20,0.990745,0.998743,0.997366,0.99971,0.5,0.0,2.25,0.0,6.0,linear
160,20580,15,15,0.992457,0.999081,0.997752,0.99971,0.5,0.0,2.25,0.0,6.0,linear
161,20555,8,8,0.995193,0.999563,0.998252,0.999903,0.5,0.0,2.25,0.0,6.0,linear
162,20512,6,6,0.996836,0.999659,0.998661,0.999903,0.5,0.0,2.25,0.0,6.0,linear
163,20399,3,3,0.997554,0.999853,0.998532,0.999951,0.5,0.0,2.25,0.0,6.0,linear
164,20326,1,1,0.998943,0.999951,0.999311,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20337,1,1,0.999213,0.999951,0.999508,1.0,0.5,0.0,2.25,0.0,6.0,linear
166,20156,0,0,0.999678,1.0,0.999777,1.0,0.5,0.0,2.25,0.0,6.0,linear

