generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,93589,35853,35853,0.273699,0.431191,0.319591,0.49496,0.5,0.0,1.75,0.0,6.0,linear
34,93755,35944,35944,0.273488,0.429701,0.323638,0.499046,0.5,0.0,1.75,0.0,6.0,linear
35,94022,36047,36047,0.273938,0.430962,0.328957,0.508236,0.5,0.0,1.75,0.0,6.0,linear
36,93289,35821,35821,0.272883,0.430011,0.331519,0.513159,0.5,0.0,1.75,0.0,6.0,linear
37,93205,35807,35807,0.272772,0.428877,0.336863,0.519937,0.5,0.0,1.75,0.0,6.0,linear
38,93350,35716,35716,0.27271,0.428999,0.339281,0.524714,0.5,0.0,1.75,0.0,6.0,linear
39,93322,35746,35746,0.273279,0.430541,0.342872,0.529204,0.5,0.0,1.75,0.0,6.0,linear
40,93341,35779,35779,0.274483,0.431113,0.348596,0.536128,0.5,0.0,1.75,0.0,6.0,linear
41,93476,35785,35785,0.275178,0.433021,0.35347,0.542929,0.5,0.0,1.75,0.0,6.0,linear
42,93203,35739,35739,0.275387,0.433815,0.358134,0.550345,0.5,0.0,1.75,0.0,6.0,linear
43,93447,35759,35759,0.27477,0.432939,0.362576,0.556469,0.5,0.0,1.75,0.0,6.0,linear
44,93642,35962,35962,0.276572,0.435935,0.367503,0.562542,0.5,0.0,1.75,0.0,6.0,linear
45,93023,35640,35640,0.277256,0.437845,0.372092,0.569277,0.5,0.0,1.75,0.0,6.0,linear
46,92787,35507,35507,0.277888,0.438886,0.378136,0.577326,0.5,0.0,1.75,0.0,6.0,linear
47,92653,35308,35308,0.277959,0.43916,0.381393,0.582356,0.5,0.0,1.75,0.0,6.0,linear
48,92978,35202,35202,0.278569,0.44007,0.386617,0.589459,0.5,0.0,1.75,0.0,6.0,linear
49,92869,35233,35233,0.279078,0.441392,0.38992,0.593976,0.5,0.0,1.75,0.0,6.0,linear
50,93182,35303,35303,0.279271,0.442035,0.394035,0.600083,0.5,0.0,1.75,0.0,6.0,linear
51,92966,35068,35068,0.278766,0.441097,0.397019,0.604085,0.5,0.0,1.75,0.0,6.0,linear
52,93017,34958,34958,0.279285,0.441237,0.400797,0.608589,0.5,0.0,1.75,0.0,6.0,linear
53,93148,35222,35222,0.280464,0.443239,0.405436,0.614688,0.5,0.0,1.75,0.0,6.0,linear
54,92531,34945,34945,0.280869,0.443644,0.409923,0.620752,0.5,0.0,1.75,0.0,6.0,linear
55,92431,34701,34701,0.281453,0.44649,0.414111,0.626427,0.5,0.0,1.75,0.0,6.0,linear
56,93519,34704,34704,0.281912,0.445772,0.418819,0.630382,0.5,0.0,1.75,0.0,6.0,linear
57,93128,34775,34775,0.280907,0.444344,0.421768,0.633414,0.5,0.0,1.75,0.0,6.0,linear
58,92872,34787,34787,0.279196,0.442089,0.422703,0.635485,0.5,0.0,1.75,0.0,6.0,linear
59,93464,34974,34974,0.280213,0.442823,0.426893,0.640552,0.5,0.0,1.75,0.0,6.0,linear
60,92519,34895,34895,0.27928,0.442166,0.428668,0.644345,0.5,0.0,1.75,0.0,6.0,linear
61,92989,35144,35144,0.276973,0.438003,0.430615,0.646511,0.5,0.0,1.75,0.0,6.0,linear
62,93147,35281,35281,0.277107,0.437616,0.433884,0.650435,0.5,0.0,1.75,0.0,6.0,linear
63,92853,35540,35540,0.277657,0.439436,0.436452,0.654215,0.5,0.0,1.75,0.0,6.0,linear
64,92911,35460,35460,0.278917,0.440525,0.439589,0.65677,0.5,0.0,1.75,0.0,6.0,linear
65,92776,35215,35215,0.279431,0.442042,0.443194,0.661967,0.5,0.0,1.75,0.0,6.0,linear
66,92797,35222,35222,0.27855,0.441131,0.445847,0.665517,0.5,0.0,1.75,0.0,6.0,linear
67,93402,35426,35426,0.278648,0.440934,0.447821,0.667975,0.5,0.0,1.75,0.0,6.0,linear
68,93188,35380,35380,0.278857,0.44099,0.450501,0.670851,0.5,0.0,1.75,0.0,6.0,linear
69,92955,35390,35390,0.279645,0.442396,0.452656,0.67316,0.5,0.0,1.75,0.0,6.0,linear
70,92904,35280,35280,0.280185,0.442835,0.456904,0.67784,0.5,0.0,1.75,0.0,6.0,linear
71,92771,35239,35239,0.28047,0.44404,0.460287,0.682534,0.5,0.0,1.75,0.0,6.0,linear
72,92335,34808,34808,0.281777,0.446232,0.464086,0.687283,0.5,0.0,1.75,0.0,6.0,linear
73,92859,34876,34876,0.282796,0.447628,0.467088,0.689569,0.5,0.0,1.75,0.0,6.0,linear
74,92375,34714,34714,0.282565,0.446255,0.469215,0.691266,0.5,0.0,1.75,0.0,6.0,linear
75,92053,34530,34530,0.282399,0.447347,0.471662,0.695911,0.5,0.0,1.75,0.0,6.0,linear
76,92812,34562,34562,0.283424,0.448609,0.475128,0.699721,0.5,0.0,1.75,0.0,6.0,linear
77,92966,34612,34612,0.283747,0.449557,0.479116,0.704543,0.5,0.0,1.75,0.0,6.0,linear
78,92732,34490,34490,0.284778,0.452058,0.483222,0.708955,0.5,0.0,1.75,0.0,6.0,linear
79,92832,34690,34690,0.283524,0.450333,0.485389,0.711963,0.5,0.0,1.75,0.0,6.0,linear
80,93017,34916,34916,0.283594,0.450057,0.488675,0.71461,0.5,0.0,1.75,0.0,6.0,linear
81,92626,34888,34888,0.283133,0.449866,0.490246,0.716956,0.5,0.0,1.75,0.0,6.0,linear
82,92581,34784,34784,0.283309,0.449691,0.49318,0.720376,0.5,0.0,1.75,0.0,6.0,linear
83,92775,34849,34849,0.284197,0.450373,0.496243,0.723811,0.5,0.0,1.75,0.0,6.0,linear
84,92511,34964,34964,0.282862,0.449026,0.497041,0.724387,0.5,0.0,1.75,0.0,6.0,linear
85,92784,34954,34954,0.282965,0.449306,0.498708,0.726539,0.5,0.0,1.75,0.0,6.0,linear
86,92351,34696,34696,0.284768,0.452545,0.501366,0.729628,0.5,0.0,1.75,0.0,6.0,linear
87,92128,34386,34386,0.284206,0.451013,0.503759,0.732265,0.5,0.0,1.75,0.0,6.0,linear
88,92211,34499,34499,0.283704,0.450498,0.50569,0.735466,0.5,0.0,1.75,0.0,6.0,linear
89,92692,34542,34542,0.283099,0.448854,0.508641,0.738321,0.5,0.0,1.75,0.0,6.0,linear
90,92849,34812,34812,0.282206,0.447803,0.510236,0.739157,0.5,0.0,1.75,0.0,6.0,linear
91,92855,34866,34866,0.282,0.447766,0.512435,0.741465,0.5,0.0,1.75,0.0,6.0,linear
92,93016,34880,34880,0.282452,0.447799,0.516089,0.745374,0.5,0.0,1.75,0.0,6.0,linear
93,92787,34859,34859,0.283009,0.449046,0.518529,0.748522,0.5,0.0,1.75,0.0,6.0,linear
94,92469,34775,34775,0.283423,0.449506,0.520742,0.75072,0.5,0.0,1.75,0.0,6.0,linear
95,92743,34568,34568,0.283836,0.449686,0.52467,0.753206,0.5,0.0,1.75,0.0,6.0,linear
96,92602,34613,34613,0.282994,0.448807,0.526408,0.755692,0.5,0.0,1.75,0.0,6.0,linear
97,92621,34626,34626,0.282202,0.447364,0.529742,0.759126,0.5,0.0,1.75,0.0,6.0,linear
98,92845,34783,34783,0.281808,0.446611,0.533003,0.762291,0.5,0.0,1.75,0.0,6.0,linear
99,92917,34945,34945,0.282028,0.447719,0.535973,0.764669,0.5,0.0,1.75,0.0,6.0,linear
100,92962,34850,34850,0.283766,0.449803,0.539983,0.769239,0.5,0.0,1.75,0.0,6.0,linear
101,92219,34448,34448,0.283028,0.448673,0.542534,0.770517,0.5,0.0,1.75,0.0,6.0,linear
102,92108,34491,34491,0.28318,0.449137,0.544205,0.77192,0.5,0.0,1.75,0.0,6.0,linear
103,92162,34453,34453,0.28369,0.45115,0.546367,0.775728,0.5,0.0,1.75,0.0,6.0,linear
104,92550,34354,34354,0.283202,0.450108,0.548451,0.777871,0.5,0.0,1.75,0.0,6.0,linear
105,93051,34621,34621,0.284776,0.452632,0.550584,0.780869,0.5,0.0,1.75,0.0,6.0,linear
106,92597,34457,34457,0.284285,0.451862,0.552704,0.782761,0.5,0.0,1.75,0.0,6.0,linear
107,92780,34478,34478,0.284881,0.453186,0.554112,0.783588,0.5,0.0,1.75,0.0,6.0,linear
108,92726,34354,34354,0.285021,0.453467,0.554364,0.783858,0.5,0.0,1.75,0.0,6.0,linear
109,92798,34595,34595,0.28451,0.45238,0.555357,0.784706,0.5,0.0,1.75,0.0,6.0,linear
110,92604,34545,34545,0.284626,0.45222,0.557169,0.785843,0.5,0.0,1.75,0.0,6.0,linear
111,92374,34281,34281,0.284786,0.453174,0.559288,0.788002,0.5,0.0,1.75,0.0,6.0,linear
112,92707,34488,34488,0.284971,0.453374,0.561223,0.790522,0.5,0.0,1.75,0.0,6.0,linear
113,92201,34333,34333,0.286293,0.455296,0.564054,0.794035,0.5,0.0,1.75,0.0,6.0,linear
114,92244,34137,34137,0.286046,0.45529,0.56646,0.796934,0.5,0.0,1.75,0.0,6.0,linear
115,92284,34390,34390,0.285385,0.454373,0.567026,0.798112,0.5,0.0,1.75,0.0,6.0,linear
116,92351,34581,34581,0.286322,0.456022,0.570239,0.800885,0.5,0.0,1.75,0.0,6.0,linear
117,92638,34502,34502,0.286732,0.455897,0.573179,0.803077,0.5,0.0,1.75,0.0,6.0,linear
118,92654,34314,34314,0.285873,0.454527,0.575063,0.803537,0.5,0.0,1.75,0.0,6.0,linear
119,92693,34230,34230,0.285518,0.454522,0.578222,0.806746,0.5,0.0,1.75,0.0,6.0,linear
120,92790,34501,34501,0.28543,0.4544,0.579748,0.806667,0.5,0.0,1.75,0.0,6.0,linear
121,92866,34635,34635,0.285912,0.453914,0.579623,0.805902,0.5,0.0,1.75,0.0,6.0,linear
122,92332,34532,34532,0.285026,0.453073,0.582137,0.80949,0.5,0.0,1.75,0.0,6.0,linear
123,92531,34548,34548,0.285923,0.454472,0.583097,0.810556,0.5,0.0,1.75,0.0,6.0,linear
124,92350,34334,34334,0.286704,0.455433,0.584383,0.811065,0.5,0.0,1.75,0.0,6.0,linear
125,92704,34618,34618,0.286832,0.457068,0.586614,0.813848,0.5,0.0,1.75,0.0,6.0,linear
126,92833,34429,34429,0.286583,0.456168,0.588574,0.815567,0.5,0.0,1.75,0.0,6.0,linear
127,92520,34071,34071,0.287754,0.456992,0.5902,0.817813,0.5,0.0,1.75,0.0,6.0,linear
128,92461,34214,34214,0.286411,0.456207,0.590107,0.81837,0.5,0.0,1.75,0.0,6.0,linear
129,92106,34149,34149,0.286218,0.455565,0.59121,0.819055,0.5,0.0,1.75,0.0,6.0,linear
130,91881,34172,34172,0.286861,0.456168,0.594369,0.820933,0.5,0.0,1.75,0.0,6.0,linear
131,92032,34186,34186,0.28662,0.456694,0.595127,0.82119,0.5,0.0,1.75,0.0,6.0,linear
132,91914,34008,34008,0.288293,0.459635,0.597557,0.824707,0.5,0.0,1.75,0.0,6.0,linear
133,91905,33868,33868,0.287668,0.457782,0.598775,0.825285,0.5,0.0,1.75,0.0,6.0,linear
134,92171,34140,34140,0.28716,0.457357,0.600429,0.826702,0.5,0.0,1.75,0.0,6.0,linear
135,93063,34709,34709,0.28641,0.454542,0.601496,0.826276,0.5,0.0,1.75,0.0,6.0,linear
136,92560,34489,34489,0.286632,0.455184,0.602562,0.827887,0.5,0.0,1.75,0.0,6.0,linear
137,92498,34442,34442,0.285907,0.45391,0.603209,0.828656,0.5,0.0,1.75,0.0,6.0,linear
138,92402,34552,34552,0.2857,0.454791,0.60358,0.828806,0.5,0.0,1.75,0.0,6.0,linear
139,92336,34195,34195,0.286042,0.45434,0.604189,0.829102,0.5,0.0,1.75,0.0,6.0,linear
140,91843,33985,33985,0.286094,0.455049,0.605373,0.829181,0.5,0.0,1.75,0.0,6.0,linear
141,92312,34077,34077,0.287331,0.456475,0.607408,0.830432,0.5,0.0,1.75,0.0,6.0,linear
142,92020,33889,33889,0.288519,0.457979,0.608555,0.832466,0.5,0.0,1.75,0.0,6.0,linear
143,92083,34053,34053,0.288024,0.457685,0.608521,0.832523,0.5,0.0,1.75,0.0,6.0,linear
144,92694,34106,34106,0.287554,0.45753,0.609592,0.834111,0.5,0.0,1.75,0.0,6.0,linear
145,92518,34151,34151,0.286043,0.455012,0.611621,0.836319,0.5,0.0,1.75,0.0,6.0,linear
146,92486,34362,34362,0.284457,0.452788,0.612422,0.836718,0.5,0.0,1.75,0.0,6.0,linear
147,92903,34564,34564,0.286486,0.455115,0.614575,0.83876,0.5,0.0,1.75,0.0,6.0,linear
148,92641,34479,34479,0.287205,0.456002,0.616898,0.840005,0.5,0.0,1.75,0.0,6.0,linear
149,92200,34333,34333,0.286391,0.455848,0.617862,0.84135,0.5,0.0,1.75,0.0,6.0,linear
150,92306,34296,34296,0.286638,0.456023,0.618453,0.842117,0.5,0.0,1.75,0.0,6.0,linear
151,92414,34206,34206,0.288388,0.458503,0.621618,0.844438,0.5,0.0,1.75,0.0,6.0,linear
152,91789,34018,34018,0.286764,0.456854,0.620122,0.842553,0.5,0.0,1.75,0.0,6.0,linear
153,92100,34095,34095,0.287269,0.457924,0.621735,0.843653,0.5,0.0,1.75,0.0,6.0,linear
154,92321,34117,34117,0.286561,0.456342,0.622676,0.844695,0.5,0.0,1.75,0.0,6.0,linear
155,92434,34246,34246,0.286229,0.455931,0.623771,0.846059,0.5,0.0,1.75,0.0,6.0,linear
156,92468,34178,34178,0.286331,0.456,0.625343,0.847035,0.5,0.0,1.75,0.0,6.0,linear
157,92484,34189,34189,0.287461,0.457176,0.628512,0.84989,0.5,0.0,1.75,0.0,6.0,linear
158,92622,34139,34139,0.288823,0.459288,0.630681,0.852227,0.5,0.0,1.75,0.0,6.0,linear
159,92514,34188,34188,0.28766,0.458111,0.631334,0.852354,0.5,0.0,1.75,0.0,6.0,linear
160,92508,34105,34105,0.287783,0.45807,0.633014,0.853708,0.5,0.0,1.75,0.0,6.0,linear
161,92384,34132,34132,0.286583,0.456041,0.633418,0.853698,0.5,0.0,1.75,0.0,6.0,linear
162,93238,34453,34453,0.286898,0.457699,0.633788,0.855453,0.5,0.0,1.75,0.0,6.0,linear
163,92750,34191,34191,0.286961,0.456771,0.634137,0.854748,0.5,0.0,1.75,0.0,6.0,linear
164,92596,34165,34165,0.286782,0.456692,0.635507,0.856085,0.5,0.0,1.75,0.0,6.0,linear
165,92700,34080,34080,0.286889,0.456644,0.637246,0.857161,0.5,0.0,1.75,0.0,6.0,linear
166,92576,34102,34102,0.287947,0.459068,0.638047,0.856944,0.5,0.0,1.75,0.0,6.0,linear
167,92312,34037,34037,0.287042,0.457716,0.639334,0.858815,0.5,0.0,1.75,0.0,6.0,linear
168,92180,34105,34105,0.288079,0.459579,0.640888,0.859481,0.5,0.0,1.75,0.0,6.0,linear
169,91970,34085,34085,0.287884,0.458185,0.642378,0.859511,0.5,0.0,1.75,0.0,6.0,linear
170,91887,34001,34001,0.28655,0.4558,0.643236,0.860905,0.5,0.0,1.75,0.0,6.0,linear
171,92322,34173,34173,0.287884,0.457595,0.64508,0.862169,0.5,0.0,1.75,0.0,6.0,linear
172,92076,33971,33971,0.288165,0.458762,0.645498,0.863381,0.5,0.0,1.75,0.0,6.0,linear
173,91650,33816,33816,0.287934,0.458614,0.647568,0.865869,0.5,0.0,1.75,0.0,6.0,linear
174,92566,34050,34050,0.289606,0.460355,0.649106,0.866712,0.5,0.0,1.75,0.0,6.0,linear
175,92358,33862,33862,0.289841,0.461096,0.650229,0.867098,0.5,0.0,1.75,0.0,6.0,linear
176,92318,33966,33966,0.287986,0.45866,0.649104,0.866675,0.5,0.0,1.75,0.0,6.0,linear
177,92005,34016,34016,0.286601,0.457171,0.64805,0.866318,0.5,0.0,1.75,0.0,6.0,linear
178,92413,34105,34105,0.288997,0.460257,0.649974,0.867814,0.5,0.0,1.75,0.0,6.0,linear
179,91650,33859,33859,0.289573,0.461807,0.651336,0.86864,0.5,0.0,1.75,0.0,6.0,linear
180,91740,33847,33847,0.289252,0.460546,0.653216,0.869514,0.5,0.0,1.75,0.0,6.0,linear
181,91879,33960,33960,0.289947,0.461849,0.653401,0.869522,0.5,0.0,1.75,0.0,6.0,linear
182,92098,33814,33814,0.289964,0.462369,0.655621,0.870542,0.5,0.0,1.75,0.0,6.0,linear
183,92244,34128,34128,0.289522,0.46188,0.656921,0.871096,0.5,0.0,1.75,0.0,6.0,linear
184,92304,33951,33951,0.290227,0.462799,0.657969,0.87196,0.5,0.0,1.75,0.0,6.0,linear
185,91864,33718,33718,0.290846,0.464514,0.659071,0.87313,0.5,0.0,1.75,0.0,6.0,linear
186,92045,33778,33778,0.290841,0.46445,0.659144,0.873635,0.5,0.0,1.75,0.0,6.0,linear
187,92252,33611,33611,0.291823,0.465222,0.66062,0.874065,0.5,0.0,1.75,0.0,6.0,linear
188,92108,33727,33727,0.290797,0.463819,0.661511,0.874811,0.5,0.0,1.75,0.0,6.0,linear
189,91899,33781,33781,0.290351,0.464037,0.661932,0.8747,0.5,0.0,1.75,0.0,6.0,linear
190,91732,33684,33684,0.291153,0.464758,0.662807,0.876194,0.5,0.0,1.75,0.0,6.0,linear
191,91770,33546,33546,0.291985,0.465902,0.664763,0.877054,0.5,0.0,1.75,0.0,6.0,linear
192,92153,33709,33709,0.291405,0.465324,0.664623,0.876832,0.5,0.0,1.75,0.0,6.0,linear
193,92172,33648,33648,0.291811,0.465803,0.664544,0.8758,0.5,0.0,1.75,0.0,6.0,linear
194,92286,33676,33676,0.29152,0.4661,0.664976,0.875851,0.5,0.0,1.75,0.0,6.0,linear
195,92353,33710,33710,0.290854,0.463932,0.664641,0.87478,0.5,0.0,1.75,0.0,6.0,linear
196,92361,33910,33910,0.289892,0.462836,0.664527,0.874965,0.5,0.0,1.75,0.0,6.0,linear
197,92073,33836,33836,0.289942,0.462919,0.665487,0.876187,0.5,0.0,1.75,0.0,6.0,linear
198,92093,33677,33677,0.291154,0.463804,0.666447,0.876872,0.5,0.0,1.75,0.0,6.0,linear
199,91603,33634,33634,0.292262,0.466202,0.666368,0.876908,0.5,0.0,1.75,0.0,6.0,linear
200,91739,33494,33494,0.291576,0.46542,0.667009,0.878829,0.5,0.0,1.75,0.0,6.0,linear
201,92099,33483,33483,0.292071,0.466584,0.667587,0.879707,0.5,0.0,1.75,0.0,6.0,linear
202,91948,33291,33291,0.292375,0.466676,0.668765,0.879783,0.5,0.0,1.75,0.0,6.0,linear
203,92294,33647,33647,0.291526,0.465657,0.669417,0.880728,0.5,0.0,1.75,0.0,6.0,linear
204,91921,33737,33737,0.290909,0.464781,0.668387,0.880597,0.5,0.0,1.75,0.0,6.0,linear
205,91857,33553,33553,0.290963,0.464715,0.670181,0.882335,0.5,0.0,1.75,0.0,6.0,linear
206,91825,33567,33567,0.291288,0.464689,0.670491,0.883087,0.5,0.0,1.75,0.0,6.0,linear
207,91561,33508,33508,0.290408,0.463861,0.671556,0.885092,0.5,0.0,1.75,0.0,6.0,linear
208,91632,33346,33346,0.29084,0.464226,0.674624,0.886567,0.5,0.0,1.75,0.0,6.0,linear
209,92027,33475,33475,0.290025,0.462777,0.674725,0.885832,0.5,0.0,1.75,0.0,6.0,linear
210,91861,33659,33659,0.28993,0.462763,0.674163,0.885407,0.5,0.0,1.75,0.0,6.0,linear
211,92188,33817,33817,0.288342,0.459642,0.674846,0.885194,0.5,0.0,1.75,0.0,6.0,linear
212,92171,33869,33869,0.288877,0.460733,0.674426,0.884673,0.5,0.0,1.75,0.0,6.0,linear
213,92493,33891,33891,0.288398,0.459057,0.67595,0.88563,0.5,0.0,1.75,0.0,6.0,linear
214,91983,33764,33764,0.288713,0.459969,0.676332,0.886888,0.5,0.0,1.75,0.0,6.0,linear
215,91959,33790,33790,0.289283,0.461506,0.675527,0.885931,0.5,0.0,1.75,0.0,6.0,linear
216,91974,33759,33759,0.289524,0.462749,0.676339,0.886741,0.5,0.0,1.75,0.0,6.0,linear
217,92089,33708,33708,0.28988,0.462514,0.677005,0.887456,0.5,0.0,1.75,0.0,6.0,linear
218,91977,33752,33752,0.289516,0.461705,0.67853,0.887919,0.5,0.0,1.75,0.0,6.0,linear
219,92400,33903,33903,0.289956,0.46219,0.679483,0.887749,0.5,0.0,1.75,0.0,6.0,linear
220,92941,34108,34108,0.289685,0.461353,0.680136,0.88788,0.5,0.0,1.75,0.0,6.0,linear
221,92721,34054,34054,0.288614,0.460065,0.681043,0.888455,0.5,0.0,1.75,0.0,6.0,linear
222,91975,34026,34026,0.289092,0.462132,0.681011,0.889295,0.5,0.0,1.75,0.0,6.0,linear
223,91840,33978,33978,0.290364,0.46307,0.681598,0.889681,0.5,0.0,1.75,0.0,6.0,linear
224,92224,33854,33854,0.289466,0.46193,0.68136,0.888665,0.5,0.0,1.75,0.0,6.0,linear
225,92570,34079,34079,0.289481,0.462019,0.682905,0.890398,0.5,0.0,1.75,0.0,6.0,linear
226,92393,34048,34048,0.290336,0.462711,0.68523,0.892019,0.5,0.0,1.75,0.0,6.0,linear
227,92538,34321,34321,0.290578,0.464196,0.686758,0.893225,0.5,0.0,1.75,0.0,6.0,linear
228,92218,33865,33865,0.292394,0.467317,0.688052,0.895253,0.5,0.0,1.75,0.0,6.0,linear
229,92043,33562,33562,0.29243,0.467633,0.689672,0.896554,0.5,0.0,1.75,0.0,6.0,linear
230,91382,33318,33318,0.292699,0.468895,0.689736,0.89669,0.5,0.0,1.75,0.0,6.0,linear
231,91902,33428,33428,0.293336,0.469624,0.691917,0.897614,0.5,0.0,1.75,0.0,6.0,linear
232,92194,33424,33424,0.293741,0.468785,0.691553,0.896578,0.5,0.0,1.75,0.0,6.0,linear
233,91751,33399,33399,0.293664,0.469141,0.693404,0.898671,0.5,0.0,1.75,0.0,6.0,linear
234,92040,33611,33611,0.292238,0.467916,0.69326,0.898154,0.5,0.0,1.75,0.0,6.0,linear
235,92405,33566,33566,0.292415,0.468513,0.692877,0.898054,0.5,0.0,1.75,0.0,6.0,linear
236,92389,33641,33641,0.292484,0.467824,0.69318,0.898662,0.5,0.0,1.75,0.0,6.0,linear
237,91951,33543,33543,0.291766,0.466726,0.694849,0.899313,0.5,0.0,1.75,0.0,6.0,linear
238,92266,33571,33571,0.292428,0.466469,0.696443,0.899951,0.5,0.0,1.75,0.0,6.0,linear
239,91917,33457,33457,0.292312,0.466109,0.697867,0.901901,0.5,0.0,1.75,0.0,6.0,linear
240,91848,33374,33374,0.292171,0.466717,0.698093,0.902106,0.5,0.0,1.75,0.0,6.0,linear
241,91469,33516,33516,0.290104,0.463129,0.697151,0.900597,0.5,0.0,1.75,0.0,6.0,linear
242,92172,33682,33682,0.291356,0.465314,0.699757,0.902704,0.5,0.0,1.75,0.0,6.0,linear
243,92216,33651,33651,0.293806,0.469603,0.700022,0.903327,0.5,0.0,1.75,0.0,6.0,linear
244,91653,33283,33283,0.294537,0.470957,0.700311,0.903242,0.5,0.0,1.75,0.0,6.0,linear
245,91380,33015,33015,0.294986,0.472371,0.699677,0.90236,0.5,0.0,1.75,0.0,6.0,linear
246,91401,33079,33079,0.295232,0.472692,0.700372,0.902132,0.5,0.0,1.75,0.0,6.0,linear
247,91605,33101,33101,0.295514,0.473719,0.700855,0.902864,0.5,0.0,1.75,0.0,6.0,linear
248,91531,33045,33045,0.2943,0.471807,0.701899,0.904282,0.5,0.0,1.75,0.0,6.0,linear
249,91693,33168,33168,0.29395,0.470362,0.702457,0.904285,0.5,0.0,1.75,0.0,6.0,linear
250,91749,33392,33392,0.29333,0.46936,0.701943,0.904265,0.5,0.0,1.75,0.0,6.0,linear
251,92179,33623,33623,0.292842,0.467797,0.702075,0.903923,0.5,0.0,1.75,0.0,6.0,linear
252,92157,33415,33415,0.292765,0.467942,0.702744,0.903962,0.5,0.0,1.75,0.0,6.0,linear
253,91943,33288,33288,0.292311,0.466957,0.703204,0.904653,0.5,0.0,1.75,0.0,6.0,linear
254,91888,33424,33424,0.290672,0.464277,0.702497,0.904148,0.5,0.0,1.75,0.0,6.0,linear
255,91750,33464,33464,0.292778,0.467623,0.705256,0.905976,0.5,0.0,1.75,0.0,6.0,linear
256,91431,33278,33278,0.292238,0.467124,0.70548,0.905924,0.5,0.0,1.75,0.0,6.0,linear
