generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,87947,34346,34346,0.261466,0.436019,0.40083,0.621581,0.5,0.0,1.25,0.0,6.0,linear
53,88097,34342,34342,0.260796,0.434644,0.404019,0.623922,0.5,0.0,1.25,0.0,6.0,linear
54,87426,34314,34314,0.261479,0.435826,0.407941,0.629672,0.5,0.0,1.25,0.0,6.0,linear
55,87496,34302,34302,0.261528,0.43703,0.412059,0.635216,0.5,0.0,1.25,0.0,6.0,linear
56,88197,34345,34345,0.260881,0.435882,0.416458,0.640725,0.5,0.0,1.25,0.0,6.0,linear
57,88325,34210,34210,0.26288,0.438798,0.421058,0.646473,0.5,0.0,1.25,0.0,6.0,linear
58,87909,34047,34047,0.262441,0.437922,0.42407,0.650838,0.5,0.0,1.25,0.0,6.0,linear
59,87371,34089,34089,0.263228,0.438595,0.427641,0.654323,0.5,0.0,1.25,0.0,6.0,linear
60,87484,34145,34145,0.262407,0.438351,0.430185,0.6577,0.5,0.0,1.25,0.0,6.0,linear
61,87643,34110,34110,0.26334,0.440445,0.433255,0.661871,0.5,0.0,1.25,0.0,6.0,linear
62,87709,34081,34081,0.263327,0.441141,0.437004,0.667156,0.5,0.0,1.25,0.0,6.0,linear
63,87495,33816,33816,0.264159,0.441792,0.441684,0.671356,0.5,0.0,1.25,0.0,6.0,linear
64,86862,33696,33696,0.262843,0.440245,0.443685,0.673645,0.5,0.0,1.25,0.0,6.0,linear
65,87487,33698,33698,0.26351,0.440847,0.448066,0.679006,0.5,0.0,1.25,0.0,6.0,linear
66,88050,33951,33951,0.262556,0.439213,0.449667,0.680444,0.5,0.0,1.25,0.0,6.0,linear
67,88290,34023,34023,0.260995,0.436254,0.452135,0.682772,0.5,0.0,1.25,0.0,6.0,linear
68,88452,34214,34214,0.260493,0.435261,0.454843,0.686198,0.5,0.0,1.25,0.0,6.0,linear
69,88107,34388,34388,0.260304,0.435165,0.458409,0.69035,0.5,0.0,1.25,0.0,6.0,linear
70,88219,34695,34695,0.260404,0.434939,0.462498,0.695971,0.5,0.0,1.25,0.0,6.0,linear
71,87789,34500,34500,0.26106,0.435352,0.465243,0.69901,0.5,0.0,1.25,0.0,6.0,linear
72,87435,34093,34093,0.262679,0.438512,0.468137,0.702431,0.5,0.0,1.25,0.0,6.0,linear
73,87575,34031,34031,0.26242,0.438681,0.470699,0.706287,0.5,0.0,1.25,0.0,6.0,linear
74,87758,33925,33925,0.262091,0.437551,0.473858,0.708984,0.5,0.0,1.25,0.0,6.0,linear
75,87467,33906,33906,0.261678,0.436396,0.475866,0.711212,0.5,0.0,1.25,0.0,6.0,linear
76,87415,33938,33938,0.262727,0.438136,0.479239,0.713839,0.5,0.0,1.25,0.0,6.0,linear
77,87550,33944,33944,0.262549,0.439067,0.482673,0.717513,0.5,0.0,1.25,0.0,6.0,linear
78,88111,34200,34200,0.26101,0.436574,0.483535,0.719352,0.5,0.0,1.25,0.0,6.0,linear
79,88038,34310,34310,0.262277,0.437798,0.487594,0.723809,0.5,0.0,1.25,0.0,6.0,linear
80,87793,34237,34237,0.262697,0.439112,0.489812,0.726314,0.5,0.0,1.25,0.0,6.0,linear
81,87871,34347,34347,0.263443,0.439921,0.492797,0.72953,0.5,0.0,1.25,0.0,6.0,linear
82,87375,34122,34122,0.262175,0.438552,0.494095,0.731297,0.5,0.0,1.25,0.0,6.0,linear
83,87359,34194,34194,0.263477,0.440211,0.49783,0.733948,0.5,0.0,1.25,0.0,6.0,linear
84,86980,33839,33839,0.263788,0.440739,0.500904,0.736641,0.5,0.0,1.25,0.0,6.0,linear
85,87489,33788,33788,0.265167,0.443143,0.503115,0.738956,0.5,0.0,1.25,0.0,6.0,linear
86,87926,34040,34040,0.265691,0.445285,0.50653,0.743033,0.5,0.0,1.25,0.0,6.0,linear
87,87816,33937,33937,0.26479,0.44341,0.508869,0.744279,0.5,0.0,1.25,0.0,6.0,linear
88,87874,33991,33991,0.265384,0.443173,0.511713,0.747165,0.5,0.0,1.25,0.0,6.0,linear
89,87502,34002,34002,0.264628,0.442912,0.514093,0.7505,0.5,0.0,1.25,0.0,6.0,linear
90,87372,33832,33832,0.265785,0.445937,0.516451,0.753694,0.5,0.0,1.25,0.0,6.0,linear
91,87585,33740,33740,0.266112,0.446012,0.518367,0.754838,0.5,0.0,1.25,0.0,6.0,linear
92,87556,33574,33574,0.266163,0.445938,0.521464,0.758405,0.5,0.0,1.25,0.0,6.0,linear
93,87471,33587,33587,0.266236,0.446278,0.523337,0.760161,0.5,0.0,1.25,0.0,6.0,linear
94,87842,33600,33600,0.26668,0.447298,0.526678,0.76413,0.5,0.0,1.25,0.0,6.0,linear
95,88100,33852,33852,0.266872,0.447457,0.528136,0.76614,0.5,0.0,1.25,0.0,6.0,linear
96,87709,33617,33617,0.26729,0.447152,0.531023,0.77018,0.5,0.0,1.25,0.0,6.0,linear
97,87511,33605,33605,0.265722,0.443898,0.531432,0.77053,0.5,0.0,1.25,0.0,6.0,linear
98,87286,33611,33611,0.265851,0.444477,0.533287,0.771679,0.5,0.0,1.25,0.0,6.0,linear
99,87839,33839,33839,0.266377,0.445854,0.535502,0.773395,0.5,0.0,1.25,0.0,6.0,linear
100,87481,33444,33444,0.266046,0.444998,0.537163,0.775744,0.5,0.0,1.25,0.0,6.0,linear
101,87244,33611,33611,0.267508,0.448707,0.541405,0.779523,0.5,0.0,1.25,0.0,6.0,linear
102,87040,33571,33571,0.265729,0.445724,0.543705,0.781375,0.5,0.0,1.25,0.0,6.0,linear
103,87305,33604,33604,0.266027,0.445352,0.546379,0.78274,0.5,0.0,1.25,0.0,6.0,linear
104,87601,33897,33897,0.26527,0.443774,0.547595,0.784212,0.5,0.0,1.25,0.0,6.0,linear
105,87780,34199,34199,0.264057,0.442081,0.548276,0.785696,0.5,0.0,1.25,0.0,6.0,linear
106,87689,34150,34150,0.264632,0.442438,0.550937,0.788494,0.5,0.0,1.25,0.0,6.0,linear
107,87667,33997,33997,0.266344,0.445821,0.554295,0.791905,0.5,0.0,1.25,0.0,6.0,linear
108,87802,34046,34046,0.266051,0.445886,0.554203,0.791387,0.5,0.0,1.25,0.0,6.0,linear
109,87814,33850,33850,0.26741,0.448078,0.557353,0.794054,0.5,0.0,1.25,0.0,6.0,linear
110,87562,33557,33557,0.267212,0.447323,0.559021,0.795907,0.5,0.0,1.25,0.0,6.0,linear
111,87648,33626,33626,0.267846,0.449281,0.560542,0.797721,0.5,0.0,1.25,0.0,6.0,linear
112,87707,33675,33675,0.266897,0.447257,0.563008,0.800143,0.5,0.0,1.25,0.0,6.0,linear
113,87521,33699,33699,0.267868,0.4495,0.56513,0.801828,0.5,0.0,1.25,0.0,6.0,linear
114,87300,33484,33484,0.268255,0.450159,0.566263,0.802813,0.5,0.0,1.25,0.0,6.0,linear
115,87138,33303,33303,0.269852,0.452037,0.570113,0.805989,0.5,0.0,1.25,0.0,6.0,linear
116,87206,33154,33154,0.271172,0.454345,0.571933,0.807387,0.5,0.0,1.25,0.0,6.0,linear
117,86761,32934,32934,0.270704,0.454845,0.57352,0.808656,0.5,0.0,1.25,0.0,6.0,linear
118,87062,33058,33058,0.27188,0.456632,0.574888,0.810614,0.5,0.0,1.25,0.0,6.0,linear
119,86806,32726,32726,0.271494,0.456257,0.576313,0.811591,0.5,0.0,1.25,0.0,6.0,linear
120,86832,32805,32805,0.270845,0.455152,0.576343,0.811916,0.5,0.0,1.25,0.0,6.0,linear
121,87380,33046,33046,0.271789,0.456268,0.578927,0.81382,0.5,0.0,1.25,0.0,6.0,linear
122,87458,33151,33151,0.271415,0.455382,0.580244,0.815591,0.5,0.0,1.25,0.0,6.0,linear
123,87352,33318,33318,0.270968,0.455664,0.583492,0.81859,0.5,0.0,1.25,0.0,6.0,linear
124,87241,33147,33147,0.269922,0.453124,0.584567,0.818864,0.5,0.0,1.25,0.0,6.0,linear
125,87462,33203,33203,0.26952,0.452175,0.58506,0.819546,0.5,0.0,1.25,0.0,6.0,linear
126,87588,33269,33269,0.269038,0.451099,0.587027,0.821457,0.5,0.0,1.25,0.0,6.0,linear
127,87451,33165,33165,0.268957,0.451281,0.588461,0.822741,0.5,0.0,1.25,0.0,6.0,linear
128,87598,33188,33188,0.269613,0.452304,0.590327,0.823657,0.5,0.0,1.25,0.0,6.0,linear
129,87382,33242,33242,0.270735,0.453759,0.590711,0.823626,0.5,0.0,1.25,0.0,6.0,linear
130,87311,33239,33239,0.26972,0.451845,0.592635,0.825369,0.5,0.0,1.25,0.0,6.0,linear
131,87579,33511,33511,0.26837,0.450031,0.593396,0.825083,0.5,0.0,1.25,0.0,6.0,linear
132,87269,33377,33377,0.268704,0.45064,0.595607,0.826487,0.5,0.0,1.25,0.0,6.0,linear
133,87144,33532,33532,0.268086,0.450023,0.596622,0.829009,0.5,0.0,1.25,0.0,6.0,linear
134,87292,33517,33517,0.269021,0.451473,0.59784,0.830752,0.5,0.0,1.25,0.0,6.0,linear
135,87256,33279,33279,0.269663,0.451958,0.598738,0.831221,0.5,0.0,1.25,0.0,6.0,linear
136,87245,33260,33260,0.270191,0.453807,0.602055,0.833784,0.5,0.0,1.25,0.0,6.0,linear
137,87033,33091,33091,0.270055,0.452805,0.603523,0.835411,0.5,0.0,1.25,0.0,6.0,linear
138,86799,33072,33072,0.270866,0.454971,0.604583,0.836736,0.5,0.0,1.25,0.0,6.0,linear
139,86959,32947,32947,0.270242,0.453748,0.606008,0.838592,0.5,0.0,1.25,0.0,6.0,linear
140,87086,32969,32969,0.270049,0.453519,0.606649,0.839406,0.5,0.0,1.25,0.0,6.0,linear
141,87141,33098,33098,0.270484,0.453743,0.608963,0.840446,0.5,0.0,1.25,0.0,6.0,linear
142,87155,33237,33237,0.270141,0.452912,0.60975,0.84089,0.5,0.0,1.25,0.0,6.0,linear
143,87133,33338,33338,0.269705,0.453047,0.610608,0.841671,0.5,0.0,1.25,0.0,6.0,linear
144,87556,33553,33553,0.268529,0.449935,0.611542,0.841269,0.5,0.0,1.25,0.0,6.0,linear
145,87702,33426,33426,0.268723,0.450694,0.613473,0.84278,0.5,0.0,1.25,0.0,6.0,linear
146,87583,33522,33522,0.269048,0.450647,0.615535,0.844063,0.5,0.0,1.25,0.0,6.0,linear
147,87161,33296,33296,0.269265,0.451407,0.617507,0.845537,0.5,0.0,1.25,0.0,6.0,linear
148,87021,33260,33260,0.269886,0.453956,0.620445,0.848391,0.5,0.0,1.25,0.0,6.0,linear
149,86891,33033,33033,0.271374,0.455105,0.62187,0.84843,0.5,0.0,1.25,0.0,6.0,linear
150,86921,32890,32890,0.27146,0.455743,0.622091,0.849878,0.5,0.0,1.25,0.0,6.0,linear
151,86716,32814,32814,0.27119,0.455119,0.623223,0.850829,0.5,0.0,1.25,0.0,6.0,linear
152,86849,33021,33021,0.271706,0.456626,0.626352,0.854084,0.5,0.0,1.25,0.0,6.0,linear
153,86839,32857,32857,0.270823,0.455082,0.626638,0.854206,0.5,0.0,1.25,0.0,6.0,linear
154,86796,32857,32857,0.270285,0.453321,0.627929,0.854763,0.5,0.0,1.25,0.0,6.0,linear
155,87222,32903,32903,0.270758,0.45484,0.628683,0.856218,0.5,0.0,1.25,0.0,6.0,linear
156,87240,33027,33027,0.271135,0.455016,0.632433,0.85827,0.5,0.0,1.25,0.0,6.0,linear
157,86914,32919,32919,0.270956,0.456005,0.63387,0.859366,0.5,0.0,1.25,0.0,6.0,linear
158,87321,33013,33013,0.271189,0.456569,0.634289,0.859324,0.5,0.0,1.25,0.0,6.0,linear
159,87094,32994,32994,0.270109,0.453784,0.632951,0.859158,0.5,0.0,1.25,0.0,6.0,linear
160,86751,32973,32973,0.27016,0.454429,0.634234,0.86025,0.5,0.0,1.25,0.0,6.0,linear
161,86989,32947,32947,0.270776,0.454933,0.635825,0.860586,0.5,0.0,1.25,0.0,6.0,linear
162,87216,33165,33165,0.271321,0.455379,0.638455,0.862093,0.5,0.0,1.25,0.0,6.0,linear
163,87491,33206,33206,0.270941,0.454782,0.639106,0.863077,0.5,0.0,1.25,0.0,6.0,linear
164,87448,33060,33060,0.271342,0.455634,0.639792,0.864024,0.5,0.0,1.25,0.0,6.0,linear
165,87200,32980,32980,0.270693,0.454797,0.642533,0.866552,0.5,0.0,1.25,0.0,6.0,linear
166,87103,33053,33053,0.272962,0.457568,0.643264,0.86695,0.5,0.0,1.25,0.0,6.0,linear
167,86736,32935,32935,0.27225,0.456773,0.642895,0.866996,0.5,0.0,1.25,0.0,6.0,linear
168,86215,32573,32573,0.272623,0.458342,0.643591,0.867388,0.5,0.0,1.25,0.0,6.0,linear
169,86818,32557,32557,0.274234,0.460642,0.645642,0.869243,0.5,0.0,1.25,0.0,6.0,linear
170,87164,32477,32477,0.27419,0.460666,0.645944,0.868952,0.5,0.0,1.25,0.0,6.0,linear
171,86859,32560,32560,0.272202,0.458074,0.645458,0.868113,0.5,0.0,1.25,0.0,6.0,linear
172,87137,32712,32712,0.272746,0.458182,0.647252,0.868495,0.5,0.0,1.25,0.0,6.0,linear
173,87134,32658,32658,0.274115,0.461385,0.647779,0.869363,0.5,0.0,1.25,0.0,6.0,linear
174,87026,32483,32483,0.273411,0.459392,0.647756,0.869886,0.5,0.0,1.25,0.0,6.0,linear
175,87107,32787,32787,0.27236,0.458594,0.649093,0.870997,0.5,0.0,1.25,0.0,6.0,linear
176,87444,33027,33027,0.272166,0.457092,0.64893,0.870179,0.5,0.0,1.25,0.0,6.0,linear
177,87254,32852,32852,0.273251,0.45854,0.651999,0.872595,0.5,0.0,1.25,0.0,6.0,linear
178,87144,32928,32928,0.272013,0.45708,0.652077,0.873106,0.5,0.0,1.25,0.0,6.0,linear
179,87227,32843,32843,0.27363,0.460923,0.653291,0.87317,0.5,0.0,1.25,0.0,6.0,linear
180,86589,32521,32521,0.27348,0.460332,0.654755,0.874233,0.5,0.0,1.25,0.0,6.0,linear
181,86659,32783,32783,0.274116,0.461337,0.655724,0.874745,0.5,0.0,1.25,0.0,6.0,linear
182,86743,32750,32750,0.274347,0.461381,0.65802,0.876046,0.5,0.0,1.25,0.0,6.0,linear
183,86805,32774,32774,0.274235,0.461651,0.657265,0.877099,0.5,0.0,1.25,0.0,6.0,linear
184,86815,32556,32556,0.275139,0.462912,0.658811,0.877513,0.5,0.0,1.25,0.0,6.0,linear
185,86546,32596,32596,0.274524,0.461568,0.659958,0.877392,0.5,0.0,1.25,0.0,6.0,linear
186,86161,32465,32465,0.274799,0.462055,0.659752,0.877558,0.5,0.0,1.25,0.0,6.0,linear
187,86394,32440,32440,0.275226,0.463074,0.660411,0.87781,0.5,0.0,1.25,0.0,6.0,linear
188,86606,32494,32494,0.275455,0.463623,0.66171,0.879649,0.5,0.0,1.25,0.0,6.0,linear
189,86640,32368,32368,0.275009,0.462689,0.662426,0.881223,0.5,0.0,1.25,0.0,6.0,linear
190,86605,32413,32413,0.273867,0.460719,0.662547,0.881219,0.5,0.0,1.25,0.0,6.0,linear
191,86734,32740,32740,0.273451,0.459429,0.662737,0.881309,0.5,0.0,1.25,0.0,6.0,linear
192,86766,32853,32853,0.274354,0.461621,0.663719,0.881849,0.5,0.0,1.25,0.0,6.0,linear
193,87184,32830,32830,0.274644,0.461458,0.66526,0.882554,0.5,0.0,1.25,0.0,6.0,linear
194,86667,32739,32739,0.274509,0.461944,0.667123,0.883943,0.5,0.0,1.25,0.0,6.0,linear
195,87002,32768,32768,0.274892,0.463014,0.667335,0.885162,0.5,0.0,1.25,0.0,6.0,linear
196,86822,32485,32485,0.274921,0.461727,0.669169,0.885104,0.5,0.0,1.25,0.0,6.0,linear
197,86856,32483,32483,0.273527,0.45956,0.668417,0.88425,0.5,0.0,1.25,0.0,6.0,linear
198,86663,32578,32578,0.273095,0.459041,0.66906,0.883971,0.5,0.0,1.25,0.0,6.0,linear
199,86940,32638,32638,0.273682,0.460287,0.670032,0.885137,0.5,0.0,1.25,0.0,6.0,linear
200,86781,32589,32589,0.273153,0.458994,0.670511,0.885853,0.5,0.0,1.25,0.0,6.0,linear
201,86854,32648,32648,0.273931,0.460269,0.670409,0.885404,0.5,0.0,1.25,0.0,6.0,linear
202,87115,32825,32825,0.275373,0.462031,0.671068,0.885315,0.5,0.0,1.25,0.0,6.0,linear
203,87199,32746,32746,0.274317,0.46085,0.671291,0.886101,0.5,0.0,1.25,0.0,6.0,linear
204,86950,32817,32817,0.274705,0.462008,0.671788,0.886695,0.5,0.0,1.25,0.0,6.0,linear
205,86648,32599,32599,0.275271,0.463318,0.673105,0.888411,0.5,0.0,1.25,0.0,6.0,linear
206,86886,32555,32555,0.275939,0.464551,0.673569,0.888062,0.5,0.0,1.25,0.0,6.0,linear
207,86467,32238,32238,0.276876,0.46619,0.67572,0.889823,0.5,0.0,1.25,0.0,6.0,linear
208,86544,32283,32283,0.277221,0.466982,0.676231,0.891202,0.5,0.0,1.25,0.0,6.0,linear
209,86575,32446,32446,0.275032,0.463836,0.676899,0.890993,0.5,0.0,1.25,0.0,6.0,linear
210,86921,32594,32594,0.276006,0.465447,0.678114,0.891498,0.5,0.0,1.25,0.0,6.0,linear
211,86481,32223,32223,0.276414,0.466448,0.680516,0.891879,0.5,0.0,1.25,0.0,6.0,linear
212,86650,32531,32531,0.275499,0.464304,0.681116,0.892234,0.5,0.0,1.25,0.0,6.0,linear
213,86442,32264,32264,0.2754,0.46396,0.679932,0.890471,0.5,0.0,1.25,0.0,6.0,linear
214,86525,32073,32073,0.274245,0.461827,0.679226,0.890587,0.5,0.0,1.25,0.0,6.0,linear
215,86798,32292,32292,0.273658,0.460102,0.678774,0.891222,0.5,0.0,1.25,0.0,6.0,linear
216,86777,32580,32580,0.272295,0.457991,0.677811,0.890558,0.5,0.0,1.25,0.0,6.0,linear
217,86958,32733,32733,0.272189,0.457803,0.675678,0.889691,0.5,0.0,1.25,0.0,6.0,linear
218,87075,32915,32915,0.272794,0.458197,0.676995,0.890514,0.5,0.0,1.25,0.0,6.0,linear
219,86986,32921,32921,0.271274,0.456568,0.678385,0.891453,0.5,0.0,1.25,0.0,6.0,linear
220,87296,32974,32974,0.271888,0.457057,0.679554,0.890611,0.5,0.0,1.25,0.0,6.0,linear
221,86932,32902,32902,0.271757,0.456939,0.68006,0.890715,0.5,0.0,1.25,0.0,6.0,linear
222,87047,32830,32830,0.272674,0.458428,0.680187,0.891167,0.5,0.0,1.25,0.0,6.0,linear
223,87091,32752,32752,0.273055,0.459137,0.681138,0.89276,0.5,0.0,1.25,0.0,6.0,linear
224,87112,32785,32785,0.272333,0.458178,0.682008,0.893815,0.5,0.0,1.25,0.0,6.0,linear
225,87305,32782,32782,0.27246,0.458187,0.68236,0.89536,0.5,0.0,1.25,0.0,6.0,linear
226,86985,32693,32693,0.272979,0.458764,0.683771,0.897613,0.5,0.0,1.25,0.0,6.0,linear
227,87068,32824,32824,0.272405,0.457842,0.684625,0.898003,0.5,0.0,1.25,0.0,6.0,linear
228,86709,32800,32800,0.27283,0.458796,0.68482,0.896767,0.5,0.0,1.25,0.0,6.0,linear
229,86978,32762,32762,0.273638,0.459958,0.684228,0.895799,0.5,0.0,1.25,0.0,6.0,linear
230,86801,32862,32862,0.273586,0.460394,0.685082,0.896007,0.5,0.0,1.25,0.0,6.0,linear
231,86570,32545,32545,0.274234,0.461084,0.687197,0.897885,0.5,0.0,1.25,0.0,6.0,linear
232,86431,32671,32671,0.274031,0.460809,0.687967,0.898244,0.5,0.0,1.25,0.0,6.0,linear
233,86581,32490,32490,0.274392,0.461161,0.68963,0.899776,0.5,0.0,1.25,0.0,6.0,linear
234,86645,32580,32580,0.274815,0.46248,0.690525,0.900686,0.5,0.0,1.25,0.0,6.0,linear
235,86742,32509,32509,0.274419,0.462544,0.690735,0.900418,0.5,0.0,1.25,0.0,6.0,linear
236,86841,32579,32579,0.27409,0.461209,0.69179,0.900023,0.5,0.0,1.25,0.0,6.0,linear
237,86462,32499,32499,0.273902,0.461125,0.692719,0.899551,0.5,0.0,1.25,0.0,6.0,linear
238,86488,32552,32552,0.273258,0.459473,0.692162,0.89991,0.5,0.0,1.25,0.0,6.0,linear
239,86979,32762,32762,0.273428,0.459594,0.692465,0.900184,0.5,0.0,1.25,0.0,6.0,linear
240,86894,32888,32888,0.272484,0.458716,0.691732,0.900462,0.5,0.0,1.25,0.0,6.0,linear
241,87006,32928,32928,0.274311,0.461467,0.693513,0.901091,0.5,0.0,1.25,0.0,6.0,linear
242,87064,32760,32760,0.274733,0.462063,0.693029,0.901338,0.5,0.0,1.25,0.0,6.0,linear
243,86844,32686,32686,0.273801,0.461456,0.694063,0.903209,0.5,0.0,1.25,0.0,6.0,linear
244,86866,32682,32682,0.274222,0.461707,0.694254,0.903312,0.5,0.0,1.25,0.0,6.0,linear
245,87009,32597,32597,0.274774,0.461937,0.696229,0.902951,0.5,0.0,1.25,0.0,6.0,linear
246,86739,32485,32485,0.274767,0.462945,0.696745,0.904824,0.5,0.0,1.25,0.0,6.0,linear
247,86644,32397,32397,0.27545,0.463752,0.697318,0.904932,0.5,0.0,1.25,0.0,6.0,linear
248,86836,32538,32538,0.275252,0.464205,0.697101,0.90478,0.5,0.0,1.25,0.0,6.0,linear
249,86835,32408,32408,0.275171,0.464013,0.699114,0.90586,0.5,0.0,1.25,0.0,6.0,linear
250,86951,32342,32342,0.27559,0.46404,0.700979,0.90648,0.5,0.0,1.25,0.0,6.0,linear
251,86309,32084,32084,0.274963,0.462646,0.700316,0.904989,0.5,0.0,1.25,0.0,6.0,linear
252,86523,32306,32306,0.275766,0.464145,0.701594,0.905172,0.5,0.0,1.25,0.0,6.0,linear
253,86569,32268,32268,0.275586,0.464171,0.701518,0.904648,0.5,0.0,1.25,0.0,6.0,linear
254,87033,32402,32402,0.276235,0.465815,0.701781,0.90433,0.5,0.0,1.25,0.0,6.0,linear
255,86886,32419,32419,0.275676,0.463771,0.703476,0.904814,0.5,0.0,1.25,0.0,6.0,linear
256,86943,32617,32617,0.276531,0.46537,0.704639,0.906633,0.5,0.0,1.25,0.0,6.0,linear
