generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,45594,951,951,0.868976,0.966595,0.920391,0.985511,0.5,0.0,4.25,0.0,6.0,linear
62,43724,697,697,0.891996,0.974645,0.934783,0.989045,0.5,0.0,4.25,0.0,6.0,linear
63,42604,545,545,0.915346,0.980433,0.948619,0.992289,0.5,0.0,4.25,0.0,6.0,linear
64,41632,412,412,0.93309,0.985537,0.959532,0.993332,0.5,0.0,4.25,0.0,6.0,linear
65,41020,331,331,0.948558,0.989376,0.968436,0.995278,0.5,0.0,4.25,0.0,6.0,linear
66,40295,226,226,0.960372,0.992698,0.975568,0.996494,0.5,0.0,4.25,0.0,6.0,linear
67,39719,148,148,0.971842,0.99559,0.982484,0.997944,0.5,0.0,4.25,0.0,6.0,linear
68,39511,88,88,0.981285,0.997521,0.98802,0.998898,0.5,0.0,4.25,0.0,6.0,linear
69,38975,43,43,0.987325,0.998677,0.992187,0.999542,0.5,0.0,4.25,0.0,6.0,linear
70,38674,24,24,0.992617,0.999304,0.995529,0.99982,0.5,0.0,4.25,0.0,6.0,linear
71,38582,7,7,0.995282,0.999767,0.997273,0.999948,0.5,0.0,4.25,0.0,6.0,linear
72,38468,4,4,0.997222,0.99987,0.998351,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38558,2,2,0.998704,0.999948,0.999209,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38330,0,0,0.999517,1.0,0.999739,1.0,0.5,0.0,4.25,0.0,6.0,linear

