generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,94133,22822,22822,0.42916,0.643089,0.595568,0.814731,0.5,0.0,3.25,0.0,6.0,linear
60,93759,22500,22500,0.429785,0.643525,0.598313,0.817446,0.5,0.0,3.25,0.0,6.0,linear
61,94065,22451,22451,0.431585,0.645491,0.603206,0.821153,0.5,0.0,3.25,0.0,6.0,linear
62,93728,22442,22442,0.430292,0.644943,0.604911,0.822309,0.5,0.0,3.25,0.0,6.0,linear
63,93376,22395,22395,0.430475,0.64279,0.608207,0.82349,0.5,0.0,3.25,0.0,6.0,linear
64,93117,22423,22423,0.430185,0.641735,0.611933,0.826922,0.5,0.0,3.25,0.0,6.0,linear
65,92757,22271,22271,0.431111,0.644379,0.616488,0.831597,0.5,0.0,3.25,0.0,6.0,linear
66,93047,22114,22114,0.431384,0.643627,0.619505,0.833168,0.5,0.0,3.25,0.0,6.0,linear
67,92839,22054,22054,0.432116,0.645729,0.624276,0.837564,0.5,0.0,3.25,0.0,6.0,linear
68,92450,22015,22015,0.433171,0.648202,0.627704,0.840787,0.5,0.0,3.25,0.0,6.0,linear
69,92518,21866,21866,0.43448,0.650111,0.630282,0.843173,0.5,0.0,3.25,0.0,6.0,linear
70,92745,21869,21869,0.434031,0.649415,0.63311,0.845871,0.5,0.0,3.25,0.0,6.0,linear
71,92922,21882,21882,0.433728,0.648307,0.637726,0.849223,0.5,0.0,3.25,0.0,6.0,linear
72,92632,22012,22012,0.433819,0.648613,0.640116,0.852691,0.5,0.0,3.25,0.0,6.0,linear
73,92366,21924,21924,0.434462,0.649179,0.643246,0.854639,0.5,0.0,3.25,0.0,6.0,linear
74,92549,22050,22050,0.434398,0.649095,0.644956,0.85593,0.5,0.0,3.25,0.0,6.0,linear
75,92515,21961,21961,0.435774,0.65218,0.647993,0.858886,0.5,0.0,3.25,0.0,6.0,linear
76,92668,21893,21893,0.436254,0.653252,0.650531,0.860684,0.5,0.0,3.25,0.0,6.0,linear
77,92297,21764,21764,0.436461,0.653943,0.651778,0.861917,0.5,0.0,3.25,0.0,6.0,linear
78,91844,21539,21539,0.437009,0.653763,0.65417,0.863558,0.5,0.0,3.25,0.0,6.0,linear
79,91825,21448,21448,0.438257,0.655052,0.658334,0.866021,0.5,0.0,3.25,0.0,6.0,linear
80,91524,21333,21333,0.43869,0.656243,0.661162,0.868387,0.5,0.0,3.25,0.0,6.0,linear
81,91513,21267,21267,0.439477,0.658434,0.663605,0.870234,0.5,0.0,3.25,0.0,6.0,linear
82,91255,21117,21117,0.439235,0.657919,0.665682,0.871168,0.5,0.0,3.25,0.0,6.0,linear
83,91583,21094,21094,0.43929,0.656688,0.668495,0.872772,0.5,0.0,3.25,0.0,6.0,linear
84,91410,21095,21095,0.440792,0.656928,0.671847,0.87508,0.5,0.0,3.25,0.0,6.0,linear
85,90804,21128,21128,0.440073,0.656275,0.674227,0.877265,0.5,0.0,3.25,0.0,6.0,linear
86,90907,21077,21077,0.439483,0.656553,0.677206,0.880044,0.5,0.0,3.25,0.0,6.0,linear
87,90529,21068,21068,0.439951,0.657897,0.679255,0.881803,0.5,0.0,3.25,0.0,6.0,linear
88,90610,21102,21102,0.440708,0.658573,0.680842,0.883404,0.5,0.0,3.25,0.0,6.0,linear
89,90454,20903,20903,0.439981,0.658008,0.68203,0.884502,0.5,0.0,3.25,0.0,6.0,linear
90,91014,20938,20938,0.440768,0.65986,0.683671,0.886506,0.5,0.0,3.25,0.0,6.0,linear
91,91181,20879,20879,0.442098,0.661397,0.685872,0.886905,0.5,0.0,3.25,0.0,6.0,linear
92,90882,20674,20674,0.442625,0.663133,0.688575,0.888394,0.5,0.0,3.25,0.0,6.0,linear
93,90791,20631,20631,0.443052,0.663275,0.691356,0.889814,0.5,0.0,3.25,0.0,6.0,linear
94,90440,20538,20538,0.442326,0.661287,0.69354,0.8908,0.5,0.0,3.25,0.0,6.0,linear
95,90529,20532,20532,0.443594,0.662207,0.696225,0.891107,0.5,0.0,3.25,0.0,6.0,linear
96,90689,20544,20544,0.442402,0.66067,0.69784,0.892706,0.5,0.0,3.25,0.0,6.0,linear
97,90572,20638,20638,0.442607,0.661163,0.70003,0.895679,0.5,0.0,3.25,0.0,6.0,linear
98,90582,20606,20606,0.443443,0.660633,0.702389,0.8973,0.5,0.0,3.25,0.0,6.0,linear
99,90429,20678,20678,0.442746,0.658971,0.702992,0.897622,0.5,0.0,3.25,0.0,6.0,linear
100,90097,20768,20768,0.44186,0.659755,0.704341,0.898962,0.5,0.0,3.25,0.0,6.0,linear
101,90162,20590,20590,0.441949,0.660376,0.704115,0.90013,0.5,0.0,3.25,0.0,6.0,linear
102,90385,20587,20587,0.442737,0.661805,0.706715,0.90117,0.5,0.0,3.25,0.0,6.0,linear
103,89983,20358,20358,0.444684,0.66508,0.708369,0.902512,0.5,0.0,3.25,0.0,6.0,linear
104,89666,20190,20190,0.445,0.664789,0.710261,0.903748,0.5,0.0,3.25,0.0,6.0,linear
105,89497,20187,20187,0.444949,0.664972,0.712568,0.905634,0.5,0.0,3.25,0.0,6.0,linear
106,89548,20257,20257,0.446377,0.666904,0.715127,0.90706,0.5,0.0,3.25,0.0,6.0,linear
107,89461,20156,20156,0.448483,0.668793,0.717743,0.908317,0.5,0.0,3.25,0.0,6.0,linear
108,89249,20009,20009,0.446762,0.668301,0.718639,0.909493,0.5,0.0,3.25,0.0,6.0,linear
109,89365,20010,20010,0.448061,0.669535,0.719899,0.9094,0.5,0.0,3.25,0.0,6.0,linear
110,89154,19944,19944,0.448746,0.67121,0.721604,0.910084,0.5,0.0,3.25,0.0,6.0,linear
111,88830,19784,19784,0.448741,0.670637,0.722894,0.910808,0.5,0.0,3.25,0.0,6.0,linear
112,88940,19667,19667,0.450784,0.673127,0.724517,0.912001,0.5,0.0,3.25,0.0,6.0,linear
113,88525,19561,19561,0.452495,0.675855,0.727589,0.913775,0.5,0.0,3.25,0.0,6.0,linear
114,88408,19503,19503,0.45218,0.674439,0.728642,0.914465,0.5,0.0,3.25,0.0,6.0,linear
115,88222,19602,19602,0.452045,0.674119,0.729121,0.915648,0.5,0.0,3.25,0.0,6.0,linear
116,88473,19566,19566,0.452998,0.675339,0.73147,0.918274,0.5,0.0,3.25,0.0,6.0,linear
117,87952,19441,19441,0.452396,0.675527,0.733102,0.919113,0.5,0.0,3.25,0.0,6.0,linear
118,88244,19304,19304,0.455098,0.68002,0.735707,0.920513,0.5,0.0,3.25,0.0,6.0,linear
119,87474,18950,18950,0.455685,0.680468,0.737173,0.92094,0.5,0.0,3.25,0.0,6.0,linear
120,87393,18683,18683,0.45878,0.683902,0.741306,0.923985,0.5,0.0,3.25,0.0,6.0,linear
121,86781,18532,18532,0.459887,0.684853,0.742563,0.924813,0.5,0.0,3.25,0.0,6.0,linear
122,86429,18464,18464,0.458988,0.68329,0.742192,0.924994,0.5,0.0,3.25,0.0,6.0,linear
123,86550,18576,18576,0.459119,0.683446,0.745135,0.926721,0.5,0.0,3.25,0.0,6.0,linear
124,87011,18657,18657,0.459937,0.684365,0.746332,0.927055,0.5,0.0,3.25,0.0,6.0,linear
125,86917,18604,18604,0.458871,0.682655,0.747114,0.927454,0.5,0.0,3.25,0.0,6.0,linear
126,86738,18583,18583,0.458223,0.683181,0.7488,0.928339,0.5,0.0,3.25,0.0,6.0,linear
127,86723,18619,18619,0.45719,0.681242,0.750885,0.929549,0.5,0.0,3.25,0.0,6.0,linear
128,86727,18752,18752,0.459046,0.68405,0.753521,0.930481,0.5,0.0,3.25,0.0,6.0,linear
129,86721,18664,18664,0.45942,0.684111,0.75471,0.931106,0.5,0.0,3.25,0.0,6.0,linear
130,86735,18564,18564,0.460874,0.685852,0.757829,0.932769,0.5,0.0,3.25,0.0,6.0,linear
131,86365,18337,18337,0.461358,0.686942,0.759177,0.933238,0.5,0.0,3.25,0.0,6.0,linear
132,86421,18162,18162,0.4633,0.689666,0.760637,0.934322,0.5,0.0,3.25,0.0,6.0,linear
133,85814,17952,17952,0.464245,0.691364,0.762866,0.935975,0.5,0.0,3.25,0.0,6.0,linear
134,85219,17769,17769,0.4655,0.692052,0.763993,0.936019,0.5,0.0,3.25,0.0,6.0,linear
135,84813,17552,17552,0.467133,0.694448,0.766051,0.937777,0.5,0.0,3.25,0.0,6.0,linear
136,84811,17466,17466,0.467971,0.694683,0.766486,0.937803,0.5,0.0,3.25,0.0,6.0,linear
137,84461,17299,17299,0.468311,0.695148,0.767594,0.939141,0.5,0.0,3.25,0.0,6.0,linear
138,84284,17347,17347,0.468611,0.6958,0.768425,0.940542,0.5,0.0,3.25,0.0,6.0,linear
139,83837,17186,17186,0.468285,0.696936,0.769746,0.941084,0.5,0.0,3.25,0.0,6.0,linear
140,84285,17118,17118,0.469653,0.697354,0.771082,0.941014,0.5,0.0,3.25,0.0,6.0,linear
141,83797,17119,17119,0.470087,0.697408,0.774041,0.942147,0.5,0.0,3.25,0.0,6.0,linear
142,83687,17117,17117,0.469445,0.696398,0.774465,0.941966,0.5,0.0,3.25,0.0,6.0,linear
143,83244,17153,17153,0.470422,0.698813,0.775846,0.943185,0.5,0.0,3.25,0.0,6.0,linear
144,83531,17010,17010,0.471602,0.699696,0.776678,0.943677,0.5,0.0,3.25,0.0,6.0,linear
145,83320,16830,16830,0.472895,0.701922,0.777086,0.943627,0.5,0.0,3.25,0.0,6.0,linear
146,83501,16810,16810,0.474172,0.704671,0.77885,0.945101,0.5,0.0,3.25,0.0,6.0,linear
147,82909,16532,16532,0.474321,0.704286,0.779052,0.945725,0.5,0.0,3.25,0.0,6.0,linear
148,82624,16451,16451,0.476693,0.708417,0.781184,0.94743,0.5,0.0,3.25,0.0,6.0,linear
149,82085,16192,16192,0.47706,0.708479,0.783689,0.948455,0.5,0.0,3.25,0.0,6.0,linear
150,82047,16303,16303,0.476559,0.706778,0.785169,0.947965,0.5,0.0,3.25,0.0,6.0,linear
151,81371,16067,16067,0.477206,0.707347,0.786668,0.947938,0.5,0.0,3.25,0.0,6.0,linear
152,81537,16108,16108,0.478169,0.707458,0.78797,0.948459,0.5,0.0,3.25,0.0,6.0,linear
153,81667,16087,16087,0.478246,0.706073,0.789089,0.948453,0.5,0.0,3.25,0.0,6.0,linear
154,81637,16228,16228,0.477294,0.705479,0.788648,0.948503,0.5,0.0,3.25,0.0,6.0,linear
155,81983,16224,16224,0.477485,0.705703,0.790816,0.949108,0.5,0.0,3.25,0.0,6.0,linear
156,81723,16215,16215,0.477877,0.705022,0.791656,0.948958,0.5,0.0,3.25,0.0,6.0,linear
157,81304,16195,16195,0.47857,0.707344,0.792609,0.949472,0.5,0.0,3.25,0.0,6.0,linear
158,81435,16091,16091,0.478775,0.70939,0.791759,0.949571,0.5,0.0,3.25,0.0,6.0,linear
159,81839,16035,16035,0.480107,0.710123,0.793501,0.950053,0.5,0.0,3.25,0.0,6.0,linear
160,81510,15855,15855,0.481615,0.712295,0.793929,0.951064,0.5,0.0,3.25,0.0,6.0,linear
161,81035,15788,15788,0.481716,0.712828,0.795805,0.952313,0.5,0.0,3.25,0.0,6.0,linear
162,80861,15665,15665,0.482684,0.712617,0.795369,0.952035,0.5,0.0,3.25,0.0,6.0,linear
163,80583,15596,15596,0.482889,0.713344,0.796703,0.952278,0.5,0.0,3.25,0.0,6.0,linear
164,80631,15522,15522,0.483702,0.713658,0.799028,0.953782,0.5,0.0,3.25,0.0,6.0,linear
165,80467,15473,15473,0.484316,0.713411,0.798544,0.954137,0.5,0.0,3.25,0.0,6.0,linear
166,79694,15416,15416,0.485167,0.714506,0.801425,0.95479,0.5,0.0,3.25,0.0,6.0,linear
167,79692,15395,15395,0.48577,0.715976,0.80084,0.955163,0.5,0.0,3.25,0.0,6.0,linear
168,79997,15169,15169,0.486005,0.715869,0.801802,0.955369,0.5,0.0,3.25,0.0,6.0,linear
169,79890,15366,15366,0.485232,0.713919,0.802228,0.95597,0.5,0.0,3.25,0.0,6.0,linear
170,79374,15240,15240,0.486507,0.716785,0.801845,0.956316,0.5,0.0,3.25,0.0,6.0,linear
171,79500,15266,15266,0.487592,0.717637,0.803182,0.956601,0.5,0.0,3.25,0.0,6.0,linear
172,79113,14976,14976,0.488309,0.720791,0.80271,0.956165,0.5,0.0,3.25,0.0,6.0,linear
173,78835,14760,14760,0.488896,0.720935,0.803689,0.956388,0.5,0.0,3.25,0.0,6.0,linear
174,78708,14681,14681,0.490852,0.723037,0.805334,0.957256,0.5,0.0,3.25,0.0,6.0,linear
175,78188,14477,14477,0.492993,0.724171,0.807125,0.957103,0.5,0.0,3.25,0.0,6.0,linear
176,77958,14319,14319,0.492509,0.723804,0.807544,0.95714,0.5,0.0,3.25,0.0,6.0,linear
177,77826,14239,14239,0.495691,0.727319,0.809607,0.957837,0.5,0.0,3.25,0.0,6.0,linear
178,77396,14072,14072,0.497143,0.728599,0.811242,0.958652,0.5,0.0,3.25,0.0,6.0,linear
179,76816,14065,14065,0.496545,0.726381,0.812621,0.958826,0.5,0.0,3.25,0.0,6.0,linear
180,76878,14065,14065,0.496414,0.726039,0.810525,0.957825,0.5,0.0,3.25,0.0,6.0,linear
181,76854,14058,14058,0.497322,0.726643,0.812528,0.958811,0.5,0.0,3.25,0.0,6.0,linear
182,76395,13982,13982,0.499622,0.730597,0.813492,0.960168,0.5,0.0,3.25,0.0,6.0,linear
183,76136,13731,13731,0.499908,0.731763,0.815028,0.959737,0.5,0.0,3.25,0.0,6.0,linear
184,76099,13608,13608,0.503385,0.736074,0.817603,0.961007,0.5,0.0,3.25,0.0,6.0,linear
185,75450,13406,13406,0.503843,0.736105,0.819167,0.961547,0.5,0.0,3.25,0.0,6.0,linear
186,75543,13262,13262,0.507495,0.740757,0.82152,0.963308,0.5,0.0,3.25,0.0,6.0,linear
187,74475,12861,12861,0.507527,0.740141,0.821896,0.964236,0.5,0.0,3.25,0.0,6.0,linear
188,74363,12840,12840,0.509626,0.742887,0.824124,0.965733,0.5,0.0,3.25,0.0,6.0,linear
189,73798,12616,12616,0.511177,0.744646,0.824554,0.965725,0.5,0.0,3.25,0.0,6.0,linear
190,73640,12627,12627,0.513427,0.745555,0.826224,0.964789,0.5,0.0,3.25,0.0,6.0,linear
191,72824,12347,12347,0.514795,0.746182,0.82626,0.965691,0.5,0.0,3.25,0.0,6.0,linear
192,72693,12369,12369,0.514215,0.747,0.82585,0.965402,0.5,0.0,3.25,0.0,6.0,linear
193,72293,12312,12312,0.514343,0.746748,0.826046,0.965588,0.5,0.0,3.25,0.0,6.0,linear
194,72486,12289,12289,0.516331,0.749549,0.82948,0.967184,0.5,0.0,3.25,0.0,6.0,linear
195,72032,12048,12048,0.517696,0.751462,0.831076,0.967863,0.5,0.0,3.25,0.0,6.0,linear
196,72203,12017,12017,0.519838,0.751994,0.834482,0.969201,0.5,0.0,3.25,0.0,6.0,linear
197,71533,11757,11757,0.522602,0.754893,0.836029,0.969802,0.5,0.0,3.25,0.0,6.0,linear
198,70827,11601,11601,0.522503,0.754083,0.836298,0.969664,0.5,0.0,3.25,0.0,6.0,linear
199,70460,11597,11597,0.525263,0.758093,0.838312,0.969798,0.5,0.0,3.25,0.0,6.0,linear
200,69895,11251,11251,0.527667,0.760772,0.840772,0.969731,0.5,0.0,3.25,0.0,6.0,linear
201,69735,11136,11136,0.530794,0.763939,0.840705,0.970232,0.5,0.0,3.25,0.0,6.0,linear
202,68923,10783,10783,0.53248,0.767751,0.840614,0.970582,0.5,0.0,3.25,0.0,6.0,linear
203,68786,10513,10513,0.536002,0.768542,0.842052,0.971495,0.5,0.0,3.25,0.0,6.0,linear
204,68105,10310,10310,0.540087,0.773632,0.845286,0.972296,0.5,0.0,3.25,0.0,6.0,linear
205,67401,10138,10138,0.542449,0.774345,0.847678,0.972946,0.5,0.0,3.25,0.0,6.0,linear
206,66944,10110,10110,0.543746,0.774451,0.848758,0.973089,0.5,0.0,3.25,0.0,6.0,linear
207,66167,9845,9845,0.546789,0.776774,0.850043,0.972117,0.5,0.0,3.25,0.0,6.0,linear
208,65762,9710,9710,0.550023,0.779742,0.851032,0.972716,0.5,0.0,3.25,0.0,6.0,linear
209,65100,9485,9485,0.554303,0.783968,0.853195,0.973938,0.5,0.0,3.25,0.0,6.0,linear
210,64137,9210,9210,0.556219,0.786392,0.853607,0.975037,0.5,0.0,3.25,0.0,6.0,linear
211,63622,8974,8974,0.56136,0.793287,0.855174,0.976447,0.5,0.0,3.25,0.0,6.0,linear
212,62851,8560,8560,0.567278,0.799603,0.85769,0.977795,0.5,0.0,3.25,0.0,6.0,linear
213,62485,8329,8329,0.571345,0.801852,0.85961,0.977659,0.5,0.0,3.25,0.0,6.0,linear
214,61534,8147,8147,0.576288,0.805098,0.862387,0.977201,0.5,0.0,3.25,0.0,6.0,linear
215,60483,7784,7784,0.580539,0.809284,0.863923,0.978532,0.5,0.0,3.25,0.0,6.0,linear
216,60001,7538,7538,0.583905,0.810831,0.865257,0.978434,0.5,0.0,3.25,0.0,6.0,linear
217,59047,7241,7241,0.589791,0.817064,0.867138,0.978573,0.5,0.0,3.25,0.0,6.0,linear
218,58084,6743,6743,0.598181,0.824938,0.870524,0.978942,0.5,0.0,3.25,0.0,6.0,linear
219,56907,6427,6427,0.60895,0.83121,0.875067,0.979304,0.5,0.0,3.25,0.0,6.0,linear
220,55342,6042,6042,0.617304,0.83805,0.879317,0.981262,0.5,0.0,3.25,0.0,6.0,linear
221,54144,5703,5703,0.625167,0.842118,0.882654,0.982797,0.5,0.0,3.25,0.0,6.0,linear
222,53110,5331,5331,0.635107,0.849713,0.88828,0.984514,0.5,0.0,3.25,0.0,6.0,linear
223,51821,4929,4929,0.646424,0.857168,0.890251,0.985218,0.5,0.0,3.25,0.0,6.0,linear
224,50200,4504,4504,0.659091,0.866223,0.897712,0.987143,0.5,0.0,3.25,0.0,6.0,linear
225,48814,4118,4118,0.673432,0.874767,0.901729,0.988147,0.5,0.0,3.25,0.0,6.0,linear
226,47142,3677,3677,0.685554,0.880551,0.906662,0.988408,0.5,0.0,3.25,0.0,6.0,linear
227,45918,3338,3338,0.701,0.889171,0.911896,0.988721,0.5,0.0,3.25,0.0,6.0,linear
228,44193,2913,2913,0.719056,0.901015,0.918054,0.990072,0.5,0.0,3.25,0.0,6.0,linear
229,42854,2451,2451,0.73797,0.912071,0.922906,0.991382,0.5,0.0,3.25,0.0,6.0,linear
230,41535,2098,2098,0.75782,0.921239,0.928658,0.991921,0.5,0.0,3.25,0.0,6.0,linear
231,39727,1762,1762,0.777656,0.929388,0.93389,0.992694,0.5,0.0,3.25,0.0,6.0,linear
232,38285,1484,1484,0.801455,0.939244,0.941296,0.993947,0.5,0.0,3.25,0.0,6.0,linear
233,36975,1207,1207,0.825754,0.94797,0.949398,0.99472,0.5,0.0,3.25,0.0,6.0,linear
234,35876,987,987,0.847302,0.957365,0.95537,0.995583,0.5,0.0,3.25,0.0,6.0,linear
235,34804,770,770,0.869959,0.965394,0.9618,0.996904,0.5,0.0,3.25,0.0,6.0,linear
236,33767,607,607,0.890633,0.972431,0.966689,0.997136,0.5,0.0,3.25,0.0,6.0,linear
237,32727,473,473,0.908911,0.978126,0.971141,0.997356,0.5,0.0,3.25,0.0,6.0,linear
238,32183,342,342,0.927502,0.982976,0.976778,0.997598,0.5,0.0,3.25,0.0,6.0,linear
239,31615,279,279,0.943636,0.987013,0.982689,0.998289,0.5,0.0,3.25,0.0,6.0,linear
240,30953,198,198,0.954419,0.990355,0.985657,0.998465,0.5,0.0,3.25,0.0,6.0,linear
241,30474,140,140,0.965684,0.992749,0.98808,0.998877,0.5,0.0,3.25,0.0,6.0,linear
242,30082,95,95,0.973632,0.994861,0.990998,0.999083,0.5,0.0,3.25,0.0,6.0,linear
243,30078,71,71,0.981243,0.996679,0.993326,0.99931,0.5,0.0,3.25,0.0,6.0,linear
244,29780,41,41,0.986818,0.998036,0.995889,0.999534,0.5,0.0,3.25,0.0,6.0,linear
245,29370,31,31,0.991623,0.998609,0.997473,0.999695,0.5,0.0,3.25,0.0,6.0,linear
246,29505,18,18,0.994291,0.999088,0.998142,0.999764,0.5,0.0,3.25,0.0,6.0,linear
247,29426,15,15,0.996436,0.999321,0.99888,0.99983,0.5,0.0,3.25,0.0,6.0,linear
248,29312,8,8,0.997786,0.999659,0.999234,0.999966,0.5,0.0,3.25,0.0,6.0,linear
249,29295,4,4,0.998788,0.999829,0.999522,0.999966,0.5,0.0,3.25,0.0,6.0,linear
250,29285,2,2,0.99913,0.999898,0.999607,0.999966,0.5,0.0,3.25,0.0,6.0,linear
251,29436,0,0,0.999389,1.0,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear

