generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92406,28463,28463,0.349964,0.549301,0.744602,0.927343,0.5,0.0,2.25,0.0,6.0,linear
258,92533,28532,28532,0.349164,0.547712,0.744719,0.92743,0.5,0.0,2.25,0.0,6.0,linear
259,92601,28863,28863,0.34744,0.545683,0.745417,0.929199,0.5,0.0,2.25,0.0,6.0,linear
260,92527,28786,28786,0.348152,0.547547,0.745253,0.929911,0.5,0.0,2.25,0.0,6.0,linear
261,92457,28606,28606,0.350285,0.550443,0.746429,0.930453,0.5,0.0,2.25,0.0,6.0,linear
262,91995,28487,28487,0.350393,0.550909,0.746124,0.930192,0.5,0.0,2.25,0.0,6.0,linear
263,91977,28473,28473,0.350526,0.551414,0.746911,0.930559,0.5,0.0,2.25,0.0,6.0,linear
264,91814,28265,28265,0.350517,0.55212,0.748678,0.930858,0.5,0.0,2.25,0.0,6.0,linear
265,92045,27997,27997,0.351929,0.553416,0.749653,0.931355,0.5,0.0,2.25,0.0,6.0,linear
266,91893,27993,27993,0.351608,0.552365,0.750217,0.930849,0.5,0.0,2.25,0.0,6.0,linear
267,91862,28221,28221,0.350728,0.552433,0.750737,0.931578,0.5,0.0,2.25,0.0,6.0,linear
268,92026,28325,28325,0.351169,0.552429,0.750718,0.932627,0.5,0.0,2.25,0.0,6.0,linear
269,91985,28322,28322,0.351766,0.554286,0.750973,0.933086,0.5,0.0,2.25,0.0,6.0,linear
270,91731,28193,28193,0.35244,0.554433,0.752922,0.933706,0.5,0.0,2.25,0.0,6.0,linear
271,91883,28244,28244,0.351671,0.553585,0.753308,0.933823,0.5,0.0,2.25,0.0,6.0,linear
272,92042,28299,28299,0.351545,0.55323,0.751997,0.933155,0.5,0.0,2.25,0.0,6.0,linear
273,91750,28337,28337,0.349042,0.548494,0.751028,0.931698,0.5,0.0,2.25,0.0,6.0,linear
274,91674,28639,28639,0.348932,0.548892,0.750083,0.930894,0.5,0.0,2.25,0.0,6.0,linear
275,92222,28693,28693,0.348645,0.548036,0.75174,0.93181,0.5,0.0,2.25,0.0,6.0,linear
276,92147,28454,28454,0.349196,0.549425,0.753153,0.932492,0.5,0.0,2.25,0.0,6.0,linear
277,92159,28537,28537,0.349342,0.550018,0.752934,0.932435,0.5,0.0,2.25,0.0,6.0,linear
278,91680,28567,28567,0.348621,0.548089,0.752665,0.932913,0.5,0.0,2.25,0.0,6.0,linear
279,92195,28768,28768,0.348128,0.547212,0.753583,0.933131,0.5,0.0,2.25,0.0,6.0,linear
280,92280,28632,28632,0.349974,0.549347,0.754039,0.933592,0.5,0.0,2.25,0.0,6.0,linear
281,92322,28469,28469,0.35042,0.550547,0.754246,0.933809,0.5,0.0,2.25,0.0,6.0,linear
282,92167,28555,28555,0.349817,0.550951,0.753627,0.933848,0.5,0.0,2.25,0.0,6.0,linear
283,92507,28512,28512,0.351734,0.553308,0.753501,0.933808,0.5,0.0,2.25,0.0,6.0,linear
284,92535,28446,28446,0.352442,0.555035,0.753981,0.9338,0.5,0.0,2.25,0.0,6.0,linear
285,92058,28454,28454,0.3528,0.555688,0.75445,0.933811,0.5,0.0,2.25,0.0,6.0,linear
286,91945,28339,28339,0.353166,0.556147,0.755367,0.93405,0.5,0.0,2.25,0.0,6.0,linear
287,91581,28179,28179,0.352028,0.555065,0.755808,0.934516,0.5,0.0,2.25,0.0,6.0,linear
288,92152,28206,28206,0.352363,0.555232,0.756666,0.934729,0.5,0.0,2.25,0.0,6.0,linear
289,91645,28089,28089,0.353391,0.556419,0.75781,0.93575,0.5,0.0,2.25,0.0,6.0,linear
290,91085,27803,27803,0.352618,0.556205,0.757521,0.936313,0.5,0.0,2.25,0.0,6.0,linear
291,91482,27810,27810,0.351912,0.55475,0.75777,0.936052,0.5,0.0,2.25,0.0,6.0,linear
292,91968,27777,27777,0.352582,0.554442,0.758689,0.935804,0.5,0.0,2.25,0.0,6.0,linear
293,91805,28034,28034,0.351663,0.552523,0.759779,0.935425,0.5,0.0,2.25,0.0,6.0,linear
294,91959,28305,28305,0.350983,0.551948,0.76045,0.935722,0.5,0.0,2.25,0.0,6.0,linear
295,92336,28387,28387,0.351471,0.552216,0.760855,0.935934,0.5,0.0,2.25,0.0,6.0,linear
296,92138,28309,28309,0.351073,0.550874,0.760319,0.93528,0.5,0.0,2.25,0.0,6.0,linear
297,92117,28338,28338,0.352757,0.553985,0.761512,0.9363,0.5,0.0,2.25,0.0,6.0,linear
298,91817,28314,28314,0.353165,0.555669,0.762759,0.937523,0.5,0.0,2.25,0.0,6.0,linear
299,91761,28264,28264,0.352083,0.554443,0.76358,0.93852,0.5,0.0,2.25,0.0,6.0,linear
300,91767,28243,28243,0.351721,0.553973,0.764155,0.938061,0.5,0.0,2.25,0.0,6.0,linear
301,92168,28258,28258,0.35177,0.553671,0.764159,0.938503,0.5,0.0,2.25,0.0,6.0,linear
302,92029,28282,28282,0.352383,0.554876,0.765088,0.938823,0.5,0.0,2.25,0.0,6.0,linear
303,91760,28150,28150,0.352414,0.555506,0.76411,0.938742,0.5,0.0,2.25,0.0,6.0,linear
304,91794,28026,28026,0.352981,0.555732,0.765667,0.939693,0.5,0.0,2.25,0.0,6.0,linear
305,92218,28203,28203,0.352129,0.554856,0.767544,0.940872,0.5,0.0,2.25,0.0,6.0,linear
306,92308,28183,28183,0.352464,0.553796,0.767606,0.94166,0.5,0.0,2.25,0.0,6.0,linear
307,91979,28132,28132,0.352076,0.554278,0.76896,0.942286,0.5,0.0,2.25,0.0,6.0,linear
308,92181,28113,28113,0.352743,0.555793,0.769671,0.942661,0.5,0.0,2.25,0.0,6.0,linear
309,91784,28159,28159,0.350476,0.552073,0.770865,0.94277,0.5,0.0,2.25,0.0,6.0,linear
310,91908,28384,28384,0.351992,0.554438,0.772491,0.943177,0.5,0.0,2.25,0.0,6.0,linear
311,91629,28111,28111,0.352042,0.55392,0.773884,0.943759,0.5,0.0,2.25,0.0,6.0,linear
312,91822,28221,28221,0.352268,0.554597,0.774736,0.943614,0.5,0.0,2.25,0.0,6.0,linear
313,91814,28005,28005,0.353492,0.557241,0.776022,0.943707,0.5,0.0,2.25,0.0,6.0,linear
314,91602,27958,27958,0.35363,0.557265,0.776509,0.943801,0.5,0.0,2.25,0.0,6.0,linear
315,92205,28115,28115,0.353519,0.556754,0.776685,0.94387,0.5,0.0,2.25,0.0,6.0,linear
316,91533,27969,27969,0.353238,0.557292,0.776788,0.944733,0.5,0.0,2.25,0.0,6.0,linear
317,91449,27728,27728,0.353886,0.557188,0.776365,0.94535,0.5,0.0,2.25,0.0,6.0,linear

