generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,82698,22767,22767,0.377329,0.609194,0.578088,0.810601,0.5,0.0,2.0,0.0,6.0,linear
64,82254,22622,22622,0.377914,0.611165,0.583144,0.816375,0.5,0.0,2.0,0.0,6.0,linear
65,82174,22405,22405,0.378024,0.609594,0.587169,0.81965,0.5,0.0,2.0,0.0,6.0,linear
66,81749,22466,22466,0.379501,0.611476,0.590448,0.822103,0.5,0.0,2.0,0.0,6.0,linear
67,81720,22336,22336,0.379551,0.611542,0.592738,0.823524,0.5,0.0,2.0,0.0,6.0,linear
68,81599,22417,22417,0.379281,0.612785,0.595484,0.826284,0.5,0.0,2.0,0.0,6.0,linear
69,81936,22439,22439,0.37957,0.612859,0.599263,0.829235,0.5,0.0,2.0,0.0,6.0,linear
70,81449,22374,22374,0.380505,0.614333,0.600762,0.830354,0.5,0.0,2.0,0.0,6.0,linear
71,81777,22321,22321,0.380466,0.613975,0.604285,0.8338,0.5,0.0,2.0,0.0,6.0,linear
72,81586,22270,22270,0.37984,0.613752,0.605888,0.835064,0.5,0.0,2.0,0.0,6.0,linear
73,81928,22305,22305,0.379828,0.6141,0.609732,0.839328,0.5,0.0,2.0,0.0,6.0,linear
74,82176,22319,22319,0.380643,0.615266,0.613924,0.842614,0.5,0.0,2.0,0.0,6.0,linear
75,82057,22268,22268,0.382266,0.617649,0.617463,0.845517,0.5,0.0,2.0,0.0,6.0,linear
76,81523,22136,22136,0.381916,0.617526,0.621051,0.848857,0.5,0.0,2.0,0.0,6.0,linear
77,81251,22032,22032,0.38233,0.617862,0.623693,0.850765,0.5,0.0,2.0,0.0,6.0,linear
78,81222,22131,22131,0.382315,0.618293,0.627158,0.85278,0.5,0.0,2.0,0.0,6.0,linear
79,81077,21966,21966,0.383846,0.620832,0.62949,0.855671,0.5,0.0,2.0,0.0,6.0,linear
80,81124,21897,21897,0.384357,0.621991,0.633129,0.859193,0.5,0.0,2.0,0.0,6.0,linear
81,81086,21675,21675,0.385018,0.622567,0.635722,0.860406,0.5,0.0,2.0,0.0,6.0,linear
82,80965,21598,21598,0.385528,0.622175,0.638227,0.862031,0.5,0.0,2.0,0.0,6.0,linear
83,80693,21464,21464,0.385499,0.622515,0.640936,0.863242,0.5,0.0,2.0,0.0,6.0,linear
84,79778,21203,21203,0.386394,0.623914,0.642974,0.865071,0.5,0.0,2.0,0.0,6.0,linear
85,80088,21229,21229,0.387592,0.625529,0.646669,0.868045,0.5,0.0,2.0,0.0,6.0,linear
86,79916,21222,21222,0.387795,0.625843,0.648314,0.870013,0.5,0.0,2.0,0.0,6.0,linear
87,79790,21059,21059,0.386726,0.624315,0.650573,0.870705,0.5,0.0,2.0,0.0,6.0,linear
88,79999,21264,21264,0.387748,0.626703,0.653593,0.8725,0.5,0.0,2.0,0.0,6.0,linear
89,79499,20876,20876,0.389868,0.62956,0.657041,0.875247,0.5,0.0,2.0,0.0,6.0,linear
90,79639,20766,20766,0.389672,0.629573,0.658568,0.877137,0.5,0.0,2.0,0.0,6.0,linear
91,79378,20919,20919,0.390267,0.630294,0.660688,0.87899,0.5,0.0,2.0,0.0,6.0,linear
92,79426,20592,20592,0.390944,0.631181,0.661616,0.880032,0.5,0.0,2.0,0.0,6.0,linear
93,79151,20512,20512,0.391587,0.632013,0.66368,0.8814,0.5,0.0,2.0,0.0,6.0,linear
94,78615,20456,20456,0.390442,0.629335,0.664959,0.882123,0.5,0.0,2.0,0.0,6.0,linear
95,78910,20614,20614,0.39164,0.631322,0.667584,0.883977,0.5,0.0,2.0,0.0,6.0,linear
96,78790,20528,20528,0.391854,0.63203,0.669891,0.885309,0.5,0.0,2.0,0.0,6.0,linear
97,78955,20612,20612,0.392022,0.633271,0.672427,0.887171,0.5,0.0,2.0,0.0,6.0,linear
98,78789,20441,20441,0.392081,0.633007,0.673492,0.887565,0.5,0.0,2.0,0.0,6.0,linear
99,78975,20466,20466,0.392727,0.634198,0.676598,0.890031,0.5,0.0,2.0,0.0,6.0,linear
100,78287,20323,20323,0.392575,0.632822,0.679683,0.892456,0.5,0.0,2.0,0.0,6.0,linear
101,77968,20182,20182,0.392764,0.633561,0.681632,0.894128,0.5,0.0,2.0,0.0,6.0,linear
102,78385,20269,20269,0.393311,0.634401,0.684056,0.895438,0.5,0.0,2.0,0.0,6.0,linear
103,78368,20060,20060,0.395434,0.63697,0.687002,0.897233,0.5,0.0,2.0,0.0,6.0,linear
104,78061,19922,19922,0.395096,0.636425,0.687888,0.897557,0.5,0.0,2.0,0.0,6.0,linear
105,78219,19905,19905,0.395076,0.636479,0.687418,0.896021,0.5,0.0,2.0,0.0,6.0,linear
106,78102,20010,20010,0.394013,0.635682,0.687146,0.895189,0.5,0.0,2.0,0.0,6.0,linear
107,77598,19921,19921,0.393237,0.634558,0.690276,0.89752,0.5,0.0,2.0,0.0,6.0,linear
108,77997,20101,20101,0.394561,0.63593,0.692278,0.899169,0.5,0.0,2.0,0.0,6.0,linear
109,77934,20105,20105,0.394658,0.635761,0.693745,0.901403,0.5,0.0,2.0,0.0,6.0,linear
110,78091,20140,20140,0.394637,0.636748,0.695463,0.900871,0.5,0.0,2.0,0.0,6.0,linear
111,77584,19927,19927,0.395343,0.638326,0.697833,0.903408,0.5,0.0,2.0,0.0,6.0,linear
112,78173,19990,19990,0.3964,0.639091,0.70173,0.905918,0.5,0.0,2.0,0.0,6.0,linear
113,77451,19737,19737,0.397066,0.641076,0.705497,0.908742,0.5,0.0,2.0,0.0,6.0,linear
114,77645,19623,19623,0.399618,0.6446,0.708276,0.91136,0.5,0.0,2.0,0.0,6.0,linear
115,77500,19414,19414,0.401863,0.649071,0.712438,0.913802,0.5,0.0,2.0,0.0,6.0,linear
116,77142,19308,19308,0.402808,0.650361,0.715583,0.916309,0.5,0.0,2.0,0.0,6.0,linear
117,76228,19067,19067,0.400942,0.646908,0.717557,0.916207,0.5,0.0,2.0,0.0,6.0,linear
118,75963,19133,19133,0.401974,0.648455,0.718767,0.916278,0.5,0.0,2.0,0.0,6.0,linear
119,76139,19028,19028,0.403933,0.64987,0.722113,0.917895,0.5,0.0,2.0,0.0,6.0,linear
120,75669,18792,18792,0.401783,0.646955,0.72212,0.918161,0.5,0.0,2.0,0.0,6.0,linear
121,76023,18929,18929,0.401519,0.646056,0.724338,0.918099,0.5,0.0,2.0,0.0,6.0,linear
122,76096,18861,18861,0.401922,0.645432,0.725868,0.918718,0.5,0.0,2.0,0.0,6.0,linear
123,75905,18986,18986,0.403883,0.649636,0.727752,0.91951,0.5,0.0,2.0,0.0,6.0,linear
124,75490,18743,18743,0.403654,0.649118,0.728703,0.920998,0.5,0.0,2.0,0.0,6.0,linear
125,75239,18536,18536,0.403497,0.649194,0.729176,0.921481,0.5,0.0,2.0,0.0,6.0,linear
126,75706,18806,18806,0.403807,0.650007,0.731599,0.923792,0.5,0.0,2.0,0.0,6.0,linear
127,75651,18682,18682,0.403919,0.650106,0.733672,0.925349,0.5,0.0,2.0,0.0,6.0,linear
128,75644,18669,18669,0.40431,0.650326,0.735141,0.927576,0.5,0.0,2.0,0.0,6.0,linear
129,75644,18726,18726,0.405744,0.652919,0.73577,0.928525,0.5,0.0,2.0,0.0,6.0,linear
130,75557,18595,18595,0.407664,0.654931,0.737844,0.928865,0.5,0.0,2.0,0.0,6.0,linear
131,74979,18329,18329,0.406871,0.655004,0.738221,0.928608,0.5,0.0,2.0,0.0,6.0,linear
132,75212,18258,18258,0.407444,0.655189,0.738383,0.928348,0.5,0.0,2.0,0.0,6.0,linear
133,74598,18044,18044,0.407123,0.654944,0.737506,0.926703,0.5,0.0,2.0,0.0,6.0,linear
134,74221,17992,17992,0.407492,0.654525,0.738378,0.927393,0.5,0.0,2.0,0.0,6.0,linear
135,74246,18012,18012,0.407935,0.653282,0.739077,0.927428,0.5,0.0,2.0,0.0,6.0,linear
136,73973,18131,18131,0.406561,0.652997,0.738771,0.927816,0.5,0.0,2.0,0.0,6.0,linear
137,74054,18202,18202,0.407053,0.653603,0.740775,0.928769,0.5,0.0,2.0,0.0,6.0,linear
138,74200,18139,18139,0.40786,0.65476,0.742154,0.93064,0.5,0.0,2.0,0.0,6.0,linear
139,74109,18145,18145,0.408624,0.657942,0.743226,0.930878,0.5,0.0,2.0,0.0,6.0,linear
140,74776,18156,18156,0.409736,0.660222,0.746764,0.932867,0.5,0.0,2.0,0.0,6.0,linear
141,74454,18063,18063,0.40891,0.657191,0.746693,0.933326,0.5,0.0,2.0,0.0,6.0,linear
142,74129,17928,17928,0.409335,0.658424,0.748532,0.933039,0.5,0.0,2.0,0.0,6.0,linear
143,73547,17773,17773,0.411587,0.661648,0.752113,0.935044,0.5,0.0,2.0,0.0,6.0,linear
144,72994,17430,17430,0.411766,0.66231,0.752723,0.935251,0.5,0.0,2.0,0.0,6.0,linear
145,73022,17370,17370,0.412698,0.663769,0.754213,0.93616,0.5,0.0,2.0,0.0,6.0,linear
146,73031,17397,17397,0.415804,0.666485,0.755309,0.936498,0.5,0.0,2.0,0.0,6.0,linear
147,72564,17086,17086,0.415242,0.667072,0.754969,0.93664,0.5,0.0,2.0,0.0,6.0,linear
148,72464,16967,16967,0.416967,0.66904,0.756269,0.938129,0.5,0.0,2.0,0.0,6.0,linear
149,72187,16804,16804,0.418387,0.670003,0.756859,0.939144,0.5,0.0,2.0,0.0,6.0,linear
150,72139,16928,16928,0.41862,0.671293,0.757672,0.939497,0.5,0.0,2.0,0.0,6.0,linear
151,71507,16600,16600,0.418783,0.671227,0.758152,0.938629,0.5,0.0,2.0,0.0,6.0,linear
152,71656,16738,16738,0.419676,0.672143,0.760914,0.939876,0.5,0.0,2.0,0.0,6.0,linear
153,71320,16645,16645,0.42045,0.673404,0.760897,0.940821,0.5,0.0,2.0,0.0,6.0,linear
154,71171,16606,16606,0.419202,0.671999,0.762593,0.942217,0.5,0.0,2.0,0.0,6.0,linear
155,70734,16513,16513,0.420242,0.672947,0.76525,0.942446,0.5,0.0,2.0,0.0,6.0,linear
156,70742,16493,16493,0.421177,0.673122,0.765764,0.942249,0.5,0.0,2.0,0.0,6.0,linear
157,70178,16228,16228,0.423037,0.676827,0.766323,0.942756,0.5,0.0,2.0,0.0,6.0,linear
158,70271,16085,16085,0.422845,0.6776,0.768246,0.943334,0.5,0.0,2.0,0.0,6.0,linear
159,70623,16208,16208,0.42337,0.67934,0.768567,0.94379,0.5,0.0,2.0,0.0,6.0,linear
160,70614,16064,16064,0.424108,0.68122,0.768188,0.94481,0.5,0.0,2.0,0.0,6.0,linear
161,70614,15885,15885,0.425863,0.681637,0.770897,0.944387,0.5,0.0,2.0,0.0,6.0,linear
162,69933,15757,15757,0.427351,0.682373,0.772441,0.945368,0.5,0.0,2.0,0.0,6.0,linear
163,69231,15614,15614,0.42754,0.684295,0.772956,0.946218,0.5,0.0,2.0,0.0,6.0,linear
164,69087,15259,15259,0.429693,0.687305,0.774966,0.947066,0.5,0.0,2.0,0.0,6.0,linear
165,69239,15257,15257,0.42997,0.686212,0.775021,0.946674,0.5,0.0,2.0,0.0,6.0,linear
166,68683,15318,15318,0.430289,0.685556,0.777391,0.948051,0.5,0.0,2.0,0.0,6.0,linear
167,68291,15171,15171,0.43111,0.687225,0.778304,0.949118,0.5,0.0,2.0,0.0,6.0,linear
168,67887,14987,14987,0.433253,0.690998,0.77862,0.948869,0.5,0.0,2.0,0.0,6.0,linear
169,67435,14788,14788,0.433761,0.690838,0.780458,0.94912,0.5,0.0,2.0,0.0,6.0,linear
170,67551,14710,14710,0.435485,0.692326,0.783379,0.950328,0.5,0.0,2.0,0.0,6.0,linear
171,67149,14551,14551,0.43564,0.691637,0.78479,0.95089,0.5,0.0,2.0,0.0,6.0,linear
172,66831,14539,14539,0.436389,0.694137,0.785433,0.952176,0.5,0.0,2.0,0.0,6.0,linear
173,66692,14457,14457,0.43806,0.694696,0.788477,0.952925,0.5,0.0,2.0,0.0,6.0,linear
174,66242,14275,14275,0.43914,0.696718,0.788194,0.952482,0.5,0.0,2.0,0.0,6.0,linear
175,65957,13958,13958,0.440728,0.699891,0.788447,0.951977,0.5,0.0,2.0,0.0,6.0,linear
176,65942,13965,13965,0.442795,0.702667,0.790964,0.952813,0.5,0.0,2.0,0.0,6.0,linear
177,65500,13792,13792,0.443942,0.704154,0.791453,0.95328,0.5,0.0,2.0,0.0,6.0,linear
178,65191,13569,13569,0.443808,0.702776,0.790047,0.952979,0.5,0.0,2.0,0.0,6.0,linear
179,64831,13526,13526,0.444137,0.701911,0.792602,0.954037,0.5,0.0,2.0,0.0,6.0,linear
180,63855,13409,13409,0.443968,0.702521,0.792702,0.955189,0.5,0.0,2.0,0.0,6.0,linear
181,63943,13471,13471,0.443948,0.700912,0.794066,0.955687,0.5,0.0,2.0,0.0,6.0,linear
182,63994,13567,13567,0.444912,0.703101,0.795205,0.956058,0.5,0.0,2.0,0.0,6.0,linear
183,63979,13574,13574,0.44661,0.705015,0.796803,0.956677,0.5,0.0,2.0,0.0,6.0,linear
184,63933,13544,13544,0.445995,0.705043,0.796159,0.956195,0.5,0.0,2.0,0.0,6.0,linear
185,64114,13469,13469,0.445859,0.704122,0.798303,0.95651,0.5,0.0,2.0,0.0,6.0,linear
186,64235,13471,13471,0.443976,0.701761,0.797002,0.956358,0.5,0.0,2.0,0.0,6.0,linear
187,64520,13523,13523,0.444457,0.702358,0.796691,0.956296,0.5,0.0,2.0,0.0,6.0,linear
188,64554,13423,13423,0.445412,0.703135,0.798727,0.957678,0.5,0.0,2.0,0.0,6.0,linear
189,63997,13306,13306,0.44592,0.704554,0.79902,0.958253,0.5,0.0,2.0,0.0,6.0,linear
190,64209,13412,13412,0.446785,0.704574,0.799901,0.959127,0.5,0.0,2.0,0.0,6.0,linear
191,63726,13335,13335,0.447067,0.705319,0.799044,0.95913,0.5,0.0,2.0,0.0,6.0,linear
192,63667,13088,13088,0.448472,0.706883,0.801101,0.960035,0.5,0.0,2.0,0.0,6.0,linear
193,63290,13074,13074,0.44891,0.707762,0.801984,0.960023,0.5,0.0,2.0,0.0,6.0,linear
194,62953,13000,13000,0.449686,0.708736,0.80399,0.960728,0.5,0.0,2.0,0.0,6.0,linear
195,62633,12874,12874,0.450894,0.709545,0.808304,0.961879,0.5,0.0,2.0,0.0,6.0,linear
196,62497,12685,12685,0.451947,0.711673,0.808833,0.962235,0.5,0.0,2.0,0.0,6.0,linear
197,62322,12566,12566,0.453091,0.712728,0.809481,0.963188,0.5,0.0,2.0,0.0,6.0,linear
198,61852,12518,12518,0.453001,0.710989,0.810414,0.963716,0.5,0.0,2.0,0.0,6.0,linear
199,61907,12651,12651,0.45356,0.713464,0.810765,0.963676,0.5,0.0,2.0,0.0,6.0,linear
200,61524,12452,12452,0.454312,0.714816,0.812184,0.963583,0.5,0.0,2.0,0.0,6.0,linear
201,61361,12399,12399,0.455702,0.717524,0.811818,0.963334,0.5,0.0,2.0,0.0,6.0,linear
202,61182,12214,12214,0.456922,0.717955,0.812744,0.963621,0.5,0.0,2.0,0.0,6.0,linear
203,60783,12088,12088,0.457022,0.717144,0.814707,0.964365,0.5,0.0,2.0,0.0,6.0,linear
204,60645,11979,11979,0.458976,0.718754,0.816672,0.964774,0.5,0.0,2.0,0.0,6.0,linear
205,60005,11725,11725,0.459888,0.719571,0.818401,0.964856,0.5,0.0,2.0,0.0,6.0,linear
206,59718,11701,11701,0.461892,0.721693,0.818381,0.965331,0.5,0.0,2.0,0.0,6.0,linear
207,59186,11505,11505,0.463545,0.722608,0.82049,0.965755,0.5,0.0,2.0,0.0,6.0,linear
208,58714,11358,11358,0.464417,0.724939,0.822021,0.966063,0.5,0.0,2.0,0.0,6.0,linear
209,58702,11192,11192,0.468582,0.729003,0.823361,0.966168,0.5,0.0,2.0,0.0,6.0,linear
210,58374,11047,11047,0.469701,0.731375,0.822153,0.96679,0.5,0.0,2.0,0.0,6.0,linear
211,58057,10964,10964,0.470692,0.732529,0.821852,0.966955,0.5,0.0,2.0,0.0,6.0,linear
212,57419,10695,10695,0.472795,0.735699,0.822875,0.967011,0.5,0.0,2.0,0.0,6.0,linear
213,56769,10442,10442,0.475625,0.737649,0.823623,0.967386,0.5,0.0,2.0,0.0,6.0,linear
214,56270,10177,10177,0.479628,0.740883,0.825205,0.966887,0.5,0.0,2.0,0.0,6.0,linear
215,55618,10014,10014,0.480224,0.743104,0.826348,0.967685,0.5,0.0,2.0,0.0,6.0,linear
216,55558,9815,9815,0.484416,0.747605,0.827556,0.968285,0.5,0.0,2.0,0.0,6.0,linear
217,54803,9630,9630,0.48716,0.749696,0.828772,0.968551,0.5,0.0,2.0,0.0,6.0,linear
218,53860,9426,9426,0.490259,0.752337,0.830699,0.969792,0.5,0.0,2.0,0.0,6.0,linear
219,53435,9247,9247,0.492546,0.755266,0.832231,0.970475,0.5,0.0,2.0,0.0,6.0,linear
220,52970,9094,9094,0.494679,0.757195,0.834683,0.970694,0.5,0.0,2.0,0.0,6.0,linear
221,52028,8731,8731,0.499817,0.762612,0.837981,0.972612,0.5,0.0,2.0,0.0,6.0,linear
222,51210,8499,8499,0.504838,0.766793,0.840502,0.972809,0.5,0.0,2.0,0.0,6.0,linear
223,49929,8078,8078,0.510117,0.775319,0.842616,0.974641,0.5,0.0,2.0,0.0,6.0,linear
224,49534,7743,7743,0.514031,0.777275,0.844534,0.973985,0.5,0.0,2.0,0.0,6.0,linear
225,48639,7478,7478,0.516407,0.777232,0.847085,0.97368,0.5,0.0,2.0,0.0,6.0,linear
226,47387,7334,7334,0.521626,0.781005,0.850105,0.974997,0.5,0.0,2.0,0.0,6.0,linear
227,46176,6972,6972,0.526995,0.786259,0.851856,0.974434,0.5,0.0,2.0,0.0,6.0,linear
228,45768,6695,6695,0.532512,0.790666,0.853857,0.975989,0.5,0.0,2.0,0.0,6.0,linear
229,45063,6441,6441,0.538715,0.795397,0.856586,0.977371,0.5,0.0,2.0,0.0,6.0,linear
230,44161,6144,6144,0.545127,0.799872,0.860741,0.979149,0.5,0.0,2.0,0.0,6.0,linear
231,43126,5834,5834,0.551644,0.807032,0.865555,0.980803,0.5,0.0,2.0,0.0,6.0,linear
232,42006,5503,5503,0.558796,0.813295,0.868054,0.98177,0.5,0.0,2.0,0.0,6.0,linear
233,40893,5229,5229,0.567027,0.819191,0.871941,0.98349,0.5,0.0,2.0,0.0,6.0,linear
234,39924,4921,4921,0.575355,0.826524,0.876098,0.984972,0.5,0.0,2.0,0.0,6.0,linear
235,38766,4619,4619,0.585898,0.831582,0.87833,0.983976,0.5,0.0,2.0,0.0,6.0,linear
236,37602,4268,4268,0.594297,0.840142,0.884334,0.984496,0.5,0.0,2.0,0.0,6.0,linear
237,36713,3906,3906,0.602848,0.843627,0.888161,0.984919,0.5,0.0,2.0,0.0,6.0,linear
238,35657,3682,3682,0.61618,0.853413,0.893463,0.986261,0.5,0.0,2.0,0.0,6.0,linear
239,34004,3273,3273,0.628031,0.861604,0.894962,0.985879,0.5,0.0,2.0,0.0,6.0,linear
240,32734,2949,2949,0.641601,0.869313,0.89598,0.986632,0.5,0.0,2.0,0.0,6.0,linear
241,31614,2665,2665,0.655923,0.876017,0.89887,0.987477,0.5,0.0,2.0,0.0,6.0,linear
242,30645,2404,2404,0.67469,0.884873,0.904996,0.989541,0.5,0.0,2.0,0.0,6.0,linear
243,29089,2106,2106,0.692097,0.896228,0.911049,0.990673,0.5,0.0,2.0,0.0,6.0,linear
244,27863,1802,1802,0.710239,0.907632,0.919645,0.992193,0.5,0.0,2.0,0.0,6.0,linear
245,26859,1508,1508,0.734371,0.920731,0.92549,0.992855,0.5,0.0,2.0,0.0,6.0,linear
246,25627,1236,1236,0.760901,0.930503,0.934857,0.993865,0.5,0.0,2.0,0.0,6.0,linear
247,24426,1010,1010,0.782209,0.939653,0.940245,0.994188,0.5,0.0,2.0,0.0,6.0,linear
248,23517,849,849,0.809278,0.94837,0.946989,0.994703,0.5,0.0,2.0,0.0,6.0,linear
249,22519,655,655,0.831928,0.955761,0.952905,0.995352,0.5,0.0,2.0,0.0,6.0,linear
250,21820,525,525,0.858373,0.963775,0.962274,0.99579,0.5,0.0,2.0,0.0,6.0,linear
251,21008,404,404,0.882091,0.971132,0.967903,0.997012,0.5,0.0,2.0,0.0,6.0,linear
252,20456,299,299,0.904583,0.97828,0.974552,0.997607,0.5,0.0,2.0,0.0,6.0,linear
253,19785,211,211,0.923523,0.984421,0.980069,0.998269,0.5,0.0,2.0,0.0,6.0,linear
254,19334,149,149,0.941364,0.988482,0.984818,0.998803,0.5,0.0,2.0,0.0,6.0,linear
255,19056,113,113,0.954446,0.991592,0.98828,0.999185,0.5,0.0,2.0,0.0,6.0,linear
256,18755,72,72,0.967229,0.994938,0.992016,0.99953,0.5,0.0,2.0,0.0,6.0,linear
257,18700,51,51,0.976958,0.996674,0.994088,0.999736,0.5,0.0,2.0,0.0,6.0,linear
