generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86726,36043,36043,0.234202,0.39828,0.305114,0.498821,0.5,0.0,1.0,0.0,6.0,linear
37,86633,35990,35990,0.235096,0.3996,0.310825,0.504846,0.5,0.0,1.0,0.0,6.0,linear
38,86403,35820,35820,0.236035,0.401129,0.315005,0.510592,0.5,0.0,1.0,0.0,6.0,linear
39,86584,35891,35891,0.235895,0.401324,0.318782,0.516644,0.5,0.0,1.0,0.0,6.0,linear
40,86859,35999,35999,0.235309,0.400922,0.323106,0.522496,0.5,0.0,1.0,0.0,6.0,linear
41,86530,35865,35865,0.236027,0.401458,0.328352,0.530137,0.5,0.0,1.0,0.0,6.0,linear
42,86675,36089,36089,0.235855,0.401517,0.332767,0.536863,0.5,0.0,1.0,0.0,6.0,linear
43,86720,36139,36139,0.235432,0.399475,0.336255,0.540868,0.5,0.0,1.0,0.0,6.0,linear
44,86353,35948,35948,0.233628,0.39733,0.339268,0.545374,0.5,0.0,1.0,0.0,6.0,linear
45,86350,35961,35961,0.234321,0.398371,0.345143,0.552614,0.5,0.0,1.0,0.0,6.0,linear
46,86517,35951,35951,0.235266,0.400304,0.349812,0.559349,0.5,0.0,1.0,0.0,6.0,linear
47,86942,36160,36160,0.234246,0.399312,0.354628,0.565576,0.5,0.0,1.0,0.0,6.0,linear
48,86531,36013,36013,0.235388,0.400371,0.359461,0.571817,0.5,0.0,1.0,0.0,6.0,linear
49,86285,35950,35950,0.235552,0.400733,0.36309,0.57639,0.5,0.0,1.0,0.0,6.0,linear
50,86035,35809,35809,0.236961,0.402989,0.367628,0.583296,0.5,0.0,1.0,0.0,6.0,linear
51,86011,35748,35748,0.237131,0.403881,0.372506,0.590482,0.5,0.0,1.0,0.0,6.0,linear
52,86381,35779,35779,0.236581,0.402108,0.376424,0.595245,0.5,0.0,1.0,0.0,6.0,linear
53,86112,35626,35626,0.235605,0.401178,0.379981,0.600512,0.5,0.0,1.0,0.0,6.0,linear
54,86094,35622,35622,0.236516,0.402935,0.384502,0.605337,0.5,0.0,1.0,0.0,6.0,linear
55,86755,35760,35760,0.235161,0.400267,0.386113,0.606373,0.5,0.0,1.0,0.0,6.0,linear
56,86781,35879,35879,0.237004,0.403667,0.390648,0.612375,0.5,0.0,1.0,0.0,6.0,linear
57,86858,35975,35975,0.236987,0.404064,0.393496,0.617478,0.5,0.0,1.0,0.0,6.0,linear
58,86511,36003,36003,0.238078,0.405975,0.398268,0.623769,0.5,0.0,1.0,0.0,6.0,linear
59,86697,36012,36012,0.23667,0.40278,0.401839,0.628138,0.5,0.0,1.0,0.0,6.0,linear
60,86366,35872,35872,0.237324,0.404298,0.405611,0.632974,0.5,0.0,1.0,0.0,6.0,linear
61,86175,35640,35640,0.237421,0.404365,0.408688,0.636375,0.5,0.0,1.0,0.0,6.0,linear
62,86071,35603,35603,0.237527,0.404158,0.411551,0.640743,0.5,0.0,1.0,0.0,6.0,linear
63,86059,35701,35701,0.237788,0.405547,0.413711,0.644129,0.5,0.0,1.0,0.0,6.0,linear
64,86605,35655,35655,0.236593,0.403669,0.416913,0.648091,0.5,0.0,1.0,0.0,6.0,linear
65,86459,35621,35621,0.239318,0.408573,0.423314,0.655244,0.5,0.0,1.0,0.0,6.0,linear
66,86796,35732,35732,0.23871,0.407868,0.426217,0.65704,0.5,0.0,1.0,0.0,6.0,linear
67,86409,35610,35610,0.238253,0.406449,0.429028,0.659997,0.5,0.0,1.0,0.0,6.0,linear
68,86090,35485,35485,0.238486,0.406534,0.43271,0.664193,0.5,0.0,1.0,0.0,6.0,linear
69,86270,35643,35643,0.237718,0.405286,0.433551,0.666125,0.5,0.0,1.0,0.0,6.0,linear
70,86281,35401,35401,0.239507,0.408399,0.43861,0.672042,0.5,0.0,1.0,0.0,6.0,linear
71,85572,35057,35057,0.241461,0.411799,0.442243,0.677645,0.5,0.0,1.0,0.0,6.0,linear
72,85859,35166,35166,0.241931,0.413509,0.445737,0.681782,0.5,0.0,1.0,0.0,6.0,linear
73,85839,34994,34994,0.241441,0.412245,0.447779,0.683157,0.5,0.0,1.0,0.0,6.0,linear
74,85977,35037,35037,0.241449,0.412461,0.449278,0.684499,0.5,0.0,1.0,0.0,6.0,linear
75,86212,35312,35312,0.240911,0.410689,0.451337,0.686575,0.5,0.0,1.0,0.0,6.0,linear
76,86272,35287,35287,0.241372,0.411298,0.455484,0.691818,0.5,0.0,1.0,0.0,6.0,linear
77,86484,35349,35349,0.239872,0.410092,0.458163,0.6954,0.5,0.0,1.0,0.0,6.0,linear
78,86493,35580,35580,0.239454,0.408899,0.460784,0.696802,0.5,0.0,1.0,0.0,6.0,linear
79,86728,35634,35634,0.238577,0.406804,0.46223,0.697645,0.5,0.0,1.0,0.0,6.0,linear
80,87134,35763,35763,0.238852,0.407341,0.464166,0.69933,0.5,0.0,1.0,0.0,6.0,linear
81,86771,35686,35686,0.239194,0.408199,0.467691,0.703202,0.5,0.0,1.0,0.0,6.0,linear
82,86413,35532,35532,0.238182,0.406216,0.468927,0.704846,0.5,0.0,1.0,0.0,6.0,linear
83,86258,35272,35272,0.240125,0.410215,0.472764,0.71084,0.5,0.0,1.0,0.0,6.0,linear
84,86617,35301,35301,0.240247,0.409657,0.476734,0.71528,0.5,0.0,1.0,0.0,6.0,linear
85,86532,35503,35503,0.238537,0.406754,0.477374,0.714943,0.5,0.0,1.0,0.0,6.0,linear
86,86495,35717,35717,0.237297,0.40484,0.478673,0.715951,0.5,0.0,1.0,0.0,6.0,linear
87,86243,35724,35724,0.23877,0.406751,0.481856,0.719317,0.5,0.0,1.0,0.0,6.0,linear
88,86179,35409,35409,0.23977,0.409083,0.483705,0.722615,0.5,0.0,1.0,0.0,6.0,linear
89,85949,35309,35309,0.241594,0.412549,0.487468,0.727004,0.5,0.0,1.0,0.0,6.0,linear
90,86354,35216,35216,0.242641,0.414313,0.490187,0.728914,0.5,0.0,1.0,0.0,6.0,linear
91,85989,34928,34928,0.242325,0.413552,0.492695,0.731664,0.5,0.0,1.0,0.0,6.0,linear
92,85815,34917,34917,0.242365,0.413718,0.49575,0.733905,0.5,0.0,1.0,0.0,6.0,linear
93,85697,34931,34931,0.241652,0.412765,0.496943,0.736406,0.5,0.0,1.0,0.0,6.0,linear
94,85715,34914,34914,0.242235,0.41366,0.499694,0.739505,0.5,0.0,1.0,0.0,6.0,linear
95,85931,34705,34705,0.243728,0.416657,0.502582,0.74227,0.5,0.0,1.0,0.0,6.0,linear
96,85976,34580,34580,0.244864,0.419264,0.505586,0.744179,0.5,0.0,1.0,0.0,6.0,linear
97,86294,34582,34582,0.244886,0.418886,0.507368,0.745559,0.5,0.0,1.0,0.0,6.0,linear
98,86173,34707,34707,0.245657,0.420914,0.507392,0.746939,0.5,0.0,1.0,0.0,6.0,linear
99,86216,34937,34937,0.244583,0.419105,0.509083,0.749708,0.5,0.0,1.0,0.0,6.0,linear
100,86276,34855,34855,0.243951,0.416868,0.510316,0.749715,0.5,0.0,1.0,0.0,6.0,linear
101,85942,34938,34938,0.244401,0.417992,0.511971,0.751364,0.5,0.0,1.0,0.0,6.0,linear
102,85680,34743,34743,0.244109,0.417851,0.513478,0.753855,0.5,0.0,1.0,0.0,6.0,linear
103,85754,34762,34762,0.243312,0.41661,0.515221,0.755086,0.5,0.0,1.0,0.0,6.0,linear
104,85997,34677,34677,0.243423,0.416751,0.515951,0.756014,0.5,0.0,1.0,0.0,6.0,linear
105,85925,34810,34810,0.243017,0.416269,0.518028,0.757687,0.5,0.0,1.0,0.0,6.0,linear
106,86226,35097,35097,0.24196,0.414419,0.519363,0.758036,0.5,0.0,1.0,0.0,6.0,linear
107,86394,35252,35252,0.24265,0.414881,0.521769,0.75999,0.5,0.0,1.0,0.0,6.0,linear
108,86371,35363,35363,0.242641,0.414952,0.523602,0.764098,0.5,0.0,1.0,0.0,6.0,linear
109,86090,35106,35106,0.243751,0.416541,0.526358,0.767024,0.5,0.0,1.0,0.0,6.0,linear
110,85803,34966,34966,0.243569,0.415887,0.528321,0.768453,0.5,0.0,1.0,0.0,6.0,linear
111,85780,34964,34964,0.244252,0.417706,0.531309,0.771185,0.5,0.0,1.0,0.0,6.0,linear
112,85496,34719,34719,0.24347,0.416427,0.531945,0.772201,0.5,0.0,1.0,0.0,6.0,linear
113,85321,34788,34788,0.243687,0.416321,0.532019,0.772356,0.5,0.0,1.0,0.0,6.0,linear
114,85378,34502,34502,0.24365,0.41713,0.534398,0.774361,0.5,0.0,1.0,0.0,6.0,linear
115,86192,34912,34912,0.243507,0.417756,0.536182,0.77651,0.5,0.0,1.0,0.0,6.0,linear
116,85954,34720,34720,0.244738,0.419438,0.538738,0.78025,0.5,0.0,1.0,0.0,6.0,linear
117,86041,34689,34689,0.245541,0.420113,0.539759,0.780733,0.5,0.0,1.0,0.0,6.0,linear
118,86485,34836,34836,0.244975,0.418593,0.54044,0.781426,0.5,0.0,1.0,0.0,6.0,linear
119,86394,34929,34929,0.245132,0.419642,0.543069,0.783664,0.5,0.0,1.0,0.0,6.0,linear
120,85669,34675,34675,0.245992,0.420992,0.546036,0.785521,0.5,0.0,1.0,0.0,6.0,linear
121,85149,34469,34469,0.2455,0.420538,0.54738,0.78657,0.5,0.0,1.0,0.0,6.0,linear
122,85562,34430,34430,0.247874,0.424348,0.549186,0.789174,0.5,0.0,1.0,0.0,6.0,linear
123,85986,34410,34410,0.248589,0.425305,0.551964,0.792049,0.5,0.0,1.0,0.0,6.0,linear
124,85247,34229,34229,0.247487,0.424584,0.552957,0.793016,0.5,0.0,1.0,0.0,6.0,linear
125,85439,34232,34232,0.246574,0.423034,0.554174,0.792685,0.5,0.0,1.0,0.0,6.0,linear
126,85256,34145,34145,0.247162,0.424239,0.556432,0.794278,0.5,0.0,1.0,0.0,6.0,linear
127,85952,34278,34278,0.246947,0.423135,0.557482,0.795719,0.5,0.0,1.0,0.0,6.0,linear
128,85724,34425,34425,0.247474,0.424427,0.559622,0.798978,0.5,0.0,1.0,0.0,6.0,linear
129,85841,34634,34634,0.24722,0.423909,0.559006,0.799208,0.5,0.0,1.0,0.0,6.0,linear
130,85502,34661,34661,0.245846,0.421693,0.559843,0.800372,0.5,0.0,1.0,0.0,6.0,linear
131,85588,34728,34728,0.24664,0.422133,0.561596,0.800492,0.5,0.0,1.0,0.0,6.0,linear
132,86120,34643,34643,0.245613,0.420128,0.56327,0.802191,0.5,0.0,1.0,0.0,6.0,linear
133,85701,34409,34409,0.246415,0.422653,0.565783,0.804697,0.5,0.0,1.0,0.0,6.0,linear
134,85954,34593,34593,0.246798,0.422939,0.56836,0.805939,0.5,0.0,1.0,0.0,6.0,linear
135,85665,34525,34525,0.24649,0.422228,0.570332,0.807744,0.5,0.0,1.0,0.0,6.0,linear
136,85206,34331,34331,0.245945,0.421733,0.571789,0.808739,0.5,0.0,1.0,0.0,6.0,linear
137,85633,34635,34635,0.245198,0.420124,0.573708,0.809415,0.5,0.0,1.0,0.0,6.0,linear
138,86018,34561,34561,0.245599,0.41983,0.573684,0.810606,0.5,0.0,1.0,0.0,6.0,linear
139,85780,34441,34441,0.246,0.420936,0.575645,0.813627,0.5,0.0,1.0,0.0,6.0,linear
140,85432,34314,34314,0.24589,0.421022,0.576726,0.814615,0.5,0.0,1.0,0.0,6.0,linear
141,85643,34455,34455,0.246229,0.421,0.577009,0.814135,0.5,0.0,1.0,0.0,6.0,linear
142,85497,34362,34362,0.245631,0.420431,0.578431,0.814563,0.5,0.0,1.0,0.0,6.0,linear
143,86312,34827,34827,0.244271,0.418832,0.578451,0.814731,0.5,0.0,1.0,0.0,6.0,linear
144,86282,34855,34855,0.245516,0.42074,0.580727,0.816543,0.5,0.0,1.0,0.0,6.0,linear
145,86129,34832,34832,0.247395,0.423727,0.5821,0.818114,0.5,0.0,1.0,0.0,6.0,linear
146,85646,34477,34477,0.246424,0.42197,0.581553,0.816595,0.5,0.0,1.0,0.0,6.0,linear
147,85456,34433,34433,0.246354,0.422023,0.582549,0.816714,0.5,0.0,1.0,0.0,6.0,linear
148,85851,34554,34554,0.245256,0.420695,0.585037,0.819907,0.5,0.0,1.0,0.0,6.0,linear
149,85918,34595,34595,0.246117,0.421817,0.58678,0.821538,0.5,0.0,1.0,0.0,6.0,linear
150,86273,34593,34593,0.24619,0.422591,0.588585,0.824377,0.5,0.0,1.0,0.0,6.0,linear
151,85857,34475,34475,0.246152,0.422151,0.590469,0.825981,0.5,0.0,1.0,0.0,6.0,linear
152,86198,34634,34634,0.246506,0.422187,0.590926,0.824806,0.5,0.0,1.0,0.0,6.0,linear
153,85863,34529,34529,0.247023,0.423784,0.592812,0.828373,0.5,0.0,1.0,0.0,6.0,linear
154,85708,34480,34480,0.246313,0.42281,0.594139,0.829179,0.5,0.0,1.0,0.0,6.0,linear
155,85739,34502,34502,0.245104,0.421214,0.593599,0.828521,0.5,0.0,1.0,0.0,6.0,linear
156,86033,34671,34671,0.24445,0.418768,0.595332,0.830004,0.5,0.0,1.0,0.0,6.0,linear
157,86380,34968,34968,0.244417,0.418656,0.59536,0.830672,0.5,0.0,1.0,0.0,6.0,linear
158,86247,35214,35214,0.245157,0.419927,0.59547,0.829525,0.5,0.0,1.0,0.0,6.0,linear
159,85655,34915,34915,0.246333,0.422734,0.597455,0.830597,0.5,0.0,1.0,0.0,6.0,linear
160,85530,34742,34742,0.248001,0.425126,0.599189,0.830667,0.5,0.0,1.0,0.0,6.0,linear
161,85594,34436,34436,0.249744,0.428401,0.600872,0.831458,0.5,0.0,1.0,0.0,6.0,linear
162,85309,34196,34196,0.249608,0.42844,0.602302,0.83341,0.5,0.0,1.0,0.0,6.0,linear
163,85583,33985,33985,0.249337,0.427634,0.603252,0.834737,0.5,0.0,1.0,0.0,6.0,linear
164,85430,34134,34134,0.248213,0.42584,0.602721,0.83409,0.5,0.0,1.0,0.0,6.0,linear
165,85954,34429,34429,0.246726,0.423139,0.602643,0.834379,0.5,0.0,1.0,0.0,6.0,linear
166,86049,34636,34636,0.246656,0.422907,0.604205,0.835143,0.5,0.0,1.0,0.0,6.0,linear
167,86458,34681,34681,0.247224,0.423387,0.60476,0.836268,0.5,0.0,1.0,0.0,6.0,linear
168,86044,34666,34666,0.247887,0.424843,0.606298,0.837859,0.5,0.0,1.0,0.0,6.0,linear
169,85615,34442,34442,0.247954,0.424399,0.608022,0.840444,0.5,0.0,1.0,0.0,6.0,linear
170,85507,34475,34475,0.246843,0.423613,0.608512,0.840639,0.5,0.0,1.0,0.0,6.0,linear
171,85901,34447,34447,0.247038,0.423435,0.609911,0.842155,0.5,0.0,1.0,0.0,6.0,linear
172,85720,34279,34279,0.247514,0.425174,0.610843,0.842878,0.5,0.0,1.0,0.0,6.0,linear
173,86189,34464,34464,0.24864,0.426906,0.611847,0.843451,0.5,0.0,1.0,0.0,6.0,linear
174,85336,34081,34081,0.248871,0.427131,0.612703,0.844254,0.5,0.0,1.0,0.0,6.0,linear
175,85938,34337,34337,0.248222,0.425621,0.614186,0.845882,0.5,0.0,1.0,0.0,6.0,linear
176,85473,34259,34259,0.247011,0.423353,0.615494,0.84669,0.5,0.0,1.0,0.0,6.0,linear
177,85391,34320,34320,0.248115,0.425458,0.617542,0.848113,0.5,0.0,1.0,0.0,6.0,linear
178,85128,34218,34218,0.247268,0.424352,0.618058,0.848062,0.5,0.0,1.0,0.0,6.0,linear
179,85476,34278,34278,0.24876,0.427133,0.618706,0.848424,0.5,0.0,1.0,0.0,6.0,linear
180,85404,33968,33968,0.25,0.428311,0.619455,0.84899,0.5,0.0,1.0,0.0,6.0,linear
181,85246,33850,33850,0.250254,0.429335,0.620974,0.851132,0.5,0.0,1.0,0.0,6.0,linear
182,85674,34164,34164,0.248991,0.427462,0.621116,0.850171,0.5,0.0,1.0,0.0,6.0,linear
183,85578,34100,34100,0.24892,0.427708,0.621341,0.850013,0.5,0.0,1.0,0.0,6.0,linear
184,85447,34166,34166,0.247653,0.425128,0.622376,0.850694,0.5,0.0,1.0,0.0,6.0,linear
185,85504,34350,34350,0.248689,0.42602,0.622808,0.851828,0.5,0.0,1.0,0.0,6.0,linear
186,85505,34419,34419,0.247226,0.424093,0.623347,0.852305,0.5,0.0,1.0,0.0,6.0,linear
187,85729,34559,34559,0.246561,0.423284,0.624548,0.85418,0.5,0.0,1.0,0.0,6.0,linear
188,86329,34632,34632,0.246451,0.422226,0.62611,0.854274,0.5,0.0,1.0,0.0,6.0,linear
189,86021,34606,34606,0.247635,0.424774,0.627456,0.855084,0.5,0.0,1.0,0.0,6.0,linear
190,85964,34650,34650,0.24753,0.424375,0.625802,0.854186,0.5,0.0,1.0,0.0,6.0,linear
191,85462,34367,34367,0.24794,0.425552,0.627793,0.856349,0.5,0.0,1.0,0.0,6.0,linear
192,85256,34146,34146,0.247464,0.424726,0.628427,0.857545,0.5,0.0,1.0,0.0,6.0,linear
193,85328,34031,34031,0.248536,0.426863,0.63123,0.859348,0.5,0.0,1.0,0.0,6.0,linear
194,85997,34336,34336,0.248451,0.425774,0.632145,0.860424,0.5,0.0,1.0,0.0,6.0,linear
195,85669,34267,34267,0.247962,0.426,0.632753,0.861747,0.5,0.0,1.0,0.0,6.0,linear
196,85273,34069,34069,0.249491,0.42766,0.634789,0.862637,0.5,0.0,1.0,0.0,6.0,linear
197,85131,34307,34307,0.24879,0.427391,0.63553,0.863477,0.5,0.0,1.0,0.0,6.0,linear
198,85244,34178,34178,0.250135,0.429365,0.636867,0.863865,0.5,0.0,1.0,0.0,6.0,linear
199,85318,34183,34183,0.248868,0.427801,0.63588,0.863415,0.5,0.0,1.0,0.0,6.0,linear
200,85329,34140,34140,0.250373,0.430617,0.636906,0.864191,0.5,0.0,1.0,0.0,6.0,linear
201,85480,34009,34009,0.250481,0.43034,0.638953,0.864959,0.5,0.0,1.0,0.0,6.0,linear
202,85317,33848,33848,0.251229,0.431829,0.639757,0.864536,0.5,0.0,1.0,0.0,6.0,linear
203,85104,33733,33733,0.250421,0.429819,0.640519,0.864579,0.5,0.0,1.0,0.0,6.0,linear
204,85659,34115,34115,0.250678,0.430643,0.640366,0.865741,0.5,0.0,1.0,0.0,6.0,linear
205,85636,33988,33988,0.250499,0.430019,0.640796,0.865936,0.5,0.0,1.0,0.0,6.0,linear
206,85451,34043,34043,0.249776,0.428974,0.64051,0.866417,0.5,0.0,1.0,0.0,6.0,linear
207,85552,34060,34060,0.251327,0.431293,0.64223,0.8673,0.5,0.0,1.0,0.0,6.0,linear
208,85022,33696,33696,0.251791,0.433279,0.642778,0.868153,0.5,0.0,1.0,0.0,6.0,linear
209,85299,33751,33751,0.251656,0.432486,0.643964,0.8689,0.5,0.0,1.0,0.0,6.0,linear
210,85533,33758,33758,0.250943,0.431601,0.645037,0.870372,0.5,0.0,1.0,0.0,6.0,linear
211,86115,34046,34046,0.250838,0.431185,0.646937,0.871546,0.5,0.0,1.0,0.0,6.0,linear
212,85561,33776,33776,0.250226,0.429475,0.648518,0.871899,0.5,0.0,1.0,0.0,6.0,linear
213,85244,33784,33784,0.250691,0.430556,0.64898,0.872009,0.5,0.0,1.0,0.0,6.0,linear
214,85591,33949,33949,0.249311,0.427872,0.650121,0.871698,0.5,0.0,1.0,0.0,6.0,linear
215,85872,34119,34119,0.248983,0.428125,0.649867,0.871733,0.5,0.0,1.0,0.0,6.0,linear
216,85748,34164,34164,0.250369,0.430526,0.652194,0.874611,0.5,0.0,1.0,0.0,6.0,linear
217,85356,33994,33994,0.251107,0.431695,0.652598,0.875054,0.5,0.0,1.0,0.0,6.0,linear
218,85546,33988,33988,0.252513,0.434499,0.653855,0.87587,0.5,0.0,1.0,0.0,6.0,linear
219,85740,33912,33912,0.251338,0.432174,0.654139,0.876308,0.5,0.0,1.0,0.0,6.0,linear
220,85209,33751,33751,0.250615,0.431991,0.653481,0.876386,0.5,0.0,1.0,0.0,6.0,linear
221,85280,33781,33781,0.250889,0.431617,0.653078,0.875507,0.5,0.0,1.0,0.0,6.0,linear
222,85960,33992,33992,0.250931,0.431825,0.653374,0.876155,0.5,0.0,1.0,0.0,6.0,linear
223,85890,33999,33999,0.250486,0.429642,0.654002,0.876856,0.5,0.0,1.0,0.0,6.0,linear
224,85713,34053,34053,0.251417,0.432038,0.654416,0.876762,0.5,0.0,1.0,0.0,6.0,linear
225,85510,33925,33925,0.25116,0.431034,0.65543,0.877893,0.5,0.0,1.0,0.0,6.0,linear
226,85300,33657,33657,0.251041,0.43113,0.655448,0.876346,0.5,0.0,1.0,0.0,6.0,linear
227,85478,33855,33855,0.250842,0.430812,0.656265,0.876648,0.5,0.0,1.0,0.0,6.0,linear
228,85741,34112,34112,0.251895,0.432651,0.656892,0.876761,0.5,0.0,1.0,0.0,6.0,linear
229,85447,33961,33961,0.25167,0.432563,0.657409,0.876768,0.5,0.0,1.0,0.0,6.0,linear
230,85137,33826,33826,0.251506,0.43258,0.657503,0.877941,0.5,0.0,1.0,0.0,6.0,linear
231,85725,33949,33949,0.251851,0.432326,0.658038,0.877755,0.5,0.0,1.0,0.0,6.0,linear
232,85537,33935,33935,0.250651,0.430743,0.656359,0.87681,0.5,0.0,1.0,0.0,6.0,linear
233,85331,33949,33949,0.250747,0.430947,0.657631,0.877001,0.5,0.0,1.0,0.0,6.0,linear
234,85337,33902,33902,0.251966,0.433444,0.659329,0.879037,0.5,0.0,1.0,0.0,6.0,linear
235,85299,33764,33764,0.250949,0.431907,0.658402,0.879763,0.5,0.0,1.0,0.0,6.0,linear
236,85443,33777,33777,0.252084,0.43345,0.659048,0.880129,0.5,0.0,1.0,0.0,6.0,linear
237,85452,33667,33667,0.252264,0.433705,0.658708,0.879323,0.5,0.0,1.0,0.0,6.0,linear
238,85670,33767,33767,0.251485,0.432285,0.659135,0.879097,0.5,0.0,1.0,0.0,6.0,linear
239,85485,33766,33766,0.251565,0.432609,0.659201,0.879291,0.5,0.0,1.0,0.0,6.0,linear
240,85375,33849,33849,0.251958,0.43356,0.658937,0.878992,0.5,0.0,1.0,0.0,6.0,linear
241,85389,33965,33965,0.250491,0.430708,0.660087,0.880848,0.5,0.0,1.0,0.0,6.0,linear
242,85593,34141,34141,0.249262,0.427956,0.659445,0.880003,0.5,0.0,1.0,0.0,6.0,linear
243,85629,34311,34311,0.250125,0.429876,0.659913,0.880004,0.5,0.0,1.0,0.0,6.0,linear
244,85721,34187,34187,0.249844,0.429171,0.659513,0.879888,0.5,0.0,1.0,0.0,6.0,linear
245,85925,34102,34102,0.249644,0.429448,0.660431,0.880253,0.5,0.0,1.0,0.0,6.0,linear
246,85946,34138,34138,0.250253,0.430373,0.661705,0.881193,0.5,0.0,1.0,0.0,6.0,linear
247,85654,34177,34177,0.249448,0.428311,0.661544,0.880675,0.5,0.0,1.0,0.0,6.0,linear
248,85798,34062,34062,0.248838,0.427298,0.661661,0.880907,0.5,0.0,1.0,0.0,6.0,linear
249,85474,33911,33911,0.250327,0.429606,0.662191,0.87986,0.5,0.0,1.0,0.0,6.0,linear
250,85724,33946,33946,0.250568,0.430474,0.663087,0.881019,0.5,0.0,1.0,0.0,6.0,linear
251,85539,33825,33825,0.250693,0.431163,0.663187,0.883039,0.5,0.0,1.0,0.0,6.0,linear
252,85812,33923,33923,0.251539,0.432779,0.665756,0.885544,0.5,0.0,1.0,0.0,6.0,linear
253,85610,33936,33936,0.252672,0.434293,0.667321,0.886595,0.5,0.0,1.0,0.0,6.0,linear
254,85351,33669,33669,0.253083,0.435228,0.667733,0.886461,0.5,0.0,1.0,0.0,6.0,linear
255,85298,33572,33572,0.25306,0.435926,0.66862,0.887792,0.5,0.0,1.0,0.0,6.0,linear
256,85433,33706,33706,0.253848,0.437416,0.669979,0.888441,0.5,0.0,1.0,0.0,6.0,linear
