generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,96365,33805,33805,0.312654,0.479507,0.325797,0.494185,0.5,0.0,2.25,0.0,6.0,linear
26,96208,33601,33601,0.314372,0.482208,0.331929,0.503414,0.5,0.0,2.25,0.0,6.0,linear
27,95778,33293,33293,0.314334,0.482096,0.337056,0.510425,0.5,0.0,2.25,0.0,6.0,linear
28,96549,33464,33464,0.314018,0.482134,0.340908,0.516399,0.5,0.0,2.25,0.0,6.0,linear
29,96975,33453,33453,0.314626,0.482752,0.346183,0.523728,0.5,0.0,2.25,0.0,6.0,linear
30,96714,33323,33323,0.315022,0.484195,0.350322,0.530134,0.5,0.0,2.25,0.0,6.0,linear
31,96364,33412,33412,0.315316,0.484302,0.355712,0.537833,0.5,0.0,2.25,0.0,6.0,linear
32,95803,33375,33375,0.315633,0.485105,0.361797,0.546529,0.5,0.0,2.25,0.0,6.0,linear
33,96039,33289,33289,0.3167,0.48658,0.366421,0.552744,0.5,0.0,2.25,0.0,6.0,linear
34,96326,33431,33431,0.314759,0.484212,0.369837,0.557363,0.5,0.0,2.25,0.0,6.0,linear
35,97065,33745,33745,0.314462,0.483446,0.374477,0.562543,0.5,0.0,2.25,0.0,6.0,linear
36,96879,33837,33837,0.313185,0.481806,0.37711,0.56757,0.5,0.0,2.25,0.0,6.0,linear
37,96624,33650,33650,0.313897,0.482832,0.382958,0.576118,0.5,0.0,2.25,0.0,6.0,linear
38,96630,33608,33608,0.315921,0.485246,0.389488,0.585042,0.5,0.0,2.25,0.0,6.0,linear
39,96148,33416,33416,0.316608,0.486871,0.393485,0.590118,0.5,0.0,2.25,0.0,6.0,linear
40,96457,33280,33280,0.316639,0.487282,0.399018,0.597077,0.5,0.0,2.25,0.0,6.0,linear
41,96309,33166,33166,0.315839,0.485676,0.40241,0.601619,0.5,0.0,2.25,0.0,6.0,linear
42,96780,33404,33404,0.315768,0.485891,0.406673,0.606667,0.5,0.0,2.25,0.0,6.0,linear
43,96722,33682,33682,0.315317,0.484653,0.410899,0.611904,0.5,0.0,2.25,0.0,6.0,linear
44,96680,33753,33753,0.313353,0.481082,0.412374,0.613444,0.5,0.0,2.25,0.0,6.0,linear
45,96956,34000,34000,0.314464,0.483003,0.417141,0.619779,0.5,0.0,2.25,0.0,6.0,linear
46,96095,33468,33468,0.31613,0.48564,0.420768,0.624468,0.5,0.0,2.25,0.0,6.0,linear
47,95851,33382,33382,0.315604,0.485329,0.423743,0.629424,0.5,0.0,2.25,0.0,6.0,linear
48,96465,33293,33293,0.316878,0.486938,0.42819,0.63462,0.5,0.0,2.25,0.0,6.0,linear
49,96181,32999,32999,0.318067,0.489956,0.433146,0.641997,0.5,0.0,2.25,0.0,6.0,linear
50,96047,32999,32999,0.318352,0.491283,0.436393,0.647679,0.5,0.0,2.25,0.0,6.0,linear
51,96551,33027,33027,0.319347,0.491343,0.440464,0.651419,0.5,0.0,2.25,0.0,6.0,linear
52,96329,33061,33061,0.318882,0.491249,0.445238,0.658006,0.5,0.0,2.25,0.0,6.0,linear
53,96534,33046,33046,0.32048,0.494187,0.451147,0.664953,0.5,0.0,2.25,0.0,6.0,linear
54,96111,32865,32865,0.320105,0.49292,0.454287,0.668099,0.5,0.0,2.25,0.0,6.0,linear
55,95832,32830,32830,0.319263,0.492249,0.456888,0.671445,0.5,0.0,2.25,0.0,6.0,linear
56,96100,32835,32835,0.320325,0.494481,0.461435,0.676952,0.5,0.0,2.25,0.0,6.0,linear
57,96173,32928,32928,0.318971,0.491743,0.464338,0.680686,0.5,0.0,2.25,0.0,6.0,linear
58,96264,32826,32826,0.319118,0.491739,0.467994,0.684728,0.5,0.0,2.25,0.0,6.0,linear
59,95622,32614,32614,0.319878,0.493273,0.472709,0.689649,0.5,0.0,2.25,0.0,6.0,linear
60,95330,32416,32416,0.31921,0.491913,0.475647,0.693146,0.5,0.0,2.25,0.0,6.0,linear
61,95572,32554,32554,0.319626,0.493392,0.478861,0.698593,0.5,0.0,2.25,0.0,6.0,linear
62,95917,32675,32675,0.319493,0.492524,0.482452,0.703287,0.5,0.0,2.25,0.0,6.0,linear
63,96001,32857,32857,0.318927,0.492594,0.486056,0.707199,0.5,0.0,2.25,0.0,6.0,linear
64,96162,32959,32959,0.31954,0.493597,0.489316,0.710291,0.5,0.0,2.25,0.0,6.0,linear
65,96278,32976,32976,0.318637,0.49217,0.492828,0.713251,0.5,0.0,2.25,0.0,6.0,linear
66,96361,33043,33043,0.318958,0.492347,0.495168,0.716284,0.5,0.0,2.25,0.0,6.0,linear
67,96346,32996,32996,0.319208,0.49258,0.49712,0.717911,0.5,0.0,2.25,0.0,6.0,linear
68,95777,32808,32808,0.320115,0.493518,0.500672,0.721976,0.5,0.0,2.25,0.0,6.0,linear
69,95425,32673,32673,0.321203,0.49687,0.503646,0.725997,0.5,0.0,2.25,0.0,6.0,linear
70,95811,32481,32481,0.321979,0.497725,0.506698,0.729612,0.5,0.0,2.25,0.0,6.0,linear
71,95608,32503,32503,0.320127,0.494878,0.509445,0.732207,0.5,0.0,2.25,0.0,6.0,linear
72,95659,32405,32405,0.320631,0.494498,0.51285,0.735505,0.5,0.0,2.25,0.0,6.0,linear
73,95710,32371,32371,0.320763,0.494276,0.515362,0.738777,0.5,0.0,2.25,0.0,6.0,linear
74,95827,32483,32483,0.319484,0.49299,0.516365,0.739831,0.5,0.0,2.25,0.0,6.0,linear
75,96145,32604,32604,0.321347,0.495705,0.521378,0.745646,0.5,0.0,2.25,0.0,6.0,linear
76,96001,32548,32548,0.321515,0.496671,0.523394,0.747859,0.5,0.0,2.25,0.0,6.0,linear
77,95705,32790,32790,0.321081,0.496446,0.524724,0.749663,0.5,0.0,2.25,0.0,6.0,linear
78,96075,32714,32714,0.321682,0.49637,0.529294,0.753085,0.5,0.0,2.25,0.0,6.0,linear
79,96260,32712,32712,0.322365,0.498508,0.532972,0.757555,0.5,0.0,2.25,0.0,6.0,linear
80,96527,32680,32680,0.32224,0.498324,0.53555,0.760222,0.5,0.0,2.25,0.0,6.0,linear
81,96054,32434,32434,0.322725,0.498616,0.537021,0.762341,0.5,0.0,2.25,0.0,6.0,linear
82,95685,32335,32335,0.322407,0.498115,0.538379,0.763219,0.5,0.0,2.25,0.0,6.0,linear
83,95512,32365,32365,0.322629,0.498472,0.541646,0.766469,0.5,0.0,2.25,0.0,6.0,linear
84,95505,32485,32485,0.322671,0.498194,0.54451,0.768615,0.5,0.0,2.25,0.0,6.0,linear
85,95669,32384,32384,0.322935,0.498646,0.548276,0.772812,0.5,0.0,2.25,0.0,6.0,linear
86,95887,32386,32386,0.321901,0.496564,0.548895,0.772618,0.5,0.0,2.25,0.0,6.0,linear
87,95779,32683,32683,0.321738,0.497672,0.551906,0.776086,0.5,0.0,2.25,0.0,6.0,linear
88,95973,32664,32664,0.32179,0.497777,0.553835,0.777736,0.5,0.0,2.25,0.0,6.0,linear
89,96190,32691,32691,0.322371,0.498265,0.555828,0.779654,0.5,0.0,2.25,0.0,6.0,linear
90,95799,32588,32588,0.322277,0.498547,0.557704,0.781455,0.5,0.0,2.25,0.0,6.0,linear
91,96000,32550,32550,0.323529,0.501204,0.561223,0.785438,0.5,0.0,2.25,0.0,6.0,linear
92,95782,32491,32491,0.324448,0.502403,0.563377,0.786922,0.5,0.0,2.25,0.0,6.0,linear
93,95953,32379,32379,0.324988,0.504005,0.565799,0.790376,0.5,0.0,2.25,0.0,6.0,linear
94,95599,32267,32267,0.325826,0.505695,0.56988,0.79335,0.5,0.0,2.25,0.0,6.0,linear
95,95147,31995,31995,0.326734,0.506923,0.569994,0.79332,0.5,0.0,2.25,0.0,6.0,linear
96,95688,32173,32173,0.325143,0.503245,0.571094,0.794291,0.5,0.0,2.25,0.0,6.0,linear
97,95774,32294,32294,0.32483,0.503462,0.573077,0.796253,0.5,0.0,2.25,0.0,6.0,linear
98,95581,32163,32163,0.324607,0.502255,0.574311,0.797619,0.5,0.0,2.25,0.0,6.0,linear
99,95438,32024,32024,0.324875,0.502683,0.576293,0.79966,0.5,0.0,2.25,0.0,6.0,linear
100,95265,31947,31947,0.325074,0.503143,0.578238,0.802236,0.5,0.0,2.25,0.0,6.0,linear
101,95306,32174,32174,0.324747,0.50267,0.580206,0.80404,0.5,0.0,2.25,0.0,6.0,linear
102,95584,32289,32289,0.324399,0.502243,0.582771,0.806417,0.5,0.0,2.25,0.0,6.0,linear
103,95061,32049,32049,0.326429,0.506886,0.584997,0.80882,0.5,0.0,2.25,0.0,6.0,linear
104,95180,31920,31920,0.327051,0.506702,0.587615,0.810901,0.5,0.0,2.25,0.0,6.0,linear
105,94876,31799,31799,0.327775,0.507827,0.589375,0.812654,0.5,0.0,2.25,0.0,6.0,linear
106,94805,31941,31941,0.327525,0.508999,0.590833,0.814061,0.5,0.0,2.25,0.0,6.0,linear
107,95220,31976,31976,0.326955,0.507468,0.593015,0.815614,0.5,0.0,2.25,0.0,6.0,linear
108,95242,31788,31788,0.327835,0.509301,0.595539,0.818036,0.5,0.0,2.25,0.0,6.0,linear
109,95336,31926,31926,0.328273,0.510218,0.597953,0.82176,0.5,0.0,2.25,0.0,6.0,linear
110,94595,31429,31429,0.329395,0.51208,0.599366,0.823336,0.5,0.0,2.25,0.0,6.0,linear
111,94910,31363,31363,0.329966,0.513457,0.601178,0.823749,0.5,0.0,2.25,0.0,6.0,linear
112,94958,31170,31170,0.329517,0.51321,0.602666,0.82469,0.5,0.0,2.25,0.0,6.0,linear
113,95491,31168,31168,0.328583,0.510806,0.604748,0.825966,0.5,0.0,2.25,0.0,6.0,linear
114,95454,31568,31568,0.327861,0.508899,0.605895,0.826574,0.5,0.0,2.25,0.0,6.0,linear
115,95304,31679,31679,0.326758,0.507821,0.607067,0.828709,0.5,0.0,2.25,0.0,6.0,linear
116,95373,31824,31824,0.326663,0.507204,0.607921,0.829506,0.5,0.0,2.25,0.0,6.0,linear
117,95331,31918,31918,0.325698,0.504752,0.608338,0.829362,0.5,0.0,2.25,0.0,6.0,linear
118,95595,32082,32082,0.325985,0.50555,0.610336,0.830458,0.5,0.0,2.25,0.0,6.0,linear
119,95630,32098,32098,0.325148,0.504335,0.610412,0.830502,0.5,0.0,2.25,0.0,6.0,linear
120,95643,32166,32166,0.32577,0.505009,0.612094,0.831738,0.5,0.0,2.25,0.0,6.0,linear
121,95732,32009,32009,0.327689,0.508022,0.613472,0.833694,0.5,0.0,2.25,0.0,6.0,linear
122,95414,31825,31825,0.32732,0.508732,0.614163,0.834191,0.5,0.0,2.25,0.0,6.0,linear
123,95237,31760,31760,0.328862,0.51225,0.616103,0.836061,0.5,0.0,2.25,0.0,6.0,linear
124,95350,31620,31620,0.330138,0.512921,0.620526,0.839949,0.5,0.0,2.25,0.0,6.0,linear
125,94958,31483,31483,0.329545,0.512113,0.622396,0.840867,0.5,0.0,2.25,0.0,6.0,linear
126,95010,31459,31459,0.329238,0.511822,0.623667,0.842577,0.5,0.0,2.25,0.0,6.0,linear
127,94855,31399,31399,0.328233,0.509885,0.625325,0.844166,0.5,0.0,2.25,0.0,6.0,linear
128,95085,31415,31415,0.328936,0.511137,0.627372,0.845756,0.5,0.0,2.25,0.0,6.0,linear
129,94848,31324,31324,0.329281,0.511963,0.627607,0.84652,0.5,0.0,2.25,0.0,6.0,linear
130,94973,31390,31390,0.329776,0.512282,0.629602,0.847882,0.5,0.0,2.25,0.0,6.0,linear
131,94928,31344,31344,0.330423,0.513233,0.631167,0.849378,0.5,0.0,2.25,0.0,6.0,linear
132,94723,31467,31467,0.329855,0.512893,0.631142,0.84952,0.5,0.0,2.25,0.0,6.0,linear
133,94742,31277,31277,0.330625,0.514543,0.633767,0.851329,0.5,0.0,2.25,0.0,6.0,linear
134,95363,31389,31389,0.330787,0.51439,0.636002,0.853299,0.5,0.0,2.25,0.0,6.0,linear
135,94747,31106,31106,0.33033,0.513887,0.638063,0.854169,0.5,0.0,2.25,0.0,6.0,linear
136,94469,30947,30947,0.331883,0.517004,0.640001,0.856316,0.5,0.0,2.25,0.0,6.0,linear
137,94441,30810,30810,0.331128,0.515257,0.640957,0.857216,0.5,0.0,2.25,0.0,6.0,linear
138,94408,30921,30921,0.330138,0.513742,0.640769,0.856631,0.5,0.0,2.25,0.0,6.0,linear
139,94899,31007,31007,0.330946,0.515007,0.642259,0.857339,0.5,0.0,2.25,0.0,6.0,linear
140,94958,31346,31346,0.331573,0.515733,0.64398,0.859316,0.5,0.0,2.25,0.0,6.0,linear
141,95032,31382,31382,0.330341,0.513338,0.644345,0.859564,0.5,0.0,2.25,0.0,6.0,linear
142,95370,31576,31576,0.330727,0.513468,0.644793,0.860193,0.5,0.0,2.25,0.0,6.0,linear
143,94959,31513,31513,0.330483,0.513196,0.644806,0.860134,0.5,0.0,2.25,0.0,6.0,linear
144,95239,31624,31624,0.329593,0.511651,0.645394,0.860421,0.5,0.0,2.25,0.0,6.0,linear
145,95112,31460,31460,0.329809,0.512019,0.646344,0.86235,0.5,0.0,2.25,0.0,6.0,linear
146,95405,31526,31526,0.330251,0.514114,0.648251,0.863954,0.5,0.0,2.25,0.0,6.0,linear
147,95190,31302,31302,0.330946,0.515121,0.649344,0.864744,0.5,0.0,2.25,0.0,6.0,linear
148,94645,31113,31113,0.32996,0.513438,0.650795,0.865989,0.5,0.0,2.25,0.0,6.0,linear
149,94837,31259,31259,0.330298,0.512933,0.65227,0.866333,0.5,0.0,2.25,0.0,6.0,linear
150,95133,31501,31501,0.329022,0.511691,0.651563,0.865841,0.5,0.0,2.25,0.0,6.0,linear
151,95133,31476,31476,0.327511,0.509404,0.651284,0.866776,0.5,0.0,2.25,0.0,6.0,linear
152,95003,31702,31702,0.327148,0.508089,0.653547,0.868901,0.5,0.0,2.25,0.0,6.0,linear
153,95256,31761,31761,0.327492,0.507669,0.657147,0.870266,0.5,0.0,2.25,0.0,6.0,linear
154,94954,31797,31797,0.327281,0.507856,0.656648,0.869361,0.5,0.0,2.25,0.0,6.0,linear
155,94958,31478,31478,0.327904,0.508164,0.659164,0.869927,0.5,0.0,2.25,0.0,6.0,linear
156,95063,31765,31765,0.327924,0.508529,0.660361,0.870411,0.5,0.0,2.25,0.0,6.0,linear
157,95077,31587,31587,0.327792,0.508765,0.660807,0.871376,0.5,0.0,2.25,0.0,6.0,linear
158,95168,31498,31498,0.328554,0.509991,0.662553,0.872453,0.5,0.0,2.25,0.0,6.0,linear
159,94894,31514,31514,0.328095,0.509993,0.661571,0.871821,0.5,0.0,2.25,0.0,6.0,linear
160,94893,31562,31562,0.327517,0.508201,0.662536,0.873162,0.5,0.0,2.25,0.0,6.0,linear
161,95155,31515,31515,0.329482,0.510996,0.66304,0.873567,0.5,0.0,2.25,0.0,6.0,linear
162,94969,31509,31509,0.328588,0.509837,0.663691,0.87487,0.5,0.0,2.25,0.0,6.0,linear
163,94881,31630,31630,0.327284,0.507699,0.66497,0.876012,0.5,0.0,2.25,0.0,6.0,linear
164,95012,31590,31590,0.328021,0.508348,0.666699,0.877176,0.5,0.0,2.25,0.0,6.0,linear
165,94804,31670,31670,0.328013,0.509607,0.667017,0.877139,0.5,0.0,2.25,0.0,6.0,linear
166,95358,31913,31913,0.327779,0.508761,0.668778,0.877754,0.5,0.0,2.25,0.0,6.0,linear
167,95588,32051,32051,0.327965,0.508813,0.670655,0.878773,0.5,0.0,2.25,0.0,6.0,linear
168,95333,32006,32006,0.329125,0.511417,0.673144,0.880271,0.5,0.0,2.25,0.0,6.0,linear
169,95359,31692,31692,0.32944,0.511872,0.675169,0.882372,0.5,0.0,2.25,0.0,6.0,linear
170,94575,31514,31514,0.330538,0.514517,0.675939,0.883469,0.5,0.0,2.25,0.0,6.0,linear
171,94614,31422,31422,0.330586,0.514296,0.677747,0.883878,0.5,0.0,2.25,0.0,6.0,linear
172,94422,31346,31346,0.330398,0.514318,0.679644,0.88554,0.5,0.0,2.25,0.0,6.0,linear
173,94669,31214,31214,0.331726,0.515384,0.679323,0.884563,0.5,0.0,2.25,0.0,6.0,linear
174,94641,31270,31270,0.332008,0.515662,0.68025,0.885397,0.5,0.0,2.25,0.0,6.0,linear
175,94597,31081,31081,0.332152,0.51661,0.680574,0.885829,0.5,0.0,2.25,0.0,6.0,linear
176,94389,30922,30922,0.333107,0.517794,0.680569,0.886334,0.5,0.0,2.25,0.0,6.0,linear
177,94362,30891,30891,0.332063,0.516368,0.681298,0.886967,0.5,0.0,2.25,0.0,6.0,linear
178,94594,30919,30919,0.332728,0.517653,0.681208,0.886754,0.5,0.0,2.25,0.0,6.0,linear
179,94260,30744,30744,0.333341,0.519277,0.682067,0.887139,0.5,0.0,2.25,0.0,6.0,linear
180,94465,30815,30815,0.332503,0.51701,0.682234,0.887486,0.5,0.0,2.25,0.0,6.0,linear
181,94166,31134,31134,0.330002,0.513462,0.681566,0.887892,0.5,0.0,2.25,0.0,6.0,linear
182,94515,31408,31408,0.329948,0.513569,0.681793,0.888248,0.5,0.0,2.25,0.0,6.0,linear
183,94623,31300,31300,0.3302,0.514067,0.682545,0.888056,0.5,0.0,2.25,0.0,6.0,linear
184,94831,31251,31251,0.330808,0.514207,0.683894,0.889413,0.5,0.0,2.25,0.0,6.0,linear
185,95019,31284,31284,0.3319,0.516204,0.686951,0.891205,0.5,0.0,2.25,0.0,6.0,linear
186,94848,31316,31316,0.331501,0.516049,0.687602,0.892526,0.5,0.0,2.25,0.0,6.0,linear
187,94741,31267,31267,0.331115,0.514834,0.688465,0.892368,0.5,0.0,2.25,0.0,6.0,linear
188,94835,31163,31163,0.333741,0.518412,0.691298,0.893178,0.5,0.0,2.25,0.0,6.0,linear
189,94567,31077,31077,0.33263,0.51763,0.690676,0.892717,0.5,0.0,2.25,0.0,6.0,linear
190,94448,30833,30833,0.332541,0.518044,0.692651,0.89399,0.5,0.0,2.25,0.0,6.0,linear
191,93852,30669,30669,0.33153,0.517688,0.693083,0.894248,0.5,0.0,2.25,0.0,6.0,linear
192,94534,30823,30823,0.332968,0.518992,0.693625,0.894817,0.5,0.0,2.25,0.0,6.0,linear
193,94429,30715,30715,0.332735,0.517671,0.693518,0.894832,0.5,0.0,2.25,0.0,6.0,linear
194,94419,30754,30754,0.333289,0.518765,0.695467,0.895474,0.5,0.0,2.25,0.0,6.0,linear
195,94291,30960,30960,0.331564,0.516121,0.694873,0.895572,0.5,0.0,2.25,0.0,6.0,linear
196,94683,30971,30971,0.331577,0.515699,0.695545,0.895887,0.5,0.0,2.25,0.0,6.0,linear
197,94971,30949,30949,0.332252,0.517399,0.695751,0.896595,0.5,0.0,2.25,0.0,6.0,linear
198,94768,30986,30986,0.330477,0.514549,0.696327,0.898046,0.5,0.0,2.25,0.0,6.0,linear
199,95501,31432,31432,0.331418,0.515853,0.696718,0.898683,0.5,0.0,2.25,0.0,6.0,linear
200,95006,31196,31196,0.332419,0.517494,0.699322,0.900239,0.5,0.0,2.25,0.0,6.0,linear
201,94394,30937,30937,0.332593,0.518114,0.698493,0.899983,0.5,0.0,2.25,0.0,6.0,linear
202,94533,30817,30817,0.332614,0.517979,0.699192,0.899814,0.5,0.0,2.25,0.0,6.0,linear
203,94744,30920,30920,0.3322,0.517173,0.699715,0.900224,0.5,0.0,2.25,0.0,6.0,linear
204,94412,30830,30830,0.333766,0.519825,0.699797,0.899667,0.5,0.0,2.25,0.0,6.0,linear
205,94232,30720,30720,0.332206,0.517335,0.700454,0.899626,0.5,0.0,2.25,0.0,6.0,linear
206,94889,30864,30864,0.334115,0.52058,0.703832,0.902303,0.5,0.0,2.25,0.0,6.0,linear
207,94515,30831,30831,0.333464,0.519695,0.704179,0.903399,0.5,0.0,2.25,0.0,6.0,linear
208,94510,30839,30839,0.332934,0.518947,0.704562,0.903623,0.5,0.0,2.25,0.0,6.0,linear
209,94473,30929,30929,0.332629,0.517756,0.706281,0.903604,0.5,0.0,2.25,0.0,6.0,linear
210,94574,31042,31042,0.33392,0.52049,0.706288,0.903665,0.5,0.0,2.25,0.0,6.0,linear
211,94666,30866,30866,0.334743,0.521731,0.708758,0.904468,0.5,0.0,2.25,0.0,6.0,linear
212,93991,30756,30756,0.335623,0.523654,0.710122,0.905721,0.5,0.0,2.25,0.0,6.0,linear
213,93871,30717,30717,0.334951,0.521954,0.71124,0.906133,0.5,0.0,2.25,0.0,6.0,linear
214,94461,30969,30969,0.334804,0.522543,0.712322,0.907948,0.5,0.0,2.25,0.0,6.0,linear
215,94448,30790,30790,0.334085,0.521217,0.712527,0.908483,0.5,0.0,2.25,0.0,6.0,linear
216,94204,30850,30850,0.332497,0.518763,0.713384,0.908433,0.5,0.0,2.25,0.0,6.0,linear
217,94637,30964,30964,0.332421,0.517374,0.715319,0.909302,0.5,0.0,2.25,0.0,6.0,linear
218,94587,31221,31221,0.333279,0.518899,0.715464,0.909931,0.5,0.0,2.25,0.0,6.0,linear
219,94600,31255,31255,0.331567,0.516521,0.716131,0.909598,0.5,0.0,2.25,0.0,6.0,linear
220,94694,31246,31246,0.332371,0.517349,0.717932,0.911446,0.5,0.0,2.25,0.0,6.0,linear
221,94678,31161,31161,0.331385,0.51597,0.719491,0.911912,0.5,0.0,2.25,0.0,6.0,linear
222,94980,31137,31137,0.331803,0.516632,0.719848,0.91223,0.5,0.0,2.25,0.0,6.0,linear
223,95162,31235,31235,0.330172,0.514657,0.719028,0.912839,0.5,0.0,2.25,0.0,6.0,linear
224,95297,31261,31261,0.331929,0.517396,0.721499,0.913845,0.5,0.0,2.25,0.0,6.0,linear
225,95241,31380,31380,0.331319,0.516339,0.720951,0.914448,0.5,0.0,2.25,0.0,6.0,linear
226,94764,31401,31401,0.330913,0.515388,0.721063,0.914788,0.5,0.0,2.25,0.0,6.0,linear
227,94652,31187,31187,0.332829,0.518394,0.722267,0.915837,0.5,0.0,2.25,0.0,6.0,linear
228,94722,31083,31083,0.333073,0.518616,0.723713,0.916241,0.5,0.0,2.25,0.0,6.0,linear
229,94427,30879,30879,0.333229,0.519815,0.724979,0.916343,0.5,0.0,2.25,0.0,6.0,linear
230,94569,30682,30682,0.333921,0.520044,0.72623,0.916944,0.5,0.0,2.25,0.0,6.0,linear
231,94437,30644,30644,0.333616,0.520409,0.725998,0.917494,0.5,0.0,2.25,0.0,6.0,linear
232,94366,30649,30649,0.334987,0.522876,0.727551,0.91802,0.5,0.0,2.25,0.0,6.0,linear
233,94222,30505,30505,0.335163,0.522754,0.727726,0.918107,0.5,0.0,2.25,0.0,6.0,linear
234,94154,30566,30566,0.334271,0.520351,0.727551,0.917605,0.5,0.0,2.25,0.0,6.0,linear
235,94465,30808,30808,0.333141,0.519386,0.727755,0.916538,0.5,0.0,2.25,0.0,6.0,linear
236,94691,30815,30815,0.332522,0.517983,0.727682,0.917057,0.5,0.0,2.25,0.0,6.0,linear
237,94770,31220,31220,0.330968,0.514089,0.726273,0.915807,0.5,0.0,2.25,0.0,6.0,linear
238,94874,31382,31382,0.332781,0.518348,0.726593,0.916501,0.5,0.0,2.25,0.0,6.0,linear
239,94670,31149,31149,0.332974,0.519625,0.728241,0.918045,0.5,0.0,2.25,0.0,6.0,linear
240,94808,31012,31012,0.332032,0.516516,0.728665,0.91793,0.5,0.0,2.25,0.0,6.0,linear
241,94583,30981,30981,0.332292,0.517392,0.728922,0.917337,0.5,0.0,2.25,0.0,6.0,linear
242,94093,30807,30807,0.33286,0.518216,0.728061,0.917302,0.5,0.0,2.25,0.0,6.0,linear
243,94626,31066,31066,0.333293,0.518323,0.728973,0.917515,0.5,0.0,2.25,0.0,6.0,linear
244,94723,31139,31139,0.332392,0.517491,0.729312,0.917754,0.5,0.0,2.25,0.0,6.0,linear
245,95472,31345,31345,0.331169,0.515782,0.729196,0.917813,0.5,0.0,2.25,0.0,6.0,linear
246,95291,31323,31323,0.332351,0.518152,0.730984,0.919335,0.5,0.0,2.25,0.0,6.0,linear
247,94757,31067,31067,0.332275,0.518161,0.731536,0.920131,0.5,0.0,2.25,0.0,6.0,linear
248,94463,30937,30937,0.332588,0.518392,0.732779,0.920914,0.5,0.0,2.25,0.0,6.0,linear
249,94682,31036,31036,0.332721,0.518335,0.732951,0.920587,0.5,0.0,2.25,0.0,6.0,linear
250,94739,30913,30913,0.333791,0.520518,0.733113,0.921129,0.5,0.0,2.25,0.0,6.0,linear
251,94748,30998,30998,0.334393,0.521501,0.733925,0.92213,0.5,0.0,2.25,0.0,6.0,linear
252,94343,30808,30808,0.33454,0.522478,0.73403,0.922468,0.5,0.0,2.25,0.0,6.0,linear
253,94467,30670,30670,0.334686,0.522505,0.735633,0.923041,0.5,0.0,2.25,0.0,6.0,linear
254,94175,30535,30535,0.333739,0.520444,0.736027,0.922376,0.5,0.0,2.25,0.0,6.0,linear
255,94533,30699,30699,0.334349,0.52028,0.737169,0.922834,0.5,0.0,2.25,0.0,6.0,linear
256,93901,30533,30533,0.333287,0.519042,0.736166,0.921888,0.5,0.0,2.25,0.0,6.0,linear
