generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81756,45659,45659,0.0876513,0.155619,0.409404,0.645955,0.5,0.0,0.25,0.0,6.0,linear
254,81303,45448,45448,0.0876038,0.155937,0.411071,0.647731,0.5,0.0,0.25,0.0,6.0,linear
255,81558,45369,45369,0.0890091,0.157985,0.413097,0.649832,0.5,0.0,0.25,0.0,6.0,linear
256,81507,45313,45313,0.0890336,0.157743,0.41296,0.649225,0.5,0.0,0.25,0.0,6.0,linear
257,81918,45277,45277,0.0888147,0.15759,0.41359,0.650202,0.5,0.0,0.25,0.0,6.0,linear
258,81318,45158,45158,0.0887237,0.15793,0.415299,0.653003,0.5,0.0,0.25,0.0,6.0,linear
259,82253,45589,45589,0.0885473,0.157358,0.415588,0.652635,0.5,0.0,0.25,0.0,6.0,linear
260,82522,45743,45743,0.0885649,0.157363,0.416142,0.652054,0.5,0.0,0.25,0.0,6.0,linear
261,81976,45507,45507,0.0880203,0.15692,0.416736,0.653424,0.5,0.0,0.25,0.0,6.0,linear
262,82202,45705,45705,0.0882646,0.15748,0.418389,0.655363,0.5,0.0,0.25,0.0,6.0,linear
263,82205,45740,45740,0.088638,0.157928,0.418835,0.655696,0.5,0.0,0.25,0.0,6.0,linear
264,80779,44981,44981,0.0882125,0.156853,0.420006,0.65647,0.5,0.0,0.25,0.0,6.0,linear
265,81162,45206,45206,0.0887131,0.157584,0.421657,0.658937,0.5,0.0,0.25,0.0,6.0,linear
266,81594,45395,45395,0.0892675,0.158886,0.42255,0.660724,0.5,0.0,0.25,0.0,6.0,linear
267,81700,45493,45493,0.0888657,0.15865,0.424041,0.662653,0.5,0.0,0.25,0.0,6.0,linear
268,81798,45458,45458,0.0894475,0.159516,0.426573,0.665042,0.5,0.0,0.25,0.0,6.0,linear
269,81408,45166,45166,0.0891333,0.159065,0.426409,0.664198,0.5,0.0,0.25,0.0,6.0,linear
270,81976,45532,45532,0.08887,0.1581,0.427195,0.665182,0.5,0.0,0.25,0.0,6.0,linear
271,82497,45336,45336,0.0889414,0.158204,0.427736,0.666974,0.5,0.0,0.25,0.0,6.0,linear
272,81742,45058,45058,0.0893238,0.159284,0.428443,0.668301,0.5,0.0,0.25,0.0,6.0,linear
273,81647,44955,44955,0.0893886,0.159137,0.42773,0.667362,0.5,0.0,0.25,0.0,6.0,linear
274,82079,45477,45477,0.0885117,0.157903,0.427674,0.6676,0.5,0.0,0.25,0.0,6.0,linear
275,82721,45686,45686,0.0892213,0.15884,0.431229,0.671747,0.5,0.0,0.25,0.0,6.0,linear
276,82281,45595,45595,0.088307,0.156946,0.431468,0.671583,0.5,0.0,0.25,0.0,6.0,linear
277,81824,45656,45656,0.0884911,0.157033,0.431544,0.6707,0.5,0.0,0.25,0.0,6.0,linear
278,81686,45460,45460,0.0883141,0.157043,0.432467,0.67288,0.5,0.0,0.25,0.0,6.0,linear
279,81619,45388,45388,0.0887708,0.158209,0.433405,0.67337,0.5,0.0,0.25,0.0,6.0,linear
280,81503,45244,45244,0.0881927,0.156668,0.433855,0.674007,0.5,0.0,0.25,0.0,6.0,linear
281,81368,45351,45351,0.0882986,0.15691,0.433774,0.674264,0.5,0.0,0.25,0.0,6.0,linear
282,81412,45349,45349,0.0889929,0.158048,0.434484,0.675111,0.5,0.0,0.25,0.0,6.0,linear
283,81580,45441,45441,0.0888179,0.157369,0.434864,0.675466,0.5,0.0,0.25,0.0,6.0,linear
284,81769,45396,45396,0.0879382,0.156287,0.436607,0.677653,0.5,0.0,0.25,0.0,6.0,linear
285,81943,45576,45576,0.0878214,0.156563,0.436926,0.677077,0.5,0.0,0.25,0.0,6.0,linear
286,82220,45986,45986,0.0874815,0.155994,0.437841,0.677514,0.5,0.0,0.25,0.0,6.0,linear
287,81430,45724,45724,0.0874259,0.155346,0.437229,0.676699,0.5,0.0,0.25,0.0,6.0,linear
288,81747,45886,45886,0.0880183,0.156351,0.437583,0.677075,0.5,0.0,0.25,0.0,6.0,linear
289,81549,45569,45569,0.0873021,0.154748,0.437642,0.676985,0.5,0.0,0.25,0.0,6.0,linear
290,81221,45258,45258,0.088081,0.156855,0.438753,0.679647,0.5,0.0,0.25,0.0,6.0,linear
291,81921,45460,45460,0.0884069,0.157489,0.437791,0.678901,0.5,0.0,0.25,0.0,6.0,linear
292,82058,45602,45602,0.0871698,0.155045,0.43765,0.678609,0.5,0.0,0.25,0.0,6.0,linear
293,81468,45442,45442,0.0870616,0.154352,0.438101,0.678153,0.5,0.0,0.25,0.0,6.0,linear
294,81422,45559,45559,0.0873348,0.155401,0.438627,0.679126,0.5,0.0,0.25,0.0,6.0,linear
295,82466,45877,45877,0.0872119,0.154767,0.438456,0.679005,0.5,0.0,0.25,0.0,6.0,linear
296,81807,45688,45688,0.0874863,0.155681,0.439556,0.680063,0.5,0.0,0.25,0.0,6.0,linear
297,81639,45590,45590,0.0863807,0.153319,0.438979,0.679383,0.5,0.0,0.25,0.0,6.0,linear
298,81825,45840,45840,0.0862994,0.152858,0.438394,0.678571,0.5,0.0,0.25,0.0,6.0,linear
299,81353,45685,45685,0.0869344,0.153871,0.439871,0.680355,0.5,0.0,0.25,0.0,6.0,linear
300,81315,45489,45489,0.0869958,0.154266,0.439511,0.68033,0.5,0.0,0.25,0.0,6.0,linear
301,81415,45536,45536,0.0861213,0.152972,0.440039,0.68129,0.5,0.0,0.25,0.0,6.0,linear
302,82122,45966,45966,0.0859857,0.152609,0.439218,0.68142,0.5,0.0,0.25,0.0,6.0,linear
303,82130,45834,45834,0.0867769,0.153789,0.440943,0.681755,0.5,0.0,0.25,0.0,6.0,linear
304,81850,45638,45638,0.0875787,0.155751,0.441634,0.682069,0.5,0.0,0.25,0.0,6.0,linear
305,81864,45871,45871,0.0866625,0.154108,0.441881,0.682643,0.5,0.0,0.25,0.0,6.0,linear
306,81740,45844,45844,0.0871711,0.155034,0.442977,0.68329,0.5,0.0,0.25,0.0,6.0,linear
307,81420,45775,45775,0.0874125,0.155245,0.443198,0.684388,0.5,0.0,0.25,0.0,6.0,linear
308,81201,45506,45506,0.087736,0.155715,0.443316,0.685398,0.5,0.0,0.25,0.0,6.0,linear
309,81834,45815,45815,0.088284,0.156541,0.445987,0.687857,0.5,0.0,0.25,0.0,6.0,linear
310,82100,45803,45803,0.0888655,0.157682,0.446129,0.688143,0.5,0.0,0.25,0.0,6.0,linear
311,82126,45555,45555,0.0893877,0.159047,0.447356,0.689948,0.5,0.0,0.25,0.0,6.0,linear
312,82162,45650,45650,0.0885219,0.157728,0.44783,0.690703,0.5,0.0,0.25,0.0,6.0,linear
313,82027,45719,45719,0.0885419,0.157498,0.447811,0.689585,0.5,0.0,0.25,0.0,6.0,linear
314,82138,45897,45897,0.0879367,0.156813,0.447601,0.690083,0.5,0.0,0.25,0.0,6.0,linear
315,81874,45811,45811,0.0879001,0.156428,0.4482,0.690886,0.5,0.0,0.25,0.0,6.0,linear
316,81461,45588,45588,0.0879806,0.156159,0.449122,0.692129,0.5,0.0,0.25,0.0,6.0,linear
317,81376,45469,45469,0.0890401,0.158507,0.449191,0.691462,0.5,0.0,0.25,0.0,6.0,linear

