generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,72809,9195,9195,0.586212,0.812168,0.666919,0.867661,0.5,0.0,4.0,0.0,6.0,linear
37,71349,8589,8589,0.59701,0.82063,0.678944,0.874582,0.5,0.0,4.0,0.0,6.0,linear
38,69995,7973,7973,0.607657,0.829443,0.692284,0.884638,0.5,0.0,4.0,0.0,6.0,linear
39,67884,7405,7405,0.617812,0.838275,0.703939,0.894843,0.5,0.0,4.0,0.0,6.0,linear
40,66064,6709,6709,0.630986,0.84882,0.718127,0.905205,0.5,0.0,4.0,0.0,6.0,linear
41,64198,6114,6114,0.645264,0.857775,0.7323,0.912372,0.5,0.0,4.0,0.0,6.0,linear
42,62221,5455,5455,0.660685,0.866558,0.749285,0.921483,0.5,0.0,4.0,0.0,6.0,linear
43,59673,4987,4987,0.676027,0.875456,0.764127,0.929253,0.5,0.0,4.0,0.0,6.0,linear
44,57544,4415,4415,0.691885,0.886646,0.780915,0.938087,0.5,0.0,4.0,0.0,6.0,linear
45,55790,3888,3888,0.70865,0.897166,0.795339,0.944651,0.5,0.0,4.0,0.0,6.0,linear
46,53734,3314,3314,0.728034,0.908048,0.81015,0.950288,0.5,0.0,4.0,0.0,6.0,linear
47,51859,2794,2794,0.748797,0.919458,0.8269,0.956167,0.5,0.0,4.0,0.0,6.0,linear
48,49898,2337,2337,0.770638,0.928046,0.841759,0.961094,0.5,0.0,4.0,0.0,6.0,linear
49,48084,2040,2040,0.793715,0.936774,0.859054,0.966553,0.5,0.0,4.0,0.0,6.0,linear
50,46194,1692,1692,0.814523,0.945115,0.874976,0.97251,0.5,0.0,4.0,0.0,6.0,linear
51,44516,1350,1350,0.836019,0.954435,0.89044,0.978316,0.5,0.0,4.0,0.0,6.0,linear
52,43167,1085,1085,0.857443,0.961946,0.907321,0.982821,0.5,0.0,4.0,0.0,6.0,linear
53,42100,859,859,0.879128,0.970511,0.922433,0.986916,0.5,0.0,4.0,0.0,6.0,linear
54,40863,631,631,0.897074,0.976999,0.9355,0.990382,0.5,0.0,4.0,0.0,6.0,linear
55,40039,463,463,0.920546,0.983287,0.951369,0.993272,0.5,0.0,4.0,0.0,6.0,linear
56,38853,317,317,0.938683,0.988527,0.963562,0.995639,0.5,0.0,4.0,0.0,6.0,linear
57,38152,217,217,0.955083,0.992274,0.973838,0.997093,0.5,0.0,4.0,0.0,6.0,linear
58,37740,137,137,0.970362,0.995256,0.983474,0.998514,0.5,0.0,4.0,0.0,6.0,linear
59,37275,91,91,0.978948,0.99682,0.987745,0.999073,0.5,0.0,4.0,0.0,6.0,linear
60,36667,56,56,0.985575,0.997918,0.992375,0.999432,0.5,0.0,4.0,0.0,6.0,linear
61,36296,31,31,0.990248,0.998904,0.995015,0.999753,0.5,0.0,4.0,0.0,6.0,linear
62,36424,19,19,0.994331,0.99937,0.997179,0.999836,0.5,0.0,4.0,0.0,6.0,linear
63,36248,7,7,0.997024,0.999752,0.998608,0.999917,0.5,0.0,4.0,0.0,6.0,linear
64,36326,3,3,0.998624,0.999917,0.999367,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36081,1,1,0.999473,0.999972,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,36029,0,0,0.999778,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

