generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,49607,599,599,0.921401,0.981638,0.950275,0.99192,0.5,0.0,5.0,0.0,6.0,linear
54,48586,430,430,0.936415,0.986308,0.960037,0.99405,0.5,0.0,5.0,0.0,6.0,linear
55,47965,318,318,0.949769,0.99002,0.968136,0.995544,0.5,0.0,5.0,0.0,6.0,linear
56,47453,228,228,0.963609,0.993483,0.976901,0.997278,0.5,0.0,5.0,0.0,6.0,linear
57,47027,141,141,0.973741,0.99596,0.983673,0.998472,0.5,0.0,5.0,0.0,6.0,linear
58,46540,93,93,0.981738,0.997472,0.988792,0.99915,0.5,0.0,5.0,0.0,6.0,linear
59,45824,52,52,0.987671,0.998613,0.992687,0.999653,0.5,0.0,5.0,0.0,6.0,linear
60,45495,28,28,0.992009,0.999256,0.99537,0.999825,0.5,0.0,5.0,0.0,6.0,linear
61,45180,10,10,0.995319,0.999735,0.997505,0.999934,0.5,0.0,5.0,0.0,6.0,linear
62,45251,5,5,0.997395,0.99989,0.998719,0.999978,0.5,0.0,5.0,0.0,6.0,linear
63,45329,2,2,0.998633,0.999956,0.999394,1.0,0.5,0.0,5.0,0.0,6.0,linear
64,44988,2,2,0.999378,0.999956,0.999778,1.0,0.5,0.0,5.0,0.0,6.0,linear
65,44861,1,1,0.999822,0.999978,0.999933,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,45025,0,0,0.999944,1.0,0.999989,1.0,0.5,0.0,5.0,0.0,6.0,linear

