generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90028,20057,20057,0.451301,0.677013,0.498625,0.720059,0.5,0.0,3.25,0.0,6.0,linear
30,89267,19457,19457,0.454146,0.681369,0.50652,0.728552,0.5,0.0,3.25,0.0,6.0,linear
31,88111,19106,19106,0.45622,0.684581,0.514648,0.737523,0.5,0.0,3.25,0.0,6.0,linear
32,87837,18805,18805,0.459875,0.688121,0.52472,0.7476,0.5,0.0,3.25,0.0,6.0,linear
33,87261,18583,18583,0.461539,0.690137,0.531659,0.755232,0.5,0.0,3.25,0.0,6.0,linear
34,86728,18362,18362,0.463169,0.692402,0.539125,0.763572,0.5,0.0,3.25,0.0,6.0,linear
35,86457,18225,18225,0.465428,0.695657,0.546602,0.772051,0.5,0.0,3.25,0.0,6.0,linear
36,85849,17847,17847,0.467832,0.700403,0.55464,0.779417,0.5,0.0,3.25,0.0,6.0,linear
37,85207,17324,17324,0.470026,0.70335,0.561365,0.784188,0.5,0.0,3.25,0.0,6.0,linear
38,84515,16882,16882,0.473911,0.706821,0.56789,0.79063,0.5,0.0,3.25,0.0,6.0,linear
39,83408,16571,16571,0.47528,0.707904,0.574568,0.79636,0.5,0.0,3.25,0.0,6.0,linear
40,82735,16411,16411,0.47782,0.710294,0.581373,0.803842,0.5,0.0,3.25,0.0,6.0,linear
41,81841,16099,16099,0.48043,0.713001,0.588348,0.810774,0.5,0.0,3.25,0.0,6.0,linear
42,81597,15820,15820,0.48305,0.717675,0.594546,0.816433,0.5,0.0,3.25,0.0,6.0,linear
43,80881,15477,15477,0.484905,0.719485,0.603053,0.822762,0.5,0.0,3.25,0.0,6.0,linear
44,80388,15211,15211,0.489025,0.723781,0.610326,0.828476,0.5,0.0,3.25,0.0,6.0,linear
45,79078,14891,14891,0.489988,0.725616,0.617036,0.835522,0.5,0.0,3.25,0.0,6.0,linear
46,79076,14593,14593,0.493919,0.728992,0.624725,0.841652,0.5,0.0,3.25,0.0,6.0,linear
47,78223,14254,14254,0.497535,0.732707,0.630637,0.845605,0.5,0.0,3.25,0.0,6.0,linear
48,77588,13920,13920,0.500059,0.735802,0.636831,0.850428,0.5,0.0,3.25,0.0,6.0,linear
49,76861,13841,13841,0.501375,0.737225,0.641055,0.854646,0.5,0.0,3.25,0.0,6.0,linear
50,76424,13610,13610,0.50558,0.742089,0.6488,0.860597,0.5,0.0,3.25,0.0,6.0,linear
51,75476,13194,13194,0.507221,0.744217,0.653029,0.862551,0.5,0.0,3.25,0.0,6.0,linear
52,74658,12891,12891,0.509776,0.747192,0.657235,0.868195,0.5,0.0,3.25,0.0,6.0,linear
53,74354,12625,12625,0.514744,0.752589,0.663511,0.872601,0.5,0.0,3.25,0.0,6.0,linear
54,73168,12255,12255,0.517931,0.757179,0.668562,0.877411,0.5,0.0,3.25,0.0,6.0,linear
55,72686,11824,11824,0.523169,0.76173,0.67514,0.882952,0.5,0.0,3.25,0.0,6.0,linear
56,71797,11467,11467,0.527084,0.764099,0.681662,0.886036,0.5,0.0,3.25,0.0,6.0,linear
57,70408,11114,11114,0.53031,0.767798,0.686679,0.88918,0.5,0.0,3.25,0.0,6.0,linear
58,69527,10823,10823,0.533322,0.768537,0.690062,0.890005,0.5,0.0,3.25,0.0,6.0,linear
59,68677,10535,10535,0.538156,0.774755,0.696861,0.894993,0.5,0.0,3.25,0.0,6.0,linear
60,67849,10098,10098,0.544652,0.780156,0.70431,0.902005,0.5,0.0,3.25,0.0,6.0,linear
61,66485,9712,9712,0.548914,0.782507,0.710511,0.903998,0.5,0.0,3.25,0.0,6.0,linear
62,65743,9427,9427,0.554805,0.787456,0.715926,0.907104,0.5,0.0,3.25,0.0,6.0,linear
63,64431,9040,9040,0.560075,0.79375,0.722459,0.911179,0.5,0.0,3.25,0.0,6.0,linear
64,63680,8584,8584,0.567781,0.802437,0.730222,0.916435,0.5,0.0,3.25,0.0,6.0,linear
65,62140,8066,8066,0.574175,0.807696,0.735731,0.920702,0.5,0.0,3.25,0.0,6.0,linear
66,61173,7709,7709,0.582093,0.813493,0.743221,0.924906,0.5,0.0,3.25,0.0,6.0,linear
67,59420,7284,7284,0.589386,0.818865,0.752027,0.928425,0.5,0.0,3.25,0.0,6.0,linear
68,58520,6804,6804,0.597186,0.825197,0.758862,0.931623,0.5,0.0,3.25,0.0,6.0,linear
69,57301,6469,6469,0.606657,0.832641,0.768164,0.935854,0.5,0.0,3.25,0.0,6.0,linear
70,55856,6096,6096,0.616199,0.838315,0.776116,0.940299,0.5,0.0,3.25,0.0,6.0,linear
71,54553,5704,5704,0.626929,0.843817,0.785684,0.943884,0.5,0.0,3.25,0.0,6.0,linear
72,52916,5207,5207,0.635984,0.854215,0.791471,0.949252,0.5,0.0,3.25,0.0,6.0,linear
73,52127,4727,4727,0.650774,0.865102,0.80171,0.954295,0.5,0.0,3.25,0.0,6.0,linear
74,50000,4283,4283,0.664197,0.872936,0.812551,0.957438,0.5,0.0,3.25,0.0,6.0,linear
75,48206,3835,3835,0.679295,0.880677,0.825428,0.960477,0.5,0.0,3.25,0.0,6.0,linear
76,46551,3376,3376,0.696837,0.890805,0.83655,0.964155,0.5,0.0,3.25,0.0,6.0,linear
77,44808,2932,2932,0.713489,0.900009,0.84591,0.96739,0.5,0.0,3.25,0.0,6.0,linear
78,43612,2568,2568,0.732243,0.909889,0.856759,0.971254,0.5,0.0,3.25,0.0,6.0,linear
79,41820,2217,2217,0.749666,0.916267,0.867347,0.974539,0.5,0.0,3.25,0.0,6.0,linear
80,40547,2014,2014,0.767764,0.923451,0.879735,0.977374,0.5,0.0,3.25,0.0,6.0,linear
81,39165,1701,1701,0.789778,0.934793,0.892174,0.981351,0.5,0.0,3.25,0.0,6.0,linear
82,37703,1425,1425,0.810733,0.944322,0.904639,0.985347,0.5,0.0,3.25,0.0,6.0,linear
83,36816,1140,1140,0.831466,0.953259,0.915841,0.987592,0.5,0.0,3.25,0.0,6.0,linear
84,35677,907,907,0.854636,0.962673,0.927963,0.990466,0.5,0.0,3.25,0.0,6.0,linear
85,34242,696,696,0.877104,0.970318,0.938135,0.992472,0.5,0.0,3.25,0.0,6.0,linear
86,33101,507,507,0.901534,0.977923,0.951087,0.994374,0.5,0.0,3.25,0.0,6.0,linear
87,32593,335,335,0.925275,0.985222,0.963742,0.996254,0.5,0.0,3.25,0.0,6.0,linear
88,31766,228,228,0.943581,0.989745,0.97286,0.99736,0.5,0.0,3.25,0.0,6.0,linear
89,30962,140,140,0.958855,0.993508,0.98016,0.998109,0.5,0.0,3.25,0.0,6.0,linear
90,30451,99,99,0.971117,0.995865,0.986398,0.998934,0.5,0.0,3.25,0.0,6.0,linear
91,30162,65,65,0.980043,0.997308,0.991072,0.999376,0.5,0.0,3.25,0.0,6.0,linear
92,29876,34,34,0.986368,0.998574,0.994411,0.999735,0.5,0.0,3.25,0.0,6.0,linear
93,29703,13,13,0.991026,0.999196,0.996518,0.9999,0.5,0.0,3.25,0.0,6.0,linear
94,29624,14,14,0.995197,0.999326,0.998096,0.999966,0.5,0.0,3.25,0.0,6.0,linear
95,29347,8,8,0.996922,0.999694,0.998895,0.999966,0.5,0.0,3.25,0.0,6.0,linear
96,29343,3,3,0.998128,0.999898,0.999336,1.0,0.5,0.0,3.25,0.0,6.0,linear
97,29487,1,1,0.999051,0.999966,0.999746,1.0,0.5,0.0,3.25,0.0,6.0,linear
98,29467,1,1,0.999304,0.999966,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
99,29455,1,1,0.999677,0.999966,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear
100,29370,0,0,0.999915,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

