generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,54382,3985,3985,0.691637,0.888556,0.772713,0.932456,0.5,0.0,3.75,0.0,6.0,linear
41,52464,3520,3520,0.711376,0.898942,0.789786,0.94066,0.5,0.0,3.75,0.0,6.0,linear
42,50072,3062,3062,0.73289,0.910306,0.809773,0.949216,0.5,0.0,3.75,0.0,6.0,linear
43,48006,2566,2566,0.752916,0.919354,0.82578,0.954802,0.5,0.0,3.75,0.0,6.0,linear
44,46225,2196,2196,0.774783,0.929673,0.843207,0.960885,0.5,0.0,3.75,0.0,6.0,linear
45,44541,1799,1799,0.796951,0.941164,0.862315,0.968093,0.5,0.0,3.75,0.0,6.0,linear
46,42981,1470,1470,0.820557,0.950496,0.880159,0.975207,0.5,0.0,3.75,0.0,6.0,linear
47,41623,1153,1153,0.843234,0.959769,0.897885,0.981131,0.5,0.0,3.75,0.0,6.0,linear
48,40310,914,914,0.866939,0.967755,0.914184,0.986689,0.5,0.0,3.75,0.0,6.0,linear
49,38956,685,685,0.889272,0.975127,0.929558,0.98986,0.5,0.0,3.75,0.0,6.0,linear
50,37752,505,505,0.911306,0.981648,0.944482,0.99242,0.5,0.0,3.75,0.0,6.0,linear
51,37248,358,358,0.929959,0.986297,0.957198,0.994868,0.5,0.0,3.75,0.0,6.0,linear
52,36291,263,263,0.947129,0.990219,0.968053,0.996152,0.5,0.0,3.75,0.0,6.0,linear
53,35608,180,180,0.960522,0.99345,0.976171,0.997506,0.5,0.0,3.75,0.0,6.0,linear
54,35025,111,111,0.973393,0.99606,0.984213,0.998396,0.5,0.0,3.75,0.0,6.0,linear
55,34594,65,65,0.980601,0.997461,0.988788,0.99883,0.5,0.0,3.75,0.0,6.0,linear
56,34584,37,37,0.986866,0.998421,0.992637,0.999254,0.5,0.0,3.75,0.0,6.0,linear
57,34304,23,23,0.992139,0.999012,0.995365,0.999506,0.5,0.0,3.75,0.0,6.0,linear
58,34022,10,10,0.995439,0.99956,0.997067,0.999824,0.5,0.0,3.75,0.0,6.0,linear
59,33865,5,5,0.997875,0.999823,0.998643,0.99997,0.5,0.0,3.75,0.0,6.0,linear
60,34009,3,3,0.998795,0.999912,0.99928,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33795,3,3,0.999334,0.999911,0.999645,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33882,1,1,0.999557,0.99997,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33873,0,0,0.999823,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

