generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
151,86033,28991,28991,0.312711,0.520797,0.663572,0.880408,0.5,0.0,1.5,0.0,6.0,linear
152,85644,28884,28884,0.313226,0.52177,0.665375,0.882162,0.5,0.0,1.5,0.0,6.0,linear
153,85939,28878,28878,0.314507,0.523598,0.667972,0.884056,0.5,0.0,1.5,0.0,6.0,linear
154,85971,28824,28824,0.313779,0.522861,0.667701,0.883232,0.5,0.0,1.5,0.0,6.0,linear
155,85436,28687,28687,0.314928,0.525089,0.668573,0.88414,0.5,0.0,1.5,0.0,6.0,linear
156,85492,28651,28651,0.314811,0.525033,0.669043,0.884356,0.5,0.0,1.5,0.0,6.0,linear
157,85488,28619,28619,0.314242,0.524609,0.669198,0.88379,0.5,0.0,1.5,0.0,6.0,linear
158,85502,28528,28528,0.316032,0.527155,0.670246,0.883573,0.5,0.0,1.5,0.0,6.0,linear
159,85145,28466,28466,0.316311,0.527482,0.670642,0.884814,0.5,0.0,1.5,0.0,6.0,linear
160,85442,28547,28547,0.316092,0.527804,0.671175,0.886059,0.5,0.0,1.5,0.0,6.0,linear
161,85553,28509,28509,0.316435,0.528076,0.673534,0.887457,0.5,0.0,1.5,0.0,6.0,linear
162,85319,28346,28346,0.31698,0.528636,0.67546,0.889174,0.5,0.0,1.5,0.0,6.0,linear
163,85231,28196,28196,0.31637,0.52756,0.677216,0.89042,0.5,0.0,1.5,0.0,6.0,linear
164,85086,28317,28317,0.317164,0.529769,0.680702,0.892769,0.5,0.0,1.5,0.0,6.0,linear
165,84820,28148,28148,0.317853,0.530157,0.680246,0.89207,0.5,0.0,1.5,0.0,6.0,linear
166,85170,28292,28292,0.318293,0.530834,0.681459,0.892521,0.5,0.0,1.5,0.0,6.0,linear
167,85138,28162,28162,0.319381,0.533215,0.683096,0.893884,0.5,0.0,1.5,0.0,6.0,linear
168,85011,28092,28092,0.3175,0.530069,0.681656,0.893412,0.5,0.0,1.5,0.0,6.0,linear
169,85053,28207,28207,0.317716,0.530824,0.681988,0.893054,0.5,0.0,1.5,0.0,6.0,linear
170,85095,28218,28218,0.31844,0.531493,0.682472,0.894288,0.5,0.0,1.5,0.0,6.0,linear
171,85498,28363,28363,0.317324,0.529001,0.683372,0.894119,0.5,0.0,1.5,0.0,6.0,linear
172,85145,28275,28275,0.317775,0.529878,0.684566,0.894973,0.5,0.0,1.5,0.0,6.0,linear
173,85099,28197,28197,0.317761,0.529866,0.684497,0.894281,0.5,0.0,1.5,0.0,6.0,linear
174,84774,28229,28229,0.317471,0.529778,0.685079,0.894665,0.5,0.0,1.5,0.0,6.0,linear
175,85169,28313,28313,0.318602,0.531072,0.685635,0.895452,0.5,0.0,1.5,0.0,6.0,linear
176,84795,28194,28194,0.318919,0.531669,0.685196,0.894996,0.5,0.0,1.5,0.0,6.0,linear
177,85046,28306,28306,0.31909,0.532,0.685517,0.895665,0.5,0.0,1.5,0.0,6.0,linear
178,84554,28100,28100,0.319849,0.533741,0.684764,0.89548,0.5,0.0,1.5,0.0,6.0,linear
179,84546,27939,27939,0.319856,0.53382,0.685844,0.896122,0.5,0.0,1.5,0.0,6.0,linear
180,84255,27685,27685,0.319159,0.533301,0.686511,0.897343,0.5,0.0,1.5,0.0,6.0,linear
181,84596,27785,27785,0.320415,0.535143,0.689249,0.898623,0.5,0.0,1.5,0.0,6.0,linear
182,84704,27802,27802,0.319295,0.533595,0.690113,0.899491,0.5,0.0,1.5,0.0,6.0,linear
183,84877,27773,27773,0.320416,0.534913,0.690759,0.899529,0.5,0.0,1.5,0.0,6.0,linear
184,85007,27802,27802,0.319862,0.535117,0.689648,0.899224,0.5,0.0,1.5,0.0,6.0,linear
185,84666,27593,27593,0.318911,0.53276,0.690036,0.900102,0.5,0.0,1.5,0.0,6.0,linear
186,84718,27875,27875,0.317564,0.529012,0.69009,0.899431,0.5,0.0,1.5,0.0,6.0,linear
187,84786,28117,28117,0.317847,0.529665,0.690104,0.898903,0.5,0.0,1.5,0.0,6.0,linear
188,85091,28266,28266,0.319292,0.532129,0.691629,0.900348,0.5,0.0,1.5,0.0,6.0,linear
189,85087,28121,28121,0.319665,0.533511,0.691998,0.901192,0.5,0.0,1.5,0.0,6.0,linear
190,84879,28003,28003,0.31879,0.531921,0.693109,0.902428,0.5,0.0,1.5,0.0,6.0,linear
191,84585,27946,27946,0.319592,0.533737,0.694577,0.903791,0.5,0.0,1.5,0.0,6.0,linear
192,84868,27955,27955,0.319734,0.534377,0.695709,0.902819,0.5,0.0,1.5,0.0,6.0,linear
193,84895,27633,27633,0.320504,0.535664,0.695859,0.903156,0.5,0.0,1.5,0.0,6.0,linear
194,84642,27634,27634,0.322625,0.538747,0.697445,0.903808,0.5,0.0,1.5,0.0,6.0,linear
195,84125,27595,27595,0.321099,0.537234,0.697476,0.903914,0.5,0.0,1.5,0.0,6.0,linear
196,84245,27671,27671,0.320122,0.533729,0.698864,0.904259,0.5,0.0,1.5,0.0,6.0,linear
197,84515,27631,27631,0.32113,0.536001,0.699269,0.905077,0.5,0.0,1.5,0.0,6.0,linear
198,84540,27565,27565,0.319849,0.53373,0.701097,0.905297,0.5,0.0,1.5,0.0,6.0,linear
199,84337,27724,27724,0.319974,0.53447,0.701746,0.905881,0.5,0.0,1.5,0.0,6.0,linear
200,84700,27849,27849,0.319178,0.532068,0.702109,0.906104,0.5,0.0,1.5,0.0,6.0,linear
201,84700,28010,28010,0.319064,0.531687,0.703546,0.907053,0.5,0.0,1.5,0.0,6.0,linear
202,85101,28077,28077,0.319866,0.534205,0.704125,0.908666,0.5,0.0,1.5,0.0,6.0,linear
203,84629,27849,27849,0.32252,0.538952,0.706101,0.908983,0.5,0.0,1.5,0.0,6.0,linear
204,85071,27539,27539,0.322733,0.539481,0.70626,0.909361,0.5,0.0,1.5,0.0,6.0,linear
205,84607,27553,27553,0.320739,0.535774,0.705214,0.907999,0.5,0.0,1.5,0.0,6.0,linear
206,84400,27752,27752,0.320054,0.534457,0.706325,0.908546,0.5,0.0,1.5,0.0,6.0,linear
207,84337,27783,27783,0.319022,0.533151,0.70652,0.908988,0.5,0.0,1.5,0.0,6.0,linear
208,85293,28026,28026,0.319119,0.532636,0.706673,0.908521,0.5,0.0,1.5,0.0,6.0,linear
209,84827,28023,28023,0.317085,0.530041,0.705083,0.907966,0.5,0.0,1.5,0.0,6.0,linear
210,84633,28053,28053,0.317014,0.529544,0.705551,0.909094,0.5,0.0,1.5,0.0,6.0,linear
211,84852,28100,28100,0.317924,0.530236,0.70634,0.909916,0.5,0.0,1.5,0.0,6.0,linear
212,84783,27876,27876,0.318675,0.531378,0.708322,0.910462,0.5,0.0,1.5,0.0,6.0,linear
213,84939,27919,27919,0.317091,0.52946,0.707951,0.911331,0.5,0.0,1.5,0.0,6.0,linear
214,84800,27936,27936,0.315987,0.527262,0.707427,0.910702,0.5,0.0,1.5,0.0,6.0,linear
215,84719,28001,28001,0.315895,0.526171,0.70958,0.911609,0.5,0.0,1.5,0.0,6.0,linear
216,84840,28345,28345,0.315982,0.526555,0.709743,0.910978,0.5,0.0,1.5,0.0,6.0,linear
217,85358,28572,28572,0.31648,0.527398,0.709511,0.910952,0.5,0.0,1.5,0.0,6.0,linear
218,84885,28496,28496,0.316814,0.528793,0.709898,0.910459,0.5,0.0,1.5,0.0,6.0,linear
219,85237,28273,28273,0.317323,0.529144,0.71023,0.911886,0.5,0.0,1.5,0.0,6.0,linear
220,85596,28166,28166,0.317894,0.529469,0.71062,0.912155,0.5,0.0,1.5,0.0,6.0,linear
221,85052,28110,28110,0.317053,0.528411,0.709825,0.911236,0.5,0.0,1.5,0.0,6.0,linear
222,84796,28131,28131,0.318117,0.530163,0.711258,0.912376,0.5,0.0,1.5,0.0,6.0,linear
223,84971,28013,28013,0.318486,0.531054,0.711319,0.911922,0.5,0.0,1.5,0.0,6.0,linear
224,84588,28136,28136,0.317441,0.530289,0.710396,0.910698,0.5,0.0,1.5,0.0,6.0,linear
225,84488,28213,28213,0.317411,0.529583,0.709188,0.910059,0.5,0.0,1.5,0.0,6.0,linear
226,84806,28264,28264,0.317275,0.529862,0.708951,0.911556,0.5,0.0,1.5,0.0,6.0,linear
227,84897,28140,28140,0.317486,0.529438,0.709699,0.912381,0.5,0.0,1.5,0.0,6.0,linear
228,84987,28128,28128,0.317929,0.530025,0.711707,0.914078,0.5,0.0,1.5,0.0,6.0,linear
229,84838,28014,28014,0.318781,0.533107,0.712407,0.915288,0.5,0.0,1.5,0.0,6.0,linear
230,85072,27744,27744,0.319683,0.533245,0.713925,0.914892,0.5,0.0,1.5,0.0,6.0,linear
231,84871,27690,27690,0.320254,0.534549,0.714916,0.914711,0.5,0.0,1.5,0.0,6.0,linear
232,84790,27558,27558,0.319906,0.533292,0.713963,0.91388,0.5,0.0,1.5,0.0,6.0,linear
233,84816,27850,27850,0.319012,0.531895,0.715451,0.914647,0.5,0.0,1.5,0.0,6.0,linear
234,84825,28073,28073,0.317266,0.529716,0.715331,0.913718,0.5,0.0,1.5,0.0,6.0,linear
235,85290,28408,28408,0.316828,0.528159,0.715251,0.913113,0.5,0.0,1.5,0.0,6.0,linear
236,85237,28238,28238,0.316591,0.527829,0.713444,0.912265,0.5,0.0,1.5,0.0,6.0,linear
237,85423,28145,28145,0.318107,0.530358,0.715548,0.913515,0.5,0.0,1.5,0.0,6.0,linear
238,85089,28057,28057,0.317688,0.530412,0.716195,0.91346,0.5,0.0,1.5,0.0,6.0,linear
239,84941,28092,28092,0.318116,0.531405,0.715557,0.913609,0.5,0.0,1.5,0.0,6.0,linear
240,84884,28039,28039,0.317428,0.530039,0.714971,0.913271,0.5,0.0,1.5,0.0,6.0,linear
241,84966,28122,28122,0.317419,0.531846,0.714206,0.913096,0.5,0.0,1.5,0.0,6.0,linear
242,85233,28052,28052,0.317878,0.531421,0.714256,0.913275,0.5,0.0,1.5,0.0,6.0,linear
243,85629,28126,28126,0.317263,0.528683,0.715229,0.913474,0.5,0.0,1.5,0.0,6.0,linear
244,85408,28287,28287,0.316585,0.527264,0.715048,0.913776,0.5,0.0,1.5,0.0,6.0,linear
245,84733,28240,28240,0.317329,0.528816,0.716157,0.915271,0.5,0.0,1.5,0.0,6.0,linear
246,85077,28375,28375,0.316136,0.527112,0.718685,0.916511,0.5,0.0,1.5,0.0,6.0,linear
247,85215,28475,28475,0.317373,0.530261,0.720242,0.917793,0.5,0.0,1.5,0.0,6.0,linear
248,84778,28176,28176,0.317971,0.531089,0.720727,0.917932,0.5,0.0,1.5,0.0,6.0,linear
249,85178,28109,28109,0.317807,0.530025,0.721073,0.918298,0.5,0.0,1.5,0.0,6.0,linear
250,85172,28057,28057,0.317924,0.52966,0.722397,0.919342,0.5,0.0,1.5,0.0,6.0,linear
251,84760,28046,28046,0.316641,0.527648,0.721729,0.919839,0.5,0.0,1.5,0.0,6.0,linear
252,84798,28200,28200,0.315865,0.52653,0.723171,0.921252,0.5,0.0,1.5,0.0,6.0,linear
253,85170,28351,28351,0.315775,0.527042,0.722308,0.92077,0.5,0.0,1.5,0.0,6.0,linear
254,85345,28582,28582,0.316379,0.527093,0.723642,0.921032,0.5,0.0,1.5,0.0,6.0,linear
255,85610,28589,28589,0.319108,0.532321,0.725396,0.921568,0.5,0.0,1.5,0.0,6.0,linear
256,85250,28296,28296,0.319857,0.533327,0.725249,0.920309,0.5,0.0,1.5,0.0,6.0,linear
