generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87091,33804,33804,0.267379,0.447306,0.26964,0.444988,0.5,0.0,1.25,0.0,6.0,linear
23,87242,33548,33548,0.269805,0.452915,0.275409,0.455237,0.5,0.0,1.25,0.0,6.0,linear
24,87003,33312,33312,0.271764,0.455878,0.28238,0.465108,0.5,0.0,1.25,0.0,6.0,linear
25,86836,32970,32970,0.273932,0.460818,0.290791,0.478431,0.5,0.0,1.25,0.0,6.0,linear
26,87053,32840,32840,0.275173,0.463124,0.298012,0.488139,0.5,0.0,1.25,0.0,6.0,linear
27,86881,32683,32683,0.275995,0.464421,0.305668,0.498438,0.5,0.0,1.25,0.0,6.0,linear
28,86944,32540,32540,0.277802,0.467804,0.312089,0.506663,0.5,0.0,1.25,0.0,6.0,linear
29,86453,32161,32161,0.27708,0.467028,0.317621,0.514578,0.5,0.0,1.25,0.0,6.0,linear
30,86662,32047,32047,0.277853,0.467894,0.326097,0.526075,0.5,0.0,1.25,0.0,6.0,linear
31,86378,31853,31853,0.276633,0.466255,0.33049,0.531786,0.5,0.0,1.25,0.0,6.0,linear
32,86433,32134,32134,0.277277,0.46778,0.337132,0.542442,0.5,0.0,1.25,0.0,6.0,linear
33,86291,32030,32030,0.277774,0.46851,0.343296,0.550979,0.5,0.0,1.25,0.0,6.0,linear
34,85966,31963,31963,0.278746,0.47036,0.349915,0.560395,0.5,0.0,1.25,0.0,6.0,linear
35,86099,31990,31990,0.277974,0.468985,0.355594,0.567491,0.5,0.0,1.25,0.0,6.0,linear
36,86536,32273,32273,0.278004,0.468539,0.360339,0.573554,0.5,0.0,1.25,0.0,6.0,linear
37,86913,32488,32488,0.279893,0.472018,0.367655,0.584102,0.5,0.0,1.25,0.0,6.0,linear
38,86077,31914,31914,0.279426,0.471895,0.372144,0.589592,0.5,0.0,1.25,0.0,6.0,linear
39,86156,32081,32081,0.279483,0.47245,0.37609,0.594947,0.5,0.0,1.25,0.0,6.0,linear
40,86079,31859,31859,0.279385,0.472106,0.381987,0.601867,0.5,0.0,1.25,0.0,6.0,linear
41,86433,31884,31884,0.280048,0.472746,0.386339,0.606918,0.5,0.0,1.25,0.0,6.0,linear
42,86246,31790,31790,0.279831,0.472054,0.391667,0.613264,0.5,0.0,1.25,0.0,6.0,linear
43,86324,31925,31925,0.279293,0.470799,0.396112,0.619401,0.5,0.0,1.25,0.0,6.0,linear
44,86281,31875,31875,0.279434,0.471804,0.399555,0.623464,0.5,0.0,1.25,0.0,6.0,linear
45,86744,32062,32062,0.28095,0.473861,0.405942,0.632774,0.5,0.0,1.25,0.0,6.0,linear
46,86486,31923,31923,0.281899,0.475481,0.411366,0.63946,0.5,0.0,1.25,0.0,6.0,linear
47,86095,31831,31831,0.281927,0.476816,0.416389,0.646597,0.5,0.0,1.25,0.0,6.0,linear
48,85820,31612,31612,0.282769,0.478387,0.421247,0.652706,0.5,0.0,1.25,0.0,6.0,linear
49,85639,31515,31515,0.282983,0.4789,0.425863,0.657988,0.5,0.0,1.25,0.0,6.0,linear
50,85896,31435,31435,0.284137,0.480135,0.430878,0.66383,0.5,0.0,1.25,0.0,6.0,linear
51,85885,31434,31434,0.283462,0.47902,0.435919,0.669418,0.5,0.0,1.25,0.0,6.0,linear
52,85838,31472,31472,0.281646,0.476094,0.43854,0.672769,0.5,0.0,1.25,0.0,6.0,linear
53,85919,31598,31598,0.282239,0.477218,0.442254,0.676801,0.5,0.0,1.25,0.0,6.0,linear
54,86117,31470,31470,0.281852,0.476489,0.446304,0.680646,0.5,0.0,1.25,0.0,6.0,linear
55,86193,31571,31571,0.282498,0.477353,0.450574,0.685524,0.5,0.0,1.25,0.0,6.0,linear
56,86419,31647,31647,0.281771,0.476336,0.453525,0.68904,0.5,0.0,1.25,0.0,6.0,linear
57,85959,31613,31613,0.281874,0.476986,0.456306,0.692875,0.5,0.0,1.25,0.0,6.0,linear
58,86275,31547,31547,0.28324,0.478669,0.461665,0.698154,0.5,0.0,1.25,0.0,6.0,linear
59,85737,31312,31312,0.282666,0.478005,0.463956,0.700904,0.5,0.0,1.25,0.0,6.0,linear
60,85713,31473,31473,0.282591,0.477346,0.46717,0.70386,0.5,0.0,1.25,0.0,6.0,linear
61,85786,31500,31500,0.283704,0.480619,0.471265,0.709336,0.5,0.0,1.25,0.0,6.0,linear
62,85692,31207,31207,0.284156,0.480918,0.47502,0.713505,0.5,0.0,1.25,0.0,6.0,linear
63,85645,31124,31124,0.285139,0.482613,0.478895,0.717667,0.5,0.0,1.25,0.0,6.0,linear
64,85618,31174,31174,0.285888,0.484633,0.482581,0.722814,0.5,0.0,1.25,0.0,6.0,linear
65,85364,31046,31046,0.286968,0.487491,0.486709,0.727523,0.5,0.0,1.25,0.0,6.0,linear
66,85187,30955,30955,0.287314,0.487513,0.489751,0.730764,0.5,0.0,1.25,0.0,6.0,linear
67,85166,30924,30924,0.28746,0.487719,0.492379,0.734913,0.5,0.0,1.25,0.0,6.0,linear
68,85507,30878,30878,0.286838,0.486507,0.495047,0.736581,0.5,0.0,1.25,0.0,6.0,linear
69,85119,30668,30668,0.287198,0.486822,0.499045,0.739642,0.5,0.0,1.25,0.0,6.0,linear
70,85290,30704,30704,0.286942,0.486246,0.501513,0.741824,0.5,0.0,1.25,0.0,6.0,linear
71,85432,30693,30693,0.287754,0.487566,0.504604,0.74507,0.5,0.0,1.25,0.0,6.0,linear
72,85304,30690,30690,0.287622,0.486927,0.507781,0.74846,0.5,0.0,1.25,0.0,6.0,linear
73,85593,30923,30923,0.286669,0.485275,0.508681,0.749484,0.5,0.0,1.25,0.0,6.0,linear
74,85602,30997,30997,0.285552,0.483798,0.510637,0.750999,0.5,0.0,1.25,0.0,6.0,linear
75,85883,31317,31317,0.285954,0.484605,0.512698,0.75389,0.5,0.0,1.25,0.0,6.0,linear
76,85565,31162,31162,0.286696,0.486146,0.516455,0.757179,0.5,0.0,1.25,0.0,6.0,linear
77,85675,31040,31040,0.288606,0.489706,0.519785,0.761011,0.5,0.0,1.25,0.0,6.0,linear
78,85347,30884,30884,0.288442,0.48925,0.522239,0.763497,0.5,0.0,1.25,0.0,6.0,linear
79,85025,30713,30713,0.289117,0.490608,0.525777,0.767121,0.5,0.0,1.25,0.0,6.0,linear
80,84551,30532,30532,0.290461,0.49402,0.528739,0.770509,0.5,0.0,1.25,0.0,6.0,linear
81,85300,30780,30780,0.289037,0.490326,0.531162,0.772475,0.5,0.0,1.25,0.0,6.0,linear
82,85432,30867,30867,0.288557,0.49001,0.533004,0.773815,0.5,0.0,1.25,0.0,6.0,linear
83,85842,31075,31075,0.288827,0.490161,0.538414,0.779011,0.5,0.0,1.25,0.0,6.0,linear
84,85167,30857,30857,0.288761,0.48985,0.540826,0.780834,0.5,0.0,1.25,0.0,6.0,linear
85,84728,30639,30639,0.289125,0.490693,0.542335,0.78162,0.5,0.0,1.25,0.0,6.0,linear
86,84996,30575,30575,0.289341,0.49165,0.545511,0.784446,0.5,0.0,1.25,0.0,6.0,linear
87,84860,30535,30535,0.289161,0.490648,0.548597,0.786908,0.5,0.0,1.25,0.0,6.0,linear
88,84833,30577,30577,0.29057,0.492696,0.554653,0.7921,0.5,0.0,1.25,0.0,6.0,linear
89,84638,30353,30353,0.292276,0.49689,0.558859,0.796396,0.5,0.0,1.25,0.0,6.0,linear
90,84677,30050,30050,0.2935,0.498511,0.561418,0.79954,0.5,0.0,1.25,0.0,6.0,linear
91,84989,30134,30134,0.293191,0.498089,0.562351,0.801695,0.5,0.0,1.25,0.0,6.0,linear
92,85040,29898,29898,0.292257,0.49637,0.563855,0.802164,0.5,0.0,1.25,0.0,6.0,linear
93,85048,30065,30065,0.292041,0.495513,0.566574,0.804551,0.5,0.0,1.25,0.0,6.0,linear
94,84733,30199,30199,0.291215,0.494391,0.569376,0.80619,0.5,0.0,1.25,0.0,6.0,linear
95,84755,30225,30225,0.291123,0.494539,0.571185,0.807919,0.5,0.0,1.25,0.0,6.0,linear
96,85000,30466,30466,0.290437,0.493516,0.573661,0.810997,0.5,0.0,1.25,0.0,6.0,linear
97,85188,30440,30440,0.291015,0.494096,0.576666,0.815056,0.5,0.0,1.25,0.0,6.0,linear
98,85108,30516,30516,0.290235,0.492564,0.579568,0.816519,0.5,0.0,1.25,0.0,6.0,linear
99,84348,30355,30355,0.289909,0.492306,0.581719,0.818113,0.5,0.0,1.25,0.0,6.0,linear
100,84862,30563,30563,0.290895,0.49316,0.583547,0.820831,0.5,0.0,1.25,0.0,6.0,linear
101,85121,30443,30443,0.291845,0.495942,0.586578,0.823373,0.5,0.0,1.25,0.0,6.0,linear
102,84653,30149,30149,0.29441,0.501037,0.589433,0.825978,0.5,0.0,1.25,0.0,6.0,linear
103,84645,29856,29856,0.295865,0.503226,0.59273,0.828623,0.5,0.0,1.25,0.0,6.0,linear
104,84314,29816,29816,0.29541,0.502558,0.593569,0.828937,0.5,0.0,1.25,0.0,6.0,linear
105,84470,29658,29658,0.296515,0.504922,0.597209,0.83219,0.5,0.0,1.25,0.0,6.0,linear
106,84149,29419,29419,0.296416,0.504861,0.598815,0.833623,0.5,0.0,1.25,0.0,6.0,linear
107,84313,29381,29381,0.296918,0.504465,0.598948,0.833851,0.5,0.0,1.25,0.0,6.0,linear
108,83993,29361,29361,0.29605,0.503094,0.599962,0.834529,0.5,0.0,1.25,0.0,6.0,linear
109,84356,29657,29657,0.295753,0.502693,0.599301,0.833459,0.5,0.0,1.25,0.0,6.0,linear
110,84380,29699,29699,0.295128,0.501784,0.601513,0.834642,0.5,0.0,1.25,0.0,6.0,linear
111,84682,29914,29914,0.295024,0.500763,0.602288,0.834075,0.5,0.0,1.25,0.0,6.0,linear
112,84335,29746,29746,0.294512,0.500247,0.604048,0.836371,0.5,0.0,1.25,0.0,6.0,linear
113,84250,29836,29836,0.295218,0.50148,0.605813,0.838389,0.5,0.0,1.25,0.0,6.0,linear
114,83970,29565,29565,0.295837,0.503018,0.608919,0.841836,0.5,0.0,1.25,0.0,6.0,linear
115,84393,29587,29587,0.294627,0.501212,0.610405,0.842903,0.5,0.0,1.25,0.0,6.0,linear
116,84674,29722,29722,0.294679,0.500759,0.61124,0.84232,0.5,0.0,1.25,0.0,6.0,linear
117,84514,29706,29706,0.295449,0.502413,0.61441,0.845291,0.5,0.0,1.25,0.0,6.0,linear
118,84447,29653,29653,0.294726,0.500805,0.615818,0.84796,0.5,0.0,1.25,0.0,6.0,linear
119,84104,29559,29559,0.295711,0.50315,0.617359,0.849394,0.5,0.0,1.25,0.0,6.0,linear
120,84387,29767,29767,0.295053,0.501435,0.61915,0.84912,0.5,0.0,1.25,0.0,6.0,linear
121,84579,29895,29895,0.294133,0.500254,0.619811,0.84929,0.5,0.0,1.25,0.0,6.0,linear
122,84511,29758,29758,0.295442,0.502215,0.621687,0.850578,0.5,0.0,1.25,0.0,6.0,linear
123,84350,29791,29791,0.294488,0.499933,0.622939,0.851169,0.5,0.0,1.25,0.0,6.0,linear
124,84036,29638,29638,0.294146,0.499831,0.624721,0.852466,0.5,0.0,1.25,0.0,6.0,linear
125,84276,29532,29532,0.294445,0.500981,0.62705,0.853923,0.5,0.0,1.25,0.0,6.0,linear
126,84045,29483,29483,0.296212,0.503914,0.628476,0.855779,0.5,0.0,1.25,0.0,6.0,linear
127,84571,29494,29494,0.296397,0.503938,0.631491,0.858103,0.5,0.0,1.25,0.0,6.0,linear
128,84172,29724,29724,0.294524,0.500865,0.631531,0.858,0.5,0.0,1.25,0.0,6.0,linear
129,84472,29997,29997,0.292682,0.497558,0.63076,0.856592,0.5,0.0,1.25,0.0,6.0,linear
130,84348,29985,29985,0.294484,0.500231,0.6318,0.857754,0.5,0.0,1.25,0.0,6.0,linear
131,84502,29930,29930,0.295654,0.503419,0.634533,0.859257,0.5,0.0,1.25,0.0,6.0,linear
132,84401,29742,29742,0.295148,0.502142,0.634749,0.859691,0.5,0.0,1.25,0.0,6.0,linear
133,84464,29731,29731,0.29499,0.501932,0.635699,0.861246,0.5,0.0,1.25,0.0,6.0,linear
134,84370,29594,29594,0.294573,0.500517,0.636441,0.861167,0.5,0.0,1.25,0.0,6.0,linear
135,84324,29740,29740,0.293444,0.49838,0.635893,0.862002,0.5,0.0,1.25,0.0,6.0,linear
136,84714,29874,29874,0.294579,0.500516,0.637111,0.862842,0.5,0.0,1.25,0.0,6.0,linear
137,84476,29674,29674,0.294048,0.499676,0.638195,0.864479,0.5,0.0,1.25,0.0,6.0,linear
138,84589,29815,29815,0.295893,0.502645,0.640616,0.865351,0.5,0.0,1.25,0.0,6.0,linear
139,84396,29688,29688,0.295392,0.501894,0.641442,0.86513,0.5,0.0,1.25,0.0,6.0,linear
140,84899,29823,29823,0.295989,0.503383,0.642407,0.865546,0.5,0.0,1.25,0.0,6.0,linear
141,84415,29651,29651,0.296081,0.504462,0.644604,0.86681,0.5,0.0,1.25,0.0,6.0,linear
142,84498,29597,29597,0.29761,0.506191,0.64508,0.868906,0.5,0.0,1.25,0.0,6.0,linear
143,84039,29428,29428,0.295818,0.503701,0.644806,0.869237,0.5,0.0,1.25,0.0,6.0,linear
144,84061,29435,29435,0.295017,0.502594,0.645811,0.869536,0.5,0.0,1.25,0.0,6.0,linear
145,84106,29309,29309,0.295974,0.503965,0.645374,0.868965,0.5,0.0,1.25,0.0,6.0,linear
146,84053,29268,29268,0.294964,0.500769,0.646229,0.869189,0.5,0.0,1.25,0.0,6.0,linear
147,84262,29619,29619,0.293724,0.499623,0.64622,0.869786,0.5,0.0,1.25,0.0,6.0,linear
148,84184,29575,29575,0.294068,0.500485,0.647959,0.870276,0.5,0.0,1.25,0.0,6.0,linear
149,84623,29685,29685,0.294644,0.500328,0.649807,0.872351,0.5,0.0,1.25,0.0,6.0,linear
150,84480,29728,29728,0.294277,0.500762,0.650794,0.873588,0.5,0.0,1.25,0.0,6.0,linear
151,84328,29701,29701,0.294633,0.501549,0.651298,0.874021,0.5,0.0,1.25,0.0,6.0,linear
152,84514,29898,29898,0.296185,0.503128,0.654001,0.875741,0.5,0.0,1.25,0.0,6.0,linear
153,83956,29743,29743,0.297237,0.505555,0.655042,0.876034,0.5,0.0,1.25,0.0,6.0,linear
154,83809,29592,29592,0.297101,0.505935,0.657057,0.877888,0.5,0.0,1.25,0.0,6.0,linear
155,83819,29363,29363,0.298961,0.509936,0.659148,0.879539,0.5,0.0,1.25,0.0,6.0,linear
156,83934,29215,29215,0.30004,0.511395,0.660853,0.880091,0.5,0.0,1.25,0.0,6.0,linear
157,83446,28898,28898,0.299579,0.509747,0.660905,0.880448,0.5,0.0,1.25,0.0,6.0,linear
158,83479,29007,29007,0.29906,0.509289,0.662137,0.881888,0.5,0.0,1.25,0.0,6.0,linear
159,83413,28979,28979,0.298881,0.508703,0.663408,0.882631,0.5,0.0,1.25,0.0,6.0,linear
160,83562,29019,29019,0.29921,0.509413,0.664459,0.883219,0.5,0.0,1.25,0.0,6.0,linear
161,83450,28844,28844,0.299555,0.510173,0.664007,0.884438,0.5,0.0,1.25,0.0,6.0,linear
162,83579,28976,28976,0.299316,0.509969,0.666346,0.884393,0.5,0.0,1.25,0.0,6.0,linear
163,83861,29267,29267,0.297291,0.506514,0.666013,0.884047,0.5,0.0,1.25,0.0,6.0,linear
164,83531,29059,29059,0.298666,0.509079,0.668107,0.88582,0.5,0.0,1.25,0.0,6.0,linear
165,83902,29035,29035,0.297964,0.507606,0.669362,0.886932,0.5,0.0,1.25,0.0,6.0,linear
166,83431,29080,29080,0.297819,0.50712,0.669717,0.887339,0.5,0.0,1.25,0.0,6.0,linear
167,83670,29113,29113,0.297658,0.506704,0.66981,0.887087,0.5,0.0,1.25,0.0,6.0,linear
168,83960,29281,29281,0.296909,0.505435,0.669788,0.887444,0.5,0.0,1.25,0.0,6.0,linear
169,84239,29350,29350,0.297412,0.506067,0.670336,0.887636,0.5,0.0,1.25,0.0,6.0,linear
170,84233,29345,29345,0.297662,0.50723,0.671193,0.888107,0.5,0.0,1.25,0.0,6.0,linear
171,84042,29187,29187,0.297077,0.505774,0.671511,0.888203,0.5,0.0,1.25,0.0,6.0,linear
172,83895,29239,29239,0.296973,0.504588,0.671889,0.888432,0.5,0.0,1.25,0.0,6.0,linear
173,83699,29192,29192,0.298581,0.508235,0.673193,0.888967,0.5,0.0,1.25,0.0,6.0,linear
174,83553,28988,28988,0.298478,0.508432,0.673104,0.889919,0.5,0.0,1.25,0.0,6.0,linear
175,83730,29118,29118,0.298845,0.510538,0.673773,0.890242,0.5,0.0,1.25,0.0,6.0,linear
176,84117,29209,29209,0.298906,0.509118,0.674035,0.889935,0.5,0.0,1.25,0.0,6.0,linear
177,83844,29174,29174,0.299585,0.510892,0.675689,0.8903,0.5,0.0,1.25,0.0,6.0,linear
178,83801,29202,29202,0.299937,0.511695,0.677189,0.890922,0.5,0.0,1.25,0.0,6.0,linear
179,83693,28884,28884,0.300847,0.511966,0.6774,0.891074,0.5,0.0,1.25,0.0,6.0,linear
180,83712,28953,28953,0.300902,0.511937,0.677227,0.891186,0.5,0.0,1.25,0.0,6.0,linear
181,83408,28848,28848,0.301223,0.513436,0.676943,0.891445,0.5,0.0,1.25,0.0,6.0,linear
182,83125,28984,28984,0.299397,0.51064,0.67684,0.891885,0.5,0.0,1.25,0.0,6.0,linear
183,83729,29061,29061,0.299707,0.510312,0.679253,0.892493,0.5,0.0,1.25,0.0,6.0,linear
184,83918,29124,29124,0.299275,0.509754,0.679749,0.893445,0.5,0.0,1.25,0.0,6.0,linear
185,83933,29215,29215,0.299397,0.510346,0.680718,0.894519,0.5,0.0,1.25,0.0,6.0,linear
186,83785,29116,29116,0.299007,0.510324,0.680522,0.894361,0.5,0.0,1.25,0.0,6.0,linear
187,83698,29106,29106,0.299304,0.510461,0.681372,0.894789,0.5,0.0,1.25,0.0,6.0,linear
188,83866,29088,29088,0.299364,0.509878,0.682556,0.895546,0.5,0.0,1.25,0.0,6.0,linear
189,83655,29173,29173,0.298469,0.508354,0.682029,0.894851,0.5,0.0,1.25,0.0,6.0,linear
190,83610,29240,29240,0.298272,0.507236,0.681226,0.894626,0.5,0.0,1.25,0.0,6.0,linear
191,83635,29189,29189,0.298989,0.507751,0.684069,0.896045,0.5,0.0,1.25,0.0,6.0,linear
192,83509,29223,29223,0.297544,0.506605,0.683411,0.895651,0.5,0.0,1.25,0.0,6.0,linear
193,83805,29095,29095,0.297002,0.506091,0.685004,0.896611,0.5,0.0,1.25,0.0,6.0,linear
194,84141,29294,29294,0.298162,0.507871,0.686451,0.897199,0.5,0.0,1.25,0.0,6.0,linear
195,84071,29397,29397,0.29853,0.509088,0.686409,0.897093,0.5,0.0,1.25,0.0,6.0,linear
196,84089,29379,29379,0.299094,0.509324,0.685694,0.896775,0.5,0.0,1.25,0.0,6.0,linear
197,84162,29490,29490,0.299329,0.50941,0.686829,0.897493,0.5,0.0,1.25,0.0,6.0,linear
198,84149,29420,29420,0.298596,0.50845,0.688033,0.899031,0.5,0.0,1.25,0.0,6.0,linear
199,84120,29494,29494,0.298795,0.508797,0.688954,0.900356,0.5,0.0,1.25,0.0,6.0,linear
200,84208,29355,29355,0.299127,0.509408,0.691735,0.901766,0.5,0.0,1.25,0.0,6.0,linear
201,84086,29238,29238,0.299576,0.51043,0.693019,0.903301,0.5,0.0,1.25,0.0,6.0,linear
202,83844,29019,29019,0.299639,0.510858,0.692696,0.902793,0.5,0.0,1.25,0.0,6.0,linear
203,83615,29094,29094,0.298607,0.509046,0.691751,0.901926,0.5,0.0,1.25,0.0,6.0,linear
204,83740,28960,28960,0.299999,0.5112,0.694234,0.903237,0.5,0.0,1.25,0.0,6.0,linear
205,83719,28872,28872,0.299773,0.510122,0.694402,0.903302,0.5,0.0,1.25,0.0,6.0,linear
206,83627,29063,29063,0.299683,0.51013,0.695045,0.903759,0.5,0.0,1.25,0.0,6.0,linear
207,83819,28949,28949,0.299706,0.510442,0.695632,0.904214,0.5,0.0,1.25,0.0,6.0,linear
208,83532,28854,28854,0.300758,0.512338,0.694899,0.904107,0.5,0.0,1.25,0.0,6.0,linear
209,83790,28824,28824,0.300505,0.51143,0.695588,0.903858,0.5,0.0,1.25,0.0,6.0,linear
210,83481,28901,28901,0.300138,0.511368,0.696839,0.904856,0.5,0.0,1.25,0.0,6.0,linear
211,83479,29006,29006,0.300268,0.51119,0.695637,0.904702,0.5,0.0,1.25,0.0,6.0,linear
212,83547,29042,29042,0.300655,0.512366,0.697034,0.90589,0.5,0.0,1.25,0.0,6.0,linear
213,83506,28968,28968,0.301496,0.514375,0.697313,0.906629,0.5,0.0,1.25,0.0,6.0,linear
214,83483,28817,28817,0.303627,0.518156,0.699241,0.907985,0.5,0.0,1.25,0.0,6.0,linear
215,82803,28372,28372,0.302672,0.516494,0.699418,0.907765,0.5,0.0,1.25,0.0,6.0,linear
216,83407,28629,28629,0.303271,0.517808,0.699299,0.907968,0.5,0.0,1.25,0.0,6.0,linear
217,83395,28437,28437,0.302991,0.517622,0.699488,0.907181,0.5,0.0,1.25,0.0,6.0,linear
218,83237,28413,28413,0.303989,0.519111,0.70129,0.908162,0.5,0.0,1.25,0.0,6.0,linear
219,83098,28468,28468,0.303617,0.51784,0.700727,0.90682,0.5,0.0,1.25,0.0,6.0,linear
220,82791,28478,28478,0.303824,0.518294,0.701609,0.907496,0.5,0.0,1.25,0.0,6.0,linear
221,82943,28442,28442,0.30366,0.5188,0.701509,0.907247,0.5,0.0,1.25,0.0,6.0,linear
222,82682,28375,28375,0.304589,0.519802,0.702681,0.90725,0.5,0.0,1.25,0.0,6.0,linear
223,83142,28583,28583,0.304627,0.519464,0.703164,0.907855,0.5,0.0,1.25,0.0,6.0,linear
224,82740,28296,28296,0.305295,0.521289,0.705676,0.909834,0.5,0.0,1.25,0.0,6.0,linear
225,82927,28278,28278,0.305617,0.520902,0.707562,0.910483,0.5,0.0,1.25,0.0,6.0,linear
226,82812,28205,28205,0.304358,0.518426,0.708098,0.909259,0.5,0.0,1.25,0.0,6.0,linear
227,83162,28390,28390,0.304956,0.519821,0.707621,0.909845,0.5,0.0,1.25,0.0,6.0,linear
228,83008,28398,28398,0.304138,0.51989,0.708292,0.909923,0.5,0.0,1.25,0.0,6.0,linear
229,82940,28228,28228,0.304822,0.520531,0.70942,0.910706,0.5,0.0,1.25,0.0,6.0,linear
230,82913,28329,28329,0.303894,0.519054,0.709644,0.911994,0.5,0.0,1.25,0.0,6.0,linear
231,82954,28255,28255,0.303449,0.518115,0.708998,0.91274,0.5,0.0,1.25,0.0,6.0,linear
232,82825,28404,28404,0.301339,0.514242,0.709231,0.911883,0.5,0.0,1.25,0.0,6.0,linear
233,83005,28550,28550,0.302507,0.516188,0.711485,0.913547,0.5,0.0,1.25,0.0,6.0,linear
234,83400,28523,28523,0.302558,0.515975,0.713002,0.914266,0.5,0.0,1.25,0.0,6.0,linear
235,83339,28511,28511,0.303252,0.516788,0.713153,0.913867,0.5,0.0,1.25,0.0,6.0,linear
236,83145,28518,28518,0.303731,0.518138,0.713847,0.914212,0.5,0.0,1.25,0.0,6.0,linear
237,83116,28478,28478,0.303682,0.517865,0.713763,0.913916,0.5,0.0,1.25,0.0,6.0,linear
238,82878,28422,28422,0.303225,0.517464,0.714983,0.915652,0.5,0.0,1.25,0.0,6.0,linear
239,82991,28440,28440,0.301943,0.514931,0.715331,0.916007,0.5,0.0,1.25,0.0,6.0,linear
240,83217,28835,28835,0.300828,0.512891,0.715225,0.916249,0.5,0.0,1.25,0.0,6.0,linear
241,83405,28900,28900,0.300464,0.512276,0.715077,0.916184,0.5,0.0,1.25,0.0,6.0,linear
242,83596,28940,28940,0.3008,0.512682,0.715933,0.917547,0.5,0.0,1.25,0.0,6.0,linear
243,83785,28934,28934,0.300274,0.511674,0.717114,0.916765,0.5,0.0,1.25,0.0,6.0,linear
244,83447,28854,28854,0.300316,0.5116,0.717738,0.917012,0.5,0.0,1.25,0.0,6.0,linear
245,83461,28830,28830,0.299022,0.510423,0.717855,0.917958,0.5,0.0,1.25,0.0,6.0,linear
246,83465,28738,28738,0.29999,0.511195,0.71786,0.917093,0.5,0.0,1.25,0.0,6.0,linear
247,83469,28848,28848,0.301761,0.514682,0.719724,0.918349,0.5,0.0,1.25,0.0,6.0,linear
248,83490,28747,28747,0.303299,0.516818,0.7205,0.919011,0.5,0.0,1.25,0.0,6.0,linear
249,83201,28718,28718,0.304719,0.520949,0.722207,0.919859,0.5,0.0,1.25,0.0,6.0,linear
250,83303,28509,28509,0.305788,0.522119,0.722684,0.920427,0.5,0.0,1.25,0.0,6.0,linear
251,82729,28243,28243,0.306618,0.52342,0.722562,0.920021,0.5,0.0,1.25,0.0,6.0,linear
252,82805,28146,28146,0.306271,0.523403,0.724431,0.920674,0.5,0.0,1.25,0.0,6.0,linear
253,82804,28108,28108,0.305496,0.521729,0.72531,0.920857,0.5,0.0,1.25,0.0,6.0,linear
254,82713,27929,27929,0.30406,0.519347,0.724426,0.920814,0.5,0.0,1.25,0.0,6.0,linear
255,83187,28360,28360,0.304203,0.5189,0.723684,0.920177,0.5,0.0,1.25,0.0,6.0,linear
256,82990,28319,28319,0.30478,0.520629,0.724105,0.92134,0.5,0.0,1.25,0.0,6.0,linear
