generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,80975,45339,45339,0.0862416,0.153217,0.110445,0.196299,0.5,0.0,0.25,0.0,6.0,linear
36,81948,45700,45700,0.0859957,0.152588,0.113194,0.200833,0.5,0.0,0.25,0.0,6.0,linear
37,82260,45846,45846,0.0852277,0.151225,0.11544,0.205102,0.5,0.0,0.25,0.0,6.0,linear
38,82214,45919,45919,0.0858174,0.152,0.117978,0.209252,0.5,0.0,0.25,0.0,6.0,linear
39,82148,46180,46180,0.0846294,0.149629,0.119285,0.211691,0.5,0.0,0.25,0.0,6.0,linear
40,81536,45949,45949,0.0853784,0.151038,0.121785,0.216501,0.5,0.0,0.25,0.0,6.0,linear
41,81349,45696,45696,0.0855028,0.151741,0.124284,0.221142,0.5,0.0,0.25,0.0,6.0,linear
42,81314,45619,45619,0.0852451,0.151043,0.127083,0.225615,0.5,0.0,0.25,0.0,6.0,linear
43,81739,45711,45711,0.0859904,0.151954,0.130458,0.230975,0.5,0.0,0.25,0.0,6.0,linear
44,82086,45850,45850,0.0866684,0.153572,0.133553,0.237212,0.5,0.0,0.25,0.0,6.0,linear
45,81821,45716,45716,0.0865192,0.153384,0.135438,0.240312,0.5,0.0,0.25,0.0,6.0,linear
46,81204,45488,45488,0.08684,0.153609,0.13727,0.243348,0.5,0.0,0.25,0.0,6.0,linear
47,80997,45289,45289,0.0863917,0.152809,0.139488,0.247194,0.5,0.0,0.25,0.0,6.0,linear
48,81362,45226,45226,0.0868914,0.153742,0.142461,0.252528,0.5,0.0,0.25,0.0,6.0,linear
49,81944,45443,45443,0.0852885,0.150923,0.142703,0.253018,0.5,0.0,0.25,0.0,6.0,linear
50,82324,45842,45842,0.0863053,0.152967,0.145004,0.256757,0.5,0.0,0.25,0.0,6.0,linear
51,82441,45969,45969,0.0864709,0.152844,0.14788,0.261072,0.5,0.0,0.25,0.0,6.0,linear
52,80901,45408,45408,0.0855738,0.151645,0.148768,0.263066,0.5,0.0,0.25,0.0,6.0,linear
53,80537,45200,45200,0.0861368,0.152474,0.151472,0.268005,0.5,0.0,0.25,0.0,6.0,linear
54,81405,45583,45583,0.0869857,0.154347,0.154803,0.273498,0.5,0.0,0.25,0.0,6.0,linear
55,82435,45905,45905,0.0871514,0.155121,0.156113,0.276248,0.5,0.0,0.25,0.0,6.0,linear
56,82358,45837,45837,0.087069,0.155057,0.158221,0.280806,0.5,0.0,0.25,0.0,6.0,linear
57,82077,45932,45932,0.0871395,0.154913,0.160262,0.283431,0.5,0.0,0.25,0.0,6.0,linear
58,81806,45822,45822,0.0865085,0.153576,0.161495,0.285322,0.5,0.0,0.25,0.0,6.0,linear
59,81371,45696,45696,0.0864505,0.153456,0.163999,0.289981,0.5,0.0,0.25,0.0,6.0,linear
60,81098,45589,45589,0.0878478,0.155849,0.166577,0.294257,0.5,0.0,0.25,0.0,6.0,linear
61,81587,45829,45829,0.0879238,0.156256,0.16906,0.298797,0.5,0.0,0.25,0.0,6.0,linear
62,81575,45842,45842,0.0864974,0.154136,0.169046,0.297942,0.5,0.0,0.25,0.0,6.0,linear
63,81864,45880,45880,0.086412,0.153798,0.170254,0.299619,0.5,0.0,0.25,0.0,6.0,linear
64,80658,45494,45494,0.0875016,0.155394,0.173519,0.304765,0.5,0.0,0.25,0.0,6.0,linear
65,81535,45464,45464,0.0871639,0.155012,0.175336,0.309228,0.5,0.0,0.25,0.0,6.0,linear
66,81637,45394,45394,0.0874032,0.155278,0.178025,0.313917,0.5,0.0,0.25,0.0,6.0,linear
67,81972,45408,45408,0.0869139,0.154056,0.180822,0.317838,0.5,0.0,0.25,0.0,6.0,linear
68,81559,45305,45305,0.0873025,0.155285,0.182179,0.320468,0.5,0.0,0.25,0.0,6.0,linear
69,81724,45273,45273,0.0867342,0.154474,0.183462,0.323179,0.5,0.0,0.25,0.0,6.0,linear
70,81858,45507,45507,0.0859774,0.153115,0.185592,0.326833,0.5,0.0,0.25,0.0,6.0,linear
71,82160,45820,45820,0.086,0.152895,0.187703,0.329092,0.5,0.0,0.25,0.0,6.0,linear
72,82110,45956,45956,0.0864075,0.152772,0.190469,0.332757,0.5,0.0,0.25,0.0,6.0,linear
73,80763,45420,45420,0.0868876,0.15449,0.19323,0.337973,0.5,0.0,0.25,0.0,6.0,linear
74,81379,45486,45486,0.0863855,0.153703,0.194379,0.340358,0.5,0.0,0.25,0.0,6.0,linear
75,81587,45415,45415,0.0870796,0.154667,0.19618,0.343053,0.5,0.0,0.25,0.0,6.0,linear
76,82290,45824,45824,0.0859424,0.152527,0.197887,0.345787,0.5,0.0,0.25,0.0,6.0,linear
77,81889,45717,45717,0.0863817,0.153542,0.199819,0.348874,0.5,0.0,0.25,0.0,6.0,linear
78,81817,45611,45611,0.0862291,0.153649,0.202003,0.352569,0.5,0.0,0.25,0.0,6.0,linear
79,81060,45240,45240,0.0869794,0.154609,0.205419,0.357762,0.5,0.0,0.25,0.0,6.0,linear
80,81322,45337,45337,0.0879565,0.15639,0.207554,0.36108,0.5,0.0,0.25,0.0,6.0,linear
81,81343,45372,45372,0.0866049,0.154288,0.207548,0.361405,0.5,0.0,0.25,0.0,6.0,linear
82,82020,45757,45757,0.0863663,0.153157,0.208583,0.362594,0.5,0.0,0.25,0.0,6.0,linear
83,82316,45913,45913,0.0863948,0.153075,0.209941,0.365294,0.5,0.0,0.25,0.0,6.0,linear
84,81996,45805,45805,0.0872632,0.15476,0.211487,0.367173,0.5,0.0,0.25,0.0,6.0,linear
85,82151,45760,45760,0.0867937,0.15333,0.213545,0.370094,0.5,0.0,0.25,0.0,6.0,linear
86,81128,45466,45466,0.0878008,0.155802,0.215347,0.374018,0.5,0.0,0.25,0.0,6.0,linear
87,81566,45493,45493,0.0873175,0.154847,0.216852,0.376342,0.5,0.0,0.25,0.0,6.0,linear
88,82012,45710,45710,0.0880747,0.156052,0.219122,0.380198,0.5,0.0,0.25,0.0,6.0,linear
89,81715,45574,45574,0.0885604,0.156921,0.222075,0.384183,0.5,0.0,0.25,0.0,6.0,linear
90,81611,45526,45526,0.0879434,0.156306,0.223607,0.387376,0.5,0.0,0.25,0.0,6.0,linear
91,81687,45647,45647,0.0890851,0.158546,0.225269,0.389984,0.5,0.0,0.25,0.0,6.0,linear
92,81999,45757,45757,0.0879678,0.156625,0.226912,0.392535,0.5,0.0,0.25,0.0,6.0,linear
93,81637,45236,45236,0.0884605,0.157755,0.228436,0.395752,0.5,0.0,0.25,0.0,6.0,linear
94,81807,45303,45303,0.0890338,0.158569,0.230723,0.398563,0.5,0.0,0.25,0.0,6.0,linear
95,81809,45463,45463,0.0876928,0.156245,0.231233,0.399263,0.5,0.0,0.25,0.0,6.0,linear
96,82307,45692,45692,0.0884917,0.157096,0.233342,0.402297,0.5,0.0,0.25,0.0,6.0,linear
97,82375,45746,45746,0.0872708,0.155003,0.233804,0.403771,0.5,0.0,0.25,0.0,6.0,linear
98,81933,45588,45588,0.0866205,0.15386,0.235066,0.40589,0.5,0.0,0.25,0.0,6.0,linear
99,81509,45518,45518,0.0865875,0.153685,0.235482,0.406737,0.5,0.0,0.25,0.0,6.0,linear
100,81447,45582,45582,0.0870299,0.154783,0.236884,0.408058,0.5,0.0,0.25,0.0,6.0,linear
101,81184,45321,45321,0.0867675,0.154349,0.239197,0.411391,0.5,0.0,0.25,0.0,6.0,linear
102,81445,45243,45243,0.088568,0.157682,0.242153,0.415236,0.5,0.0,0.25,0.0,6.0,linear
103,82140,45582,45582,0.087446,0.155325,0.242664,0.415641,0.5,0.0,0.25,0.0,6.0,linear
104,81996,45587,45587,0.0876349,0.156059,0.24335,0.417402,0.5,0.0,0.25,0.0,6.0,linear
105,82053,45818,45818,0.0870052,0.154404,0.243524,0.417866,0.5,0.0,0.25,0.0,6.0,linear
106,82257,46153,46153,0.0876336,0.155646,0.245144,0.42086,0.5,0.0,0.25,0.0,6.0,linear
107,81848,45774,45774,0.0884187,0.156884,0.248249,0.425768,0.5,0.0,0.25,0.0,6.0,linear
108,80437,44907,44907,0.0882832,0.156744,0.250353,0.428861,0.5,0.0,0.25,0.0,6.0,linear
109,81430,45307,45307,0.0873525,0.154786,0.251603,0.430582,0.5,0.0,0.25,0.0,6.0,linear
110,82197,45509,45509,0.0872813,0.154798,0.253181,0.433651,0.5,0.0,0.25,0.0,6.0,linear
111,81460,45289,45289,0.0881237,0.15671,0.255338,0.438122,0.5,0.0,0.25,0.0,6.0,linear
112,82190,45612,45612,0.08786,0.15609,0.257601,0.441149,0.5,0.0,0.25,0.0,6.0,linear
113,82161,45802,45802,0.0870552,0.154398,0.258769,0.442653,0.5,0.0,0.25,0.0,6.0,linear
114,81183,45353,45353,0.0884788,0.156829,0.261223,0.445404,0.5,0.0,0.25,0.0,6.0,linear
115,81528,45412,45412,0.0873745,0.154831,0.262481,0.447753,0.5,0.0,0.25,0.0,6.0,linear
116,82445,45852,45852,0.0876857,0.156069,0.263525,0.449813,0.5,0.0,0.25,0.0,6.0,linear
117,82358,45725,45725,0.0880063,0.156611,0.264818,0.451579,0.5,0.0,0.25,0.0,6.0,linear
118,80923,44798,44798,0.0878049,0.156235,0.264863,0.451892,0.5,0.0,0.25,0.0,6.0,linear
119,82286,45646,45646,0.0876215,0.155988,0.266511,0.454853,0.5,0.0,0.25,0.0,6.0,linear
120,82445,45970,45970,0.0875941,0.15577,0.268331,0.457226,0.5,0.0,0.25,0.0,6.0,linear
121,82113,45657,45657,0.0884153,0.156916,0.270388,0.459629,0.5,0.0,0.25,0.0,6.0,linear
122,81621,45362,45362,0.0876527,0.155833,0.272104,0.461662,0.5,0.0,0.25,0.0,6.0,linear
123,82143,45650,45650,0.0883646,0.157438,0.273471,0.463779,0.5,0.0,0.25,0.0,6.0,linear
124,82578,45795,45795,0.0884383,0.156814,0.275393,0.466076,0.5,0.0,0.25,0.0,6.0,linear
125,81455,45323,45323,0.0890809,0.15858,0.276653,0.468406,0.5,0.0,0.25,0.0,6.0,linear
126,81472,45574,45574,0.0893257,0.158863,0.27791,0.469868,0.5,0.0,0.25,0.0,6.0,linear
127,81780,45779,45779,0.0887628,0.158166,0.279454,0.472988,0.5,0.0,0.25,0.0,6.0,linear
128,81524,45436,45436,0.0898112,0.159794,0.28165,0.475904,0.5,0.0,0.25,0.0,6.0,linear
129,80808,45046,45046,0.0895888,0.159399,0.282005,0.476376,0.5,0.0,0.25,0.0,6.0,linear
130,80878,45202,45202,0.0891524,0.158528,0.28364,0.479117,0.5,0.0,0.25,0.0,6.0,linear
131,82207,45661,45661,0.0896527,0.159124,0.285332,0.48077,0.5,0.0,0.25,0.0,6.0,linear
132,81641,45309,45309,0.0888785,0.158338,0.286055,0.48204,0.5,0.0,0.25,0.0,6.0,linear
133,81620,45236,45236,0.0894065,0.159754,0.287171,0.483445,0.5,0.0,0.25,0.0,6.0,linear
134,82228,45546,45546,0.0896004,0.159642,0.288644,0.484959,0.5,0.0,0.25,0.0,6.0,linear
135,81921,45393,45393,0.0889277,0.158602,0.289453,0.486199,0.5,0.0,0.25,0.0,6.0,linear
136,81276,45178,45178,0.0892334,0.159238,0.292449,0.490995,0.5,0.0,0.25,0.0,6.0,linear
137,81515,45286,45286,0.0890972,0.158956,0.291503,0.489955,0.5,0.0,0.25,0.0,6.0,linear
138,82464,45578,45578,0.0894283,0.159185,0.293078,0.492513,0.5,0.0,0.25,0.0,6.0,linear
139,82352,45398,45398,0.0882563,0.157156,0.293362,0.493108,0.5,0.0,0.25,0.0,6.0,linear
140,82306,45750,45750,0.0889497,0.158739,0.295307,0.495497,0.5,0.0,0.25,0.0,6.0,linear
141,82204,45691,45691,0.0892538,0.158636,0.296385,0.496432,0.5,0.0,0.25,0.0,6.0,linear
142,80776,45177,45177,0.0898157,0.160108,0.298385,0.499674,0.5,0.0,0.25,0.0,6.0,linear
143,81355,45372,45372,0.0904725,0.161561,0.299568,0.50169,0.5,0.0,0.25,0.0,6.0,linear
144,81760,45408,45408,0.0900266,0.160472,0.301049,0.502747,0.5,0.0,0.25,0.0,6.0,linear
145,81125,45085,45085,0.0903643,0.161263,0.302223,0.504452,0.5,0.0,0.25,0.0,6.0,linear
146,81384,45213,45213,0.090728,0.16171,0.303364,0.506489,0.5,0.0,0.25,0.0,6.0,linear
147,81775,45208,45208,0.0902663,0.16068,0.303675,0.507214,0.5,0.0,0.25,0.0,6.0,linear
148,81585,45266,45266,0.0894472,0.159523,0.305033,0.509401,0.5,0.0,0.25,0.0,6.0,linear
149,81722,45388,45388,0.0893791,0.159391,0.307057,0.512647,0.5,0.0,0.25,0.0,6.0,linear
150,82301,45445,45445,0.0891437,0.159112,0.30821,0.514225,0.5,0.0,0.25,0.0,6.0,linear
151,82835,45877,45877,0.0889146,0.158693,0.309981,0.517302,0.5,0.0,0.25,0.0,6.0,linear
152,81327,45523,45523,0.0896685,0.159949,0.312194,0.519544,0.5,0.0,0.25,0.0,6.0,linear
153,81120,45190,45190,0.0900087,0.160226,0.313856,0.521775,0.5,0.0,0.25,0.0,6.0,linear
154,81046,45197,45197,0.0901,0.160772,0.314919,0.523655,0.5,0.0,0.25,0.0,6.0,linear
155,81960,45400,45400,0.0890443,0.158683,0.316147,0.524787,0.5,0.0,0.25,0.0,6.0,linear
156,82215,45550,45550,0.0902544,0.161432,0.317996,0.527752,0.5,0.0,0.25,0.0,6.0,linear
157,82063,45659,45659,0.0892671,0.159458,0.316805,0.526176,0.5,0.0,0.25,0.0,6.0,linear
158,81645,45529,45529,0.0898931,0.160295,0.319278,0.530077,0.5,0.0,0.25,0.0,6.0,linear
159,81256,45290,45290,0.0902802,0.160615,0.320748,0.531947,0.5,0.0,0.25,0.0,6.0,linear
160,80988,45015,45015,0.0893996,0.159922,0.319761,0.530793,0.5,0.0,0.25,0.0,6.0,linear
161,81529,45290,45290,0.0909961,0.16292,0.32256,0.533708,0.5,0.0,0.25,0.0,6.0,linear
162,82013,45275,45275,0.0910858,0.162471,0.322633,0.532933,0.5,0.0,0.25,0.0,6.0,linear
163,81711,45298,45298,0.0904126,0.161055,0.325258,0.536397,0.5,0.0,0.25,0.0,6.0,linear
164,81763,45453,45453,0.0903994,0.161054,0.326636,0.538758,0.5,0.0,0.25,0.0,6.0,linear
165,80765,45219,45219,0.0897386,0.160111,0.326739,0.539362,0.5,0.0,0.25,0.0,6.0,linear
166,81279,45529,45529,0.0908097,0.161916,0.328405,0.541129,0.5,0.0,0.25,0.0,6.0,linear
167,82283,46052,46052,0.0909181,0.162142,0.330652,0.544813,0.5,0.0,0.25,0.0,6.0,linear
168,82241,45817,45817,0.0901515,0.160476,0.331134,0.544805,0.5,0.0,0.25,0.0,6.0,linear
169,81164,45232,45232,0.0903498,0.161373,0.332932,0.547981,0.5,0.0,0.25,0.0,6.0,linear
170,80835,44962,44962,0.0911412,0.163216,0.335166,0.551761,0.5,0.0,0.25,0.0,6.0,linear
171,81101,44999,44999,0.0917671,0.163861,0.336862,0.553955,0.5,0.0,0.25,0.0,6.0,linear
172,81305,45012,45012,0.0920317,0.164495,0.338122,0.55463,0.5,0.0,0.25,0.0,6.0,linear
173,81796,45241,45241,0.0913227,0.163197,0.337975,0.554175,0.5,0.0,0.25,0.0,6.0,linear
174,82019,45344,45344,0.0915517,0.163465,0.33866,0.555231,0.5,0.0,0.25,0.0,6.0,linear
175,82576,45737,45737,0.0904473,0.161339,0.338777,0.554656,0.5,0.0,0.25,0.0,6.0,linear
176,82271,45664,45664,0.089939,0.160095,0.339375,0.555757,0.5,0.0,0.25,0.0,6.0,linear
177,81916,45523,45523,0.0902323,0.160724,0.340368,0.557414,0.5,0.0,0.25,0.0,6.0,linear
178,81426,45384,45384,0.0909424,0.162509,0.341905,0.560957,0.5,0.0,0.25,0.0,6.0,linear
179,82215,45599,45599,0.0898124,0.160392,0.342223,0.561321,0.5,0.0,0.25,0.0,6.0,linear
180,81702,45296,45296,0.0899491,0.160362,0.343682,0.562726,0.5,0.0,0.25,0.0,6.0,linear
181,81478,45181,45181,0.0907647,0.162259,0.346079,0.565426,0.5,0.0,0.25,0.0,6.0,linear
182,82576,45836,45836,0.0893978,0.159575,0.346429,0.566438,0.5,0.0,0.25,0.0,6.0,linear
183,82054,45964,45964,0.0897182,0.160057,0.347315,0.567633,0.5,0.0,0.25,0.0,6.0,linear
184,81818,45641,45641,0.0910073,0.162151,0.348173,0.56792,0.5,0.0,0.25,0.0,6.0,linear
185,80730,45141,45141,0.0912934,0.162999,0.350255,0.570687,0.5,0.0,0.25,0.0,6.0,linear
186,81365,45214,45214,0.0910626,0.162521,0.350528,0.570945,0.5,0.0,0.25,0.0,6.0,linear
187,81975,45362,45362,0.0910073,0.162586,0.351171,0.571225,0.5,0.0,0.25,0.0,6.0,linear
188,81515,45132,45132,0.0913477,0.16312,0.352973,0.572371,0.5,0.0,0.25,0.0,6.0,linear
189,81870,45431,45431,0.0915499,0.163621,0.353205,0.573787,0.5,0.0,0.25,0.0,6.0,linear
190,81568,45139,45139,0.0907878,0.161982,0.354615,0.575538,0.5,0.0,0.25,0.0,6.0,linear
191,81419,44980,44980,0.0908052,0.162374,0.356685,0.578139,0.5,0.0,0.25,0.0,6.0,linear
192,81819,45022,45022,0.0905224,0.161749,0.357831,0.580689,0.5,0.0,0.25,0.0,6.0,linear
193,81488,44989,44989,0.0904351,0.161472,0.35756,0.580047,0.5,0.0,0.25,0.0,6.0,linear
194,81956,45446,45446,0.0901793,0.161425,0.359871,0.582413,0.5,0.0,0.25,0.0,6.0,linear
195,82862,45769,45769,0.0901305,0.16058,0.36163,0.584173,0.5,0.0,0.25,0.0,6.0,linear
196,82142,45397,45397,0.091383,0.162666,0.364405,0.587867,0.5,0.0,0.25,0.0,6.0,linear
197,81403,45319,45319,0.0905831,0.161666,0.365879,0.59025,0.5,0.0,0.25,0.0,6.0,linear
198,81484,45350,45350,0.0902223,0.160972,0.367107,0.591835,0.5,0.0,0.25,0.0,6.0,linear
199,82046,45657,45657,0.0901785,0.16084,0.369323,0.594716,0.5,0.0,0.25,0.0,6.0,linear
200,81687,45157,45157,0.0901929,0.160918,0.371028,0.597636,0.5,0.0,0.25,0.0,6.0,linear
201,80592,44905,44905,0.090669,0.161882,0.373634,0.600406,0.5,0.0,0.25,0.0,6.0,linear
202,81906,45470,45470,0.0899642,0.160337,0.372434,0.599618,0.5,0.0,0.25,0.0,6.0,linear
203,82273,45700,45700,0.0890341,0.158541,0.37298,0.600477,0.5,0.0,0.25,0.0,6.0,linear
204,82401,45622,45622,0.09041,0.161285,0.375869,0.604549,0.5,0.0,0.25,0.0,6.0,linear
205,81914,45568,45568,0.0900041,0.160411,0.375932,0.604305,0.5,0.0,0.25,0.0,6.0,linear
206,80837,45231,45231,0.0905184,0.161278,0.37744,0.605474,0.5,0.0,0.25,0.0,6.0,linear
207,81838,45517,45517,0.0910304,0.162827,0.379736,0.608521,0.5,0.0,0.25,0.0,6.0,linear
208,81884,45382,45382,0.0908993,0.162724,0.381531,0.609677,0.5,0.0,0.25,0.0,6.0,linear
209,81650,45217,45217,0.0905183,0.162004,0.382013,0.611251,0.5,0.0,0.25,0.0,6.0,linear
210,81109,44827,44827,0.0902797,0.161253,0.3831,0.613256,0.5,0.0,0.25,0.0,6.0,linear
211,82316,45418,45418,0.0902641,0.16118,0.384143,0.614634,0.5,0.0,0.25,0.0,6.0,linear
212,82405,45643,45643,0.0906766,0.161699,0.387087,0.617725,0.5,0.0,0.25,0.0,6.0,linear
213,82750,45874,45874,0.0897632,0.159686,0.387202,0.617231,0.5,0.0,0.25,0.0,6.0,linear
214,81446,45361,45361,0.0911045,0.162219,0.387334,0.618656,0.5,0.0,0.25,0.0,6.0,linear
215,81780,45463,45463,0.0906828,0.161827,0.387921,0.619372,0.5,0.0,0.25,0.0,6.0,linear
216,81328,45235,45235,0.0896429,0.159936,0.388034,0.619865,0.5,0.0,0.25,0.0,6.0,linear
217,81403,45140,45140,0.0902259,0.161229,0.389006,0.620932,0.5,0.0,0.25,0.0,6.0,linear
218,81829,45333,45333,0.0913251,0.163238,0.392322,0.624405,0.5,0.0,0.25,0.0,6.0,linear
219,81904,45239,45239,0.0905469,0.162036,0.392207,0.624726,0.5,0.0,0.25,0.0,6.0,linear
220,82119,45490,45490,0.0915983,0.163481,0.394654,0.627402,0.5,0.0,0.25,0.0,6.0,linear
221,81793,45452,45452,0.0913239,0.163029,0.395339,0.628246,0.5,0.0,0.25,0.0,6.0,linear
222,81439,45247,45247,0.0919688,0.164434,0.39666,0.629128,0.5,0.0,0.25,0.0,6.0,linear
223,81441,45264,45264,0.0925622,0.165413,0.398554,0.63028,0.5,0.0,0.25,0.0,6.0,linear
224,81007,44747,44747,0.0925124,0.165474,0.399453,0.631263,0.5,0.0,0.25,0.0,6.0,linear
225,81777,45030,45030,0.0925882,0.16613,0.40041,0.633477,0.5,0.0,0.25,0.0,6.0,linear
226,82569,45410,45410,0.0915762,0.164282,0.401605,0.635604,0.5,0.0,0.25,0.0,6.0,linear
227,82981,45649,45649,0.092176,0.165162,0.403213,0.637966,0.5,0.0,0.25,0.0,6.0,linear
228,82235,45479,45479,0.0925428,0.165191,0.402797,0.636864,0.5,0.0,0.25,0.0,6.0,linear
229,81866,45555,45555,0.0918689,0.164087,0.403813,0.638695,0.5,0.0,0.25,0.0,6.0,linear
230,81717,45374,45374,0.0921163,0.164413,0.404939,0.639714,0.5,0.0,0.25,0.0,6.0,linear
231,81292,45044,45044,0.0915451,0.163636,0.404755,0.638588,0.5,0.0,0.25,0.0,6.0,linear
232,81030,44890,44890,0.0925364,0.165319,0.406433,0.64046,0.5,0.0,0.25,0.0,6.0,linear
233,81914,45078,45078,0.0925948,0.165776,0.41001,0.644499,0.5,0.0,0.25,0.0,6.0,linear
234,82917,45657,45657,0.0914009,0.163646,0.409445,0.645447,0.5,0.0,0.25,0.0,6.0,linear
235,81871,45316,45316,0.092167,0.164537,0.412292,0.649194,0.5,0.0,0.25,0.0,6.0,linear
236,81776,45326,45326,0.0915337,0.163789,0.411695,0.649131,0.5,0.0,0.25,0.0,6.0,linear
237,81739,45318,45318,0.0916528,0.164121,0.412446,0.650158,0.5,0.0,0.25,0.0,6.0,linear
238,81450,44860,44860,0.0927261,0.16593,0.414325,0.651392,0.5,0.0,0.25,0.0,6.0,linear
239,81913,45151,45151,0.0927035,0.166257,0.414177,0.651086,0.5,0.0,0.25,0.0,6.0,linear
240,81681,45151,45151,0.092126,0.164757,0.415255,0.652592,0.5,0.0,0.25,0.0,6.0,linear
241,81459,44969,44969,0.093533,0.167319,0.41664,0.653819,0.5,0.0,0.25,0.0,6.0,linear
242,82359,45537,45537,0.0927739,0.1664,0.416014,0.653324,0.5,0.0,0.25,0.0,6.0,linear
243,82140,45598,45598,0.0931027,0.166642,0.416895,0.654141,0.5,0.0,0.25,0.0,6.0,linear
244,81592,45124,45124,0.0943636,0.168372,0.418715,0.655615,0.5,0.0,0.25,0.0,6.0,linear
245,80835,44662,44662,0.0944814,0.169129,0.418444,0.654912,0.5,0.0,0.25,0.0,6.0,linear
246,81261,44595,44595,0.0945977,0.169822,0.418166,0.654124,0.5,0.0,0.25,0.0,6.0,linear
247,81855,44905,44905,0.0937319,0.168734,0.416924,0.653336,0.5,0.0,0.25,0.0,6.0,linear
248,82977,45515,45515,0.0933115,0.167464,0.418601,0.6558,0.5,0.0,0.25,0.0,6.0,linear
249,82178,45415,45415,0.092489,0.165485,0.417076,0.654138,0.5,0.0,0.25,0.0,6.0,linear
250,81458,45169,45169,0.0927672,0.165776,0.417565,0.654474,0.5,0.0,0.25,0.0,6.0,linear
251,81602,45380,45380,0.0937446,0.16772,0.419327,0.65685,0.5,0.0,0.25,0.0,6.0,linear
252,81633,45113,45113,0.0924162,0.165644,0.41914,0.657087,0.5,0.0,0.25,0.0,6.0,linear
