generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80512,20110,20110,0.406942,0.644459,0.802801,0.958666,0.5,0.0,2.25,0.0,6.0,linear
258,80598,19987,19987,0.406627,0.643786,0.802068,0.957941,0.5,0.0,2.25,0.0,6.0,linear
259,80746,20033,20033,0.406607,0.644386,0.804825,0.959023,0.5,0.0,2.25,0.0,6.0,linear
260,80417,19889,19889,0.406697,0.644589,0.80407,0.958682,0.5,0.0,2.25,0.0,6.0,linear
261,79846,19869,19869,0.404805,0.641095,0.805853,0.958698,0.5,0.0,2.25,0.0,6.0,linear
262,79479,19892,19892,0.403916,0.639518,0.806441,0.958686,0.5,0.0,2.25,0.0,6.0,linear
263,80029,19999,19999,0.403268,0.637157,0.806156,0.958425,0.5,0.0,2.25,0.0,6.0,linear
264,80526,20226,20226,0.404399,0.639773,0.806279,0.958991,0.5,0.0,2.25,0.0,6.0,linear
265,80266,20247,20247,0.403339,0.639809,0.804672,0.95805,0.5,0.0,2.25,0.0,6.0,linear
266,80678,20209,20209,0.405003,0.642341,0.80446,0.958433,0.5,0.0,2.25,0.0,6.0,linear
267,80718,20080,20080,0.404725,0.641485,0.803499,0.958141,0.5,0.0,2.25,0.0,6.0,linear
268,80682,20167,20167,0.403705,0.639775,0.803342,0.959029,0.5,0.0,2.25,0.0,6.0,linear
269,80523,20078,20078,0.403822,0.640207,0.804246,0.959336,0.5,0.0,2.25,0.0,6.0,linear
270,80629,20272,20272,0.403605,0.639328,0.804533,0.959333,0.5,0.0,2.25,0.0,6.0,linear
271,80667,20402,20402,0.404197,0.639618,0.805586,0.959465,0.5,0.0,2.25,0.0,6.0,linear
272,80873,20560,20560,0.404236,0.641007,0.806654,0.960273,0.5,0.0,2.25,0.0,6.0,linear
273,81015,20353,20353,0.40376,0.640382,0.806046,0.959608,0.5,0.0,2.25,0.0,6.0,linear
274,80829,20173,20173,0.404463,0.641344,0.806435,0.960136,0.5,0.0,2.25,0.0,6.0,linear
275,80902,20177,20177,0.405725,0.642881,0.806218,0.959709,0.5,0.0,2.25,0.0,6.0,linear
276,80834,20168,20168,0.40442,0.640087,0.805877,0.959446,0.5,0.0,2.25,0.0,6.0,linear
277,80537,20242,20242,0.404253,0.641214,0.80725,0.960149,0.5,0.0,2.25,0.0,6.0,linear
278,80735,20248,20248,0.403033,0.63803,0.807049,0.960607,0.5,0.0,2.25,0.0,6.0,linear
279,80701,20206,20206,0.404862,0.640767,0.807609,0.960578,0.5,0.0,2.25,0.0,6.0,linear
280,80266,20154,20154,0.404601,0.640813,0.807997,0.960678,0.5,0.0,2.25,0.0,6.0,linear
281,80284,20145,20145,0.404491,0.641004,0.807553,0.960191,0.5,0.0,2.25,0.0,6.0,linear
282,80484,20225,20225,0.405073,0.641474,0.808217,0.960157,0.5,0.0,2.25,0.0,6.0,linear
283,80401,20121,20121,0.405476,0.641506,0.808505,0.961102,0.5,0.0,2.25,0.0,6.0,linear
284,80693,20305,20305,0.405014,0.641749,0.808136,0.960972,0.5,0.0,2.25,0.0,6.0,linear
285,80661,20059,20059,0.405405,0.643266,0.808006,0.960918,0.5,0.0,2.25,0.0,6.0,linear
286,80549,20078,20078,0.405176,0.642318,0.809224,0.960759,0.5,0.0,2.25,0.0,6.0,linear
287,80393,20092,20092,0.404727,0.640058,0.810307,0.960711,0.5,0.0,2.25,0.0,6.0,linear
288,79953,20155,20155,0.404776,0.641356,0.809727,0.961266,0.5,0.0,2.25,0.0,6.0,linear
289,80932,20254,20254,0.405681,0.641051,0.810252,0.960888,0.5,0.0,2.25,0.0,6.0,linear
290,80740,20263,20263,0.404765,0.640871,0.8091,0.960628,0.5,0.0,2.25,0.0,6.0,linear
291,80022,20158,20158,0.40522,0.641535,0.810477,0.96077,0.5,0.0,2.25,0.0,6.0,linear
292,80212,20066,20066,0.403984,0.640178,0.810526,0.961705,0.5,0.0,2.25,0.0,6.0,linear
293,80793,20157,20157,0.402576,0.638347,0.810046,0.962155,0.5,0.0,2.25,0.0,6.0,linear
294,81081,20241,20241,0.404137,0.641812,0.810627,0.962463,0.5,0.0,2.25,0.0,6.0,linear
295,81255,20248,20248,0.404101,0.639924,0.811306,0.962211,0.5,0.0,2.25,0.0,6.0,linear
296,81006,20365,20365,0.403258,0.638786,0.81188,0.962325,0.5,0.0,2.25,0.0,6.0,linear
297,80722,20387,20387,0.403021,0.637453,0.81211,0.962102,0.5,0.0,2.25,0.0,6.0,linear
298,81192,20676,20676,0.401828,0.635325,0.811492,0.962129,0.5,0.0,2.25,0.0,6.0,linear
299,80574,20686,20686,0.40257,0.639178,0.81167,0.962947,0.5,0.0,2.25,0.0,6.0,linear
300,80784,20329,20329,0.404035,0.640123,0.814105,0.963472,0.5,0.0,2.25,0.0,6.0,linear
301,80766,20302,20302,0.405301,0.641771,0.815474,0.963754,0.5,0.0,2.25,0.0,6.0,linear
302,80602,20327,20327,0.405531,0.642517,0.816066,0.96401,0.5,0.0,2.25,0.0,6.0,linear
303,80800,20283,20283,0.406594,0.643609,0.817076,0.964494,0.5,0.0,2.25,0.0,6.0,linear
304,80365,19935,19935,0.407505,0.645895,0.818079,0.964818,0.5,0.0,2.25,0.0,6.0,linear
305,80122,19758,19758,0.407629,0.646651,0.817338,0.964826,0.5,0.0,2.25,0.0,6.0,linear
306,80096,19624,19624,0.407693,0.64602,0.818099,0.965211,0.5,0.0,2.25,0.0,6.0,linear
307,79997,19712,19712,0.406824,0.644544,0.816141,0.964093,0.5,0.0,2.25,0.0,6.0,linear
308,79876,19741,19741,0.406953,0.644377,0.816082,0.963598,0.5,0.0,2.25,0.0,6.0,linear
309,80011,19846,19846,0.407616,0.645287,0.815688,0.963031,0.5,0.0,2.25,0.0,6.0,linear
310,79396,19658,19658,0.408895,0.647611,0.815688,0.963458,0.5,0.0,2.25,0.0,6.0,linear
311,79606,19744,19744,0.408321,0.646548,0.81414,0.962588,0.5,0.0,2.25,0.0,6.0,linear
312,79473,19667,19667,0.409988,0.649815,0.812968,0.962615,0.5,0.0,2.25,0.0,6.0,linear
313,79315,19567,19567,0.410402,0.650639,0.813602,0.962302,0.5,0.0,2.25,0.0,6.0,linear
314,79032,19499,19499,0.411847,0.652512,0.815338,0.962594,0.5,0.0,2.25,0.0,6.0,linear
315,78786,19302,19302,0.412309,0.654769,0.815776,0.962487,0.5,0.0,2.25,0.0,6.0,linear
316,78985,19156,19156,0.412705,0.653966,0.816341,0.962853,0.5,0.0,2.25,0.0,6.0,linear
317,78879,19027,19027,0.41393,0.654715,0.817171,0.963509,0.5,0.0,2.25,0.0,6.0,linear

