generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,96511,30422,30422,0.346144,0.530059,0.620413,0.837993,0.5,0.0,2.5,0.0,6.0,linear
117,96479,30595,30595,0.345644,0.529462,0.622591,0.839474,0.5,0.0,2.5,0.0,6.0,linear
118,96852,30672,30672,0.345515,0.529594,0.623861,0.840426,0.5,0.0,2.5,0.0,6.0,linear
119,96811,30762,30762,0.344839,0.528347,0.626825,0.843082,0.5,0.0,2.5,0.0,6.0,linear
120,96890,30974,30974,0.345493,0.530011,0.627413,0.844572,0.5,0.0,2.5,0.0,6.0,linear
121,96307,30829,30829,0.34528,0.52947,0.628151,0.844261,0.5,0.0,2.5,0.0,6.0,linear
122,96455,30946,30946,0.345729,0.529024,0.63068,0.846923,0.5,0.0,2.5,0.0,6.0,linear
123,96616,30811,30811,0.346526,0.530613,0.631734,0.848451,0.5,0.0,2.5,0.0,6.0,linear
124,96584,30832,30832,0.346449,0.530105,0.634259,0.849768,0.5,0.0,2.5,0.0,6.0,linear
125,96508,30876,30876,0.345731,0.529111,0.634205,0.850327,0.5,0.0,2.5,0.0,6.0,linear
126,96470,30664,30664,0.346319,0.530003,0.635774,0.85066,0.5,0.0,2.5,0.0,6.0,linear
127,96161,30626,30626,0.346148,0.530399,0.636578,0.851424,0.5,0.0,2.5,0.0,6.0,linear
128,96176,30407,30407,0.346839,0.532487,0.63857,0.854524,0.5,0.0,2.5,0.0,6.0,linear
129,96547,30487,30487,0.346993,0.531994,0.640888,0.854977,0.5,0.0,2.5,0.0,6.0,linear
130,96741,30639,30639,0.345571,0.530298,0.640039,0.85465,0.5,0.0,2.5,0.0,6.0,linear
131,96401,30469,30469,0.344835,0.528943,0.641313,0.855914,0.5,0.0,2.5,0.0,6.0,linear
132,96394,30548,30548,0.345025,0.528734,0.642749,0.856629,0.5,0.0,2.5,0.0,6.0,linear
133,96421,30567,30567,0.346422,0.531498,0.644969,0.858939,0.5,0.0,2.5,0.0,6.0,linear
134,96600,30627,30627,0.345419,0.529092,0.644971,0.859123,0.5,0.0,2.5,0.0,6.0,linear
135,96478,30830,30830,0.346241,0.531522,0.646127,0.859931,0.5,0.0,2.5,0.0,6.0,linear
136,96569,30635,30635,0.347452,0.532831,0.647961,0.861585,0.5,0.0,2.5,0.0,6.0,linear
137,96301,30487,30487,0.347438,0.532488,0.649264,0.862879,0.5,0.0,2.5,0.0,6.0,linear
138,96450,30456,30456,0.34795,0.532816,0.651587,0.864147,0.5,0.0,2.5,0.0,6.0,linear
139,96055,30444,30444,0.345954,0.529588,0.652923,0.865915,0.5,0.0,2.5,0.0,6.0,linear
140,96292,30829,30829,0.345041,0.527813,0.653589,0.864892,0.5,0.0,2.5,0.0,6.0,linear
141,96714,30967,30967,0.345552,0.529112,0.655405,0.865953,0.5,0.0,2.5,0.0,6.0,linear
142,96631,30756,30756,0.345646,0.529699,0.656083,0.867117,0.5,0.0,2.5,0.0,6.0,linear
143,96541,30540,30540,0.346473,0.531593,0.659016,0.869511,0.5,0.0,2.5,0.0,6.0,linear
144,96771,30526,30526,0.345895,0.530837,0.660099,0.871441,0.5,0.0,2.5,0.0,6.0,linear
145,96943,30600,30600,0.345985,0.530282,0.662428,0.872483,0.5,0.0,2.5,0.0,6.0,linear
146,96732,30494,30494,0.34619,0.530184,0.664789,0.87335,0.5,0.0,2.5,0.0,6.0,linear
147,96325,30525,30525,0.346184,0.530376,0.664684,0.873757,0.5,0.0,2.5,0.0,6.0,linear
148,96786,30535,30535,0.345935,0.529706,0.665944,0.873963,0.5,0.0,2.5,0.0,6.0,linear
149,96459,30682,30682,0.345182,0.529029,0.664459,0.873802,0.5,0.0,2.5,0.0,6.0,linear
150,96321,30503,30503,0.345891,0.530939,0.66644,0.875075,0.5,0.0,2.5,0.0,6.0,linear
151,95973,30455,30455,0.345569,0.529847,0.667431,0.875322,0.5,0.0,2.5,0.0,6.0,linear
152,95776,30453,30453,0.344809,0.527785,0.668436,0.876049,0.5,0.0,2.5,0.0,6.0,linear
153,96368,30776,30776,0.344932,0.528296,0.669439,0.877463,0.5,0.0,2.5,0.0,6.0,linear
154,96458,30748,30748,0.345878,0.530203,0.672673,0.879259,0.5,0.0,2.5,0.0,6.0,linear
155,96317,30705,30705,0.344959,0.529727,0.673685,0.881449,0.5,0.0,2.5,0.0,6.0,linear
156,97093,31010,31010,0.34666,0.532143,0.678047,0.883992,0.5,0.0,2.5,0.0,6.0,linear
157,96997,30802,30802,0.346579,0.532821,0.678546,0.885203,0.5,0.0,2.5,0.0,6.0,linear
158,97236,30674,30674,0.346395,0.531368,0.679138,0.885506,0.5,0.0,2.5,0.0,6.0,linear
159,96643,30618,30618,0.347288,0.53382,0.680952,0.886609,0.5,0.0,2.5,0.0,6.0,linear
160,96229,30372,30372,0.346956,0.532194,0.682126,0.88689,0.5,0.0,2.5,0.0,6.0,linear
161,96351,30580,30580,0.346781,0.532969,0.683552,0.887449,0.5,0.0,2.5,0.0,6.0,linear
162,96563,30476,30476,0.347171,0.532833,0.683965,0.887375,0.5,0.0,2.5,0.0,6.0,linear
163,96211,30462,30462,0.348798,0.535773,0.685901,0.888687,0.5,0.0,2.5,0.0,6.0,linear
164,95848,30192,30192,0.34812,0.535114,0.685844,0.88839,0.5,0.0,2.5,0.0,6.0,linear
165,95649,30077,30077,0.349451,0.536773,0.687167,0.889851,0.5,0.0,2.5,0.0,6.0,linear
166,95706,29833,29833,0.350024,0.538285,0.685955,0.890267,0.5,0.0,2.5,0.0,6.0,linear
167,95936,29824,29824,0.350172,0.538401,0.687041,0.8906,0.5,0.0,2.5,0.0,6.0,linear
168,95356,29783,29783,0.350973,0.540385,0.689671,0.891301,0.5,0.0,2.5,0.0,6.0,linear
169,95755,29774,29774,0.350359,0.538466,0.689945,0.891339,0.5,0.0,2.5,0.0,6.0,linear
170,95779,29867,29867,0.350392,0.538023,0.691323,0.892017,0.5,0.0,2.5,0.0,6.0,linear
171,96241,30286,30286,0.349591,0.537047,0.69327,0.893582,0.5,0.0,2.5,0.0,6.0,linear
172,96300,30304,30304,0.349395,0.536142,0.694732,0.895129,0.5,0.0,2.5,0.0,6.0,linear
173,96181,30378,30378,0.350004,0.537355,0.69653,0.896571,0.5,0.0,2.5,0.0,6.0,linear
174,96033,30209,30209,0.34989,0.538447,0.698933,0.897443,0.5,0.0,2.5,0.0,6.0,linear
175,96288,30248,30248,0.350339,0.539602,0.699435,0.897114,0.5,0.0,2.5,0.0,6.0,linear
176,96197,30118,30118,0.348784,0.53554,0.69899,0.896941,0.5,0.0,2.5,0.0,6.0,linear
177,96153,30327,30327,0.349883,0.537697,0.700153,0.898607,0.5,0.0,2.5,0.0,6.0,linear
178,95645,30013,30013,0.350275,0.538249,0.700869,0.898454,0.5,0.0,2.5,0.0,6.0,linear
179,95410,29945,29945,0.350945,0.538864,0.701995,0.899822,0.5,0.0,2.5,0.0,6.0,linear
180,95633,29674,29674,0.348834,0.535992,0.70176,0.900006,0.5,0.0,2.5,0.0,6.0,linear
181,96103,30134,30134,0.348035,0.534949,0.701452,0.900196,0.5,0.0,2.5,0.0,6.0,linear
182,96098,30273,30273,0.348359,0.535229,0.702755,0.900464,0.5,0.0,2.5,0.0,6.0,linear
183,96152,30340,30340,0.348706,0.535228,0.703946,0.901086,0.5,0.0,2.5,0.0,6.0,linear
184,96099,30181,30181,0.349218,0.535472,0.706221,0.90186,0.5,0.0,2.5,0.0,6.0,linear
185,96250,30319,30319,0.34791,0.534176,0.705856,0.901858,0.5,0.0,2.5,0.0,6.0,linear
186,95975,30560,30560,0.347817,0.533695,0.70675,0.902521,0.5,0.0,2.5,0.0,6.0,linear
187,95987,30584,30584,0.347311,0.533876,0.707455,0.903472,0.5,0.0,2.5,0.0,6.0,linear
188,96107,30548,30548,0.348081,0.535182,0.708374,0.904124,0.5,0.0,2.5,0.0,6.0,linear
189,96449,30472,30472,0.349427,0.537319,0.710283,0.905795,0.5,0.0,2.5,0.0,6.0,linear
190,96418,30215,30215,0.349479,0.53673,0.711708,0.907342,0.5,0.0,2.5,0.0,6.0,linear
191,96385,30303,30303,0.349434,0.537356,0.71235,0.908002,0.5,0.0,2.5,0.0,6.0,linear
192,95972,30194,30194,0.348519,0.535859,0.713308,0.908427,0.5,0.0,2.5,0.0,6.0,linear
193,95862,30101,30101,0.349415,0.53744,0.716742,0.910116,0.5,0.0,2.5,0.0,6.0,linear
194,95997,30222,30222,0.349757,0.5376,0.716996,0.909997,0.5,0.0,2.5,0.0,6.0,linear
195,96007,30299,30299,0.349128,0.536293,0.718421,0.910739,0.5,0.0,2.5,0.0,6.0,linear
196,95793,30066,30066,0.349627,0.537095,0.719896,0.912139,0.5,0.0,2.5,0.0,6.0,linear
197,96010,30075,30075,0.35123,0.538788,0.720945,0.912688,0.5,0.0,2.5,0.0,6.0,linear
198,95719,30041,30041,0.351866,0.540372,0.722126,0.912646,0.5,0.0,2.5,0.0,6.0,linear
199,95461,29890,29890,0.35104,0.539465,0.722134,0.911855,0.5,0.0,2.5,0.0,6.0,linear
200,95901,29920,29920,0.350952,0.539804,0.721212,0.910645,0.5,0.0,2.5,0.0,6.0,linear
201,96196,29968,29968,0.351765,0.541289,0.722132,0.912155,0.5,0.0,2.5,0.0,6.0,linear
202,95763,29700,29700,0.351476,0.540954,0.721927,0.912177,0.5,0.0,2.5,0.0,6.0,linear
203,95573,29714,29714,0.350116,0.539307,0.721659,0.911964,0.5,0.0,2.5,0.0,6.0,linear
204,95338,29703,29703,0.349336,0.538427,0.720844,0.912591,0.5,0.0,2.5,0.0,6.0,linear
205,95318,29808,29808,0.350047,0.538772,0.721204,0.912429,0.5,0.0,2.5,0.0,6.0,linear
206,95566,29737,29737,0.351707,0.540114,0.721961,0.912546,0.5,0.0,2.5,0.0,6.0,linear
207,95947,30124,30124,0.352546,0.541644,0.722174,0.913327,0.5,0.0,2.5,0.0,6.0,linear
208,95890,30034,30034,0.352355,0.541451,0.722301,0.912838,0.5,0.0,2.5,0.0,6.0,linear
209,95790,30090,30090,0.349825,0.537938,0.721112,0.912454,0.5,0.0,2.5,0.0,6.0,linear
210,96066,30298,30298,0.35021,0.539613,0.722484,0.913573,0.5,0.0,2.5,0.0,6.0,linear
211,95914,29869,29869,0.350258,0.539681,0.722432,0.913388,0.5,0.0,2.5,0.0,6.0,linear
212,96183,29872,29872,0.351364,0.54113,0.72389,0.914254,0.5,0.0,2.5,0.0,6.0,linear
213,95903,29841,29841,0.35049,0.538458,0.723915,0.914149,0.5,0.0,2.5,0.0,6.0,linear
214,95781,29926,29926,0.350821,0.53859,0.723922,0.914452,0.5,0.0,2.5,0.0,6.0,linear
215,95991,30067,30067,0.349813,0.537186,0.72322,0.914272,0.5,0.0,2.5,0.0,6.0,linear
216,95943,30148,30148,0.349913,0.537773,0.724761,0.915149,0.5,0.0,2.5,0.0,6.0,linear
217,95448,29955,29955,0.349835,0.538217,0.726397,0.916808,0.5,0.0,2.5,0.0,6.0,linear
218,95688,29952,29952,0.350979,0.540551,0.728465,0.917645,0.5,0.0,2.5,0.0,6.0,linear
219,95890,29772,29772,0.352273,0.541029,0.729208,0.91787,0.5,0.0,2.5,0.0,6.0,linear
220,95405,29731,29731,0.351965,0.54115,0.729885,0.918714,0.5,0.0,2.5,0.0,6.0,linear
221,95325,29660,29660,0.350582,0.539808,0.72912,0.918051,0.5,0.0,2.5,0.0,6.0,linear
222,95555,29584,29584,0.351244,0.540794,0.729502,0.917439,0.5,0.0,2.5,0.0,6.0,linear
223,95706,29721,29721,0.350545,0.539243,0.730231,0.917885,0.5,0.0,2.5,0.0,6.0,linear
224,95904,30009,30009,0.3511,0.540131,0.731277,0.918804,0.5,0.0,2.5,0.0,6.0,linear
225,96003,30127,30127,0.351574,0.540634,0.733908,0.920012,0.5,0.0,2.5,0.0,6.0,linear
226,95769,30130,30130,0.353115,0.543383,0.734341,0.920322,0.5,0.0,2.5,0.0,6.0,linear
227,95566,29790,29790,0.353825,0.545028,0.73491,0.920896,0.5,0.0,2.5,0.0,6.0,linear
228,95597,29661,29661,0.35464,0.546619,0.737134,0.921744,0.5,0.0,2.5,0.0,6.0,linear
229,95803,29638,29638,0.354293,0.545945,0.737098,0.921448,0.5,0.0,2.5,0.0,6.0,linear
230,95220,29506,29506,0.352899,0.544408,0.737115,0.921828,0.5,0.0,2.5,0.0,6.0,linear
231,95667,29585,29585,0.351258,0.541357,0.736394,0.921856,0.5,0.0,2.5,0.0,6.0,linear
232,96050,29832,29832,0.351585,0.542634,0.737494,0.922831,0.5,0.0,2.5,0.0,6.0,linear
233,95984,29867,29867,0.352021,0.543413,0.73777,0.923452,0.5,0.0,2.5,0.0,6.0,linear
234,95328,29581,29581,0.352695,0.543628,0.739591,0.924443,0.5,0.0,2.5,0.0,6.0,linear
235,95407,29568,29568,0.352999,0.543116,0.740705,0.925246,0.5,0.0,2.5,0.0,6.0,linear
236,95089,29458,29458,0.354949,0.545878,0.74188,0.925571,0.5,0.0,2.5,0.0,6.0,linear
237,94997,29231,29231,0.356167,0.549449,0.743283,0.925778,0.5,0.0,2.5,0.0,6.0,linear
238,94719,29042,29042,0.355954,0.54918,0.743238,0.925826,0.5,0.0,2.5,0.0,6.0,linear
239,94937,29098,29098,0.355487,0.548253,0.744363,0.92686,0.5,0.0,2.5,0.0,6.0,linear
240,95041,29041,29041,0.35615,0.549438,0.745065,0.926851,0.5,0.0,2.5,0.0,6.0,linear
241,94956,29000,29000,0.354965,0.547298,0.745419,0.927109,0.5,0.0,2.5,0.0,6.0,linear
242,95350,29179,29179,0.355504,0.548574,0.745453,0.926931,0.5,0.0,2.5,0.0,6.0,linear
243,94991,29212,29212,0.355428,0.548628,0.745084,0.926816,0.5,0.0,2.5,0.0,6.0,linear
244,95236,29142,29142,0.353921,0.545451,0.745283,0.927327,0.5,0.0,2.5,0.0,6.0,linear
245,95020,29407,29407,0.352787,0.543967,0.745175,0.926601,0.5,0.0,2.5,0.0,6.0,linear
246,95105,29516,29516,0.352194,0.542586,0.745913,0.926709,0.5,0.0,2.5,0.0,6.0,linear
247,94987,29582,29582,0.352842,0.543149,0.745371,0.926832,0.5,0.0,2.5,0.0,6.0,linear
248,95143,29396,29396,0.354137,0.545893,0.747166,0.928243,0.5,0.0,2.5,0.0,6.0,linear
249,95394,29466,29466,0.353364,0.544321,0.7477,0.928346,0.5,0.0,2.5,0.0,6.0,linear
250,95764,29576,29576,0.353646,0.543595,0.747533,0.928075,0.5,0.0,2.5,0.0,6.0,linear
251,95696,29721,29721,0.352086,0.540985,0.746559,0.927132,0.5,0.0,2.5,0.0,6.0,linear
252,95702,30005,30005,0.351961,0.541147,0.747153,0.927391,0.5,0.0,2.5,0.0,6.0,linear
253,95689,29875,29875,0.350924,0.540074,0.745965,0.927155,0.5,0.0,2.5,0.0,6.0,linear
254,96046,29995,29995,0.352038,0.542918,0.746538,0.927838,0.5,0.0,2.5,0.0,6.0,linear
255,95678,29785,29785,0.354051,0.545373,0.747777,0.928657,0.5,0.0,2.5,0.0,6.0,linear
256,95051,29558,29558,0.353526,0.545014,0.747587,0.928055,0.5,0.0,2.5,0.0,6.0,linear
