generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,45745,3237,3237,0.705002,0.893483,0.805502,0.950929,0.5,0.0,3.25,0.0,6.0,linear
51,44177,2808,2808,0.72219,0.904878,0.82055,0.958374,0.5,0.0,3.25,0.0,6.0,linear
52,42549,2391,2391,0.744886,0.915994,0.838035,0.963624,0.5,0.0,3.25,0.0,6.0,linear
53,40965,1974,1974,0.767516,0.929073,0.854315,0.970269,0.5,0.0,3.25,0.0,6.0,linear
54,39414,1613,1613,0.788692,0.939098,0.872473,0.976479,0.5,0.0,3.25,0.0,6.0,linear
55,38065,1301,1301,0.81525,0.949551,0.890832,0.980758,0.5,0.0,3.25,0.0,6.0,linear
56,36553,984,984,0.840808,0.959072,0.908401,0.984511,0.5,0.0,3.25,0.0,6.0,linear
57,35152,751,751,0.865557,0.967263,0.922699,0.988096,0.5,0.0,3.25,0.0,6.0,linear
58,33908,577,577,0.891576,0.974634,0.937631,0.990811,0.5,0.0,3.25,0.0,6.0,linear
59,32639,415,415,0.913737,0.982245,0.951146,0.994082,0.5,0.0,3.25,0.0,6.0,linear
60,31687,260,260,0.933749,0.988481,0.962397,0.99614,0.5,0.0,3.25,0.0,6.0,linear
61,31220,171,171,0.952719,0.993121,0.974554,0.997728,0.5,0.0,3.25,0.0,6.0,linear
62,30743,97,97,0.967238,0.995979,0.982861,0.998596,0.5,0.0,3.25,0.0,6.0,linear
63,30050,51,51,0.979306,0.997827,0.99004,0.999276,0.5,0.0,3.25,0.0,6.0,linear
64,29766,23,23,0.987715,0.998898,0.994375,0.999633,0.5,0.0,3.25,0.0,6.0,linear
65,29540,13,13,0.992943,0.999392,0.99691,0.999831,0.5,0.0,3.25,0.0,6.0,linear
66,29545,5,5,0.996469,0.999763,0.998378,0.999932,0.5,0.0,3.25,0.0,6.0,linear
67,29451,2,2,0.997982,0.999932,0.998948,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29732,2,2,0.999075,0.999933,0.999563,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29390,2,2,0.999643,0.999932,0.99983,0.999966,0.5,0.0,3.25,0.0,6.0,linear
70,29391,2,2,0.999694,0.999932,0.999932,0.999966,0.5,0.0,3.25,0.0,6.0,linear
71,29440,0,0,0.999779,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

