generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,92480,34442,34442,0.28558,0.454338,0.351218,0.542516,0.5,0.0,1.75,0.0,6.0,linear
37,92599,34560,34560,0.285332,0.454039,0.355514,0.549592,0.5,0.0,1.75,0.0,6.0,linear
38,92575,34716,34716,0.286174,0.454912,0.361113,0.557445,0.5,0.0,1.75,0.0,6.0,linear
39,92221,34203,34203,0.286424,0.455952,0.366799,0.565644,0.5,0.0,1.75,0.0,6.0,linear
40,92376,34403,34403,0.286123,0.455095,0.370673,0.570818,0.5,0.0,1.75,0.0,6.0,linear
41,92099,34286,34286,0.286628,0.455178,0.374864,0.575903,0.5,0.0,1.75,0.0,6.0,linear
42,92200,34333,34333,0.286172,0.455965,0.378636,0.581421,0.5,0.0,1.75,0.0,6.0,linear
43,92480,34213,34213,0.286726,0.456062,0.383403,0.58701,0.5,0.0,1.75,0.0,6.0,linear
44,92854,34443,34443,0.286531,0.45599,0.387324,0.592772,0.5,0.0,1.75,0.0,6.0,linear
45,92617,34341,34341,0.286751,0.456414,0.39285,0.600128,0.5,0.0,1.75,0.0,6.0,linear
46,92091,34413,34413,0.285946,0.454865,0.395514,0.602812,0.5,0.0,1.75,0.0,6.0,linear
47,92179,34321,34321,0.286244,0.456097,0.399429,0.60886,0.5,0.0,1.75,0.0,6.0,linear
48,92118,34175,34175,0.287889,0.458907,0.405153,0.616473,0.5,0.0,1.75,0.0,6.0,linear
49,92078,33921,33921,0.288414,0.459661,0.410056,0.622564,0.5,0.0,1.75,0.0,6.0,linear
50,92515,34074,34074,0.288038,0.459066,0.414656,0.628516,0.5,0.0,1.75,0.0,6.0,linear
51,92500,34087,34087,0.288339,0.46004,0.417258,0.633048,0.5,0.0,1.75,0.0,6.0,linear
52,92146,33939,33939,0.288289,0.458941,0.422487,0.63774,0.5,0.0,1.75,0.0,6.0,linear
53,92239,33872,33872,0.289458,0.460194,0.426972,0.643165,0.5,0.0,1.75,0.0,6.0,linear
54,92071,33968,33968,0.288589,0.459885,0.429834,0.646913,0.5,0.0,1.75,0.0,6.0,linear
55,91941,33898,33898,0.290335,0.462658,0.434414,0.652408,0.5,0.0,1.75,0.0,6.0,linear
56,91978,33846,33846,0.290678,0.46375,0.437452,0.656841,0.5,0.0,1.75,0.0,6.0,linear
57,92584,33987,33987,0.289761,0.462403,0.440021,0.660885,0.5,0.0,1.75,0.0,6.0,linear
58,92160,33756,33756,0.290322,0.463613,0.444451,0.666193,0.5,0.0,1.75,0.0,6.0,linear
59,92368,33679,33679,0.289585,0.461732,0.44869,0.67007,0.5,0.0,1.75,0.0,6.0,linear
60,92347,33810,33810,0.290038,0.462905,0.451234,0.672446,0.5,0.0,1.75,0.0,6.0,linear
61,92306,33932,33932,0.289413,0.461111,0.454521,0.676865,0.5,0.0,1.75,0.0,6.0,linear
62,92375,33826,33826,0.289447,0.461337,0.457478,0.679633,0.5,0.0,1.75,0.0,6.0,linear
63,92322,33867,33867,0.289974,0.462682,0.460401,0.683933,0.5,0.0,1.75,0.0,6.0,linear
64,92086,33565,33565,0.291812,0.465443,0.463627,0.686995,0.5,0.0,1.75,0.0,6.0,linear
65,92375,33740,33740,0.290572,0.46294,0.464691,0.689056,0.5,0.0,1.75,0.0,6.0,linear
66,92471,33845,33845,0.291154,0.463524,0.468728,0.693633,0.5,0.0,1.75,0.0,6.0,linear
67,92519,34027,34027,0.290926,0.463799,0.47118,0.696013,0.5,0.0,1.75,0.0,6.0,linear
68,92444,34084,34084,0.291431,0.465094,0.475458,0.701158,0.5,0.0,1.75,0.0,6.0,linear
69,92184,33867,33867,0.291132,0.464338,0.478382,0.704806,0.5,0.0,1.75,0.0,6.0,linear
70,92203,33747,33747,0.292271,0.46652,0.48175,0.708025,0.5,0.0,1.75,0.0,6.0,linear
71,92285,33830,33830,0.292491,0.466992,0.484606,0.711187,0.5,0.0,1.75,0.0,6.0,linear
72,91913,33605,33605,0.291835,0.466197,0.486762,0.713797,0.5,0.0,1.75,0.0,6.0,linear
73,91807,33375,33375,0.292804,0.467211,0.491717,0.718291,0.5,0.0,1.75,0.0,6.0,linear
74,91510,33270,33270,0.292766,0.46803,0.494451,0.722187,0.5,0.0,1.75,0.0,6.0,linear
75,91856,33221,33221,0.293507,0.469211,0.498437,0.726536,0.5,0.0,1.75,0.0,6.0,linear
76,91611,33214,33214,0.291688,0.467222,0.499601,0.728693,0.5,0.0,1.75,0.0,6.0,linear
77,91717,33065,33065,0.293033,0.468435,0.502922,0.732576,0.5,0.0,1.75,0.0,6.0,linear
78,92064,33351,33351,0.292922,0.468314,0.50632,0.737072,0.5,0.0,1.75,0.0,6.0,linear
79,91913,33323,33323,0.293931,0.47005,0.509243,0.739659,0.5,0.0,1.75,0.0,6.0,linear
80,91911,33286,33286,0.292604,0.468151,0.510572,0.740531,0.5,0.0,1.75,0.0,6.0,linear
81,92510,33439,33439,0.293246,0.46884,0.512488,0.742052,0.5,0.0,1.75,0.0,6.0,linear
82,91848,33244,33244,0.292924,0.469205,0.514239,0.744082,0.5,0.0,1.75,0.0,6.0,linear
83,91591,33268,33268,0.292204,0.46719,0.516002,0.745048,0.5,0.0,1.75,0.0,6.0,linear
84,91549,33331,33331,0.292661,0.467488,0.517662,0.746487,0.5,0.0,1.75,0.0,6.0,linear
85,91917,33325,33325,0.293437,0.469036,0.521442,0.75062,0.5,0.0,1.75,0.0,6.0,linear
86,92015,33408,33408,0.292611,0.468652,0.521884,0.752566,0.5,0.0,1.75,0.0,6.0,linear
87,91488,33139,33139,0.292255,0.468527,0.523575,0.754083,0.5,0.0,1.75,0.0,6.0,linear
88,92068,33203,33203,0.294009,0.470564,0.5275,0.758509,0.5,0.0,1.75,0.0,6.0,linear
89,91841,33182,33182,0.293232,0.468969,0.528663,0.758277,0.5,0.0,1.75,0.0,6.0,linear
90,91857,33175,33175,0.292708,0.46859,0.531068,0.760693,0.5,0.0,1.75,0.0,6.0,linear
91,91979,33436,33436,0.293422,0.469442,0.534404,0.764577,0.5,0.0,1.75,0.0,6.0,linear
92,91917,33264,33264,0.293414,0.468496,0.535353,0.766172,0.5,0.0,1.75,0.0,6.0,linear
93,91872,33416,33416,0.292674,0.467696,0.538203,0.769278,0.5,0.0,1.75,0.0,6.0,linear
94,91962,33302,33302,0.292371,0.4674,0.539368,0.770593,0.5,0.0,1.75,0.0,6.0,linear
95,91834,33253,33253,0.293377,0.46875,0.542449,0.773339,0.5,0.0,1.75,0.0,6.0,linear
96,91577,33258,33258,0.291993,0.466591,0.544214,0.773896,0.5,0.0,1.75,0.0,6.0,linear
97,91574,33384,33384,0.293521,0.469723,0.546425,0.777262,0.5,0.0,1.75,0.0,6.0,linear
98,91652,33160,33160,0.294648,0.472134,0.548507,0.778709,0.5,0.0,1.75,0.0,6.0,linear
99,91712,33216,33216,0.2948,0.472319,0.550643,0.781225,0.5,0.0,1.75,0.0,6.0,linear
100,91900,33235,33235,0.296044,0.473686,0.553401,0.784681,0.5,0.0,1.75,0.0,6.0,linear
101,91740,33176,33176,0.295639,0.473922,0.554716,0.785581,0.5,0.0,1.75,0.0,6.0,linear
102,91724,33244,33244,0.296189,0.474449,0.559422,0.789878,0.5,0.0,1.75,0.0,6.0,linear
103,91179,33161,33161,0.295793,0.473866,0.561297,0.790739,0.5,0.0,1.75,0.0,6.0,linear
104,91434,33152,33152,0.295344,0.473845,0.563812,0.792614,0.5,0.0,1.75,0.0,6.0,linear
105,91650,33289,33289,0.295228,0.473927,0.565318,0.79499,0.5,0.0,1.75,0.0,6.0,linear
106,91411,33036,33036,0.296292,0.474706,0.566668,0.796404,0.5,0.0,1.75,0.0,6.0,linear
107,91441,33072,33072,0.297184,0.476433,0.568921,0.798021,0.5,0.0,1.75,0.0,6.0,linear
108,91392,32903,32903,0.295824,0.475159,0.56969,0.799296,0.5,0.0,1.75,0.0,6.0,linear
109,90968,32579,32579,0.29728,0.477773,0.572886,0.802749,0.5,0.0,1.75,0.0,6.0,linear
110,91235,32614,32614,0.298626,0.478711,0.575556,0.804742,0.5,0.0,1.75,0.0,6.0,linear
111,91228,32526,32526,0.297639,0.477296,0.576863,0.806787,0.5,0.0,1.75,0.0,6.0,linear
112,91460,32665,32665,0.296199,0.474289,0.578553,0.807108,0.5,0.0,1.75,0.0,6.0,linear
113,91597,32931,32931,0.294304,0.471577,0.580131,0.808075,0.5,0.0,1.75,0.0,6.0,linear
114,91639,32884,32884,0.294301,0.471482,0.581415,0.809508,0.5,0.0,1.75,0.0,6.0,linear
115,91715,33123,33123,0.293318,0.469661,0.58388,0.812054,0.5,0.0,1.75,0.0,6.0,linear
116,91860,33365,33365,0.293421,0.469411,0.586634,0.814234,0.5,0.0,1.75,0.0,6.0,linear
117,91420,33196,33196,0.292145,0.468413,0.586413,0.815005,0.5,0.0,1.75,0.0,6.0,linear
118,91707,33197,33197,0.294009,0.471156,0.588424,0.816482,0.5,0.0,1.75,0.0,6.0,linear
119,91162,32936,32936,0.295006,0.472603,0.591403,0.818061,0.5,0.0,1.75,0.0,6.0,linear
120,90904,32747,32747,0.2949,0.473714,0.593168,0.82076,0.5,0.0,1.75,0.0,6.0,linear
121,91222,32930,32930,0.296185,0.47507,0.596885,0.822894,0.5,0.0,1.75,0.0,6.0,linear
122,91516,32882,32882,0.296881,0.476968,0.598129,0.823922,0.5,0.0,1.75,0.0,6.0,linear
123,91513,32671,32671,0.298656,0.479987,0.599459,0.826418,0.5,0.0,1.75,0.0,6.0,linear
124,91947,32849,32849,0.297567,0.477413,0.601218,0.828535,0.5,0.0,1.75,0.0,6.0,linear
125,91607,32698,32698,0.297837,0.477603,0.603555,0.830879,0.5,0.0,1.75,0.0,6.0,linear
126,91673,32846,32846,0.295639,0.474242,0.604848,0.8308,0.5,0.0,1.75,0.0,6.0,linear
127,91392,33045,33045,0.295934,0.475067,0.604937,0.829027,0.5,0.0,1.75,0.0,6.0,linear
128,91786,33014,33014,0.29651,0.474345,0.609027,0.832927,0.5,0.0,1.75,0.0,6.0,linear
129,91022,32804,32804,0.295912,0.475055,0.610158,0.833682,0.5,0.0,1.75,0.0,6.0,linear
130,91466,32799,32799,0.29687,0.476177,0.611968,0.834278,0.5,0.0,1.75,0.0,6.0,linear
131,91193,32675,32675,0.29712,0.476846,0.612294,0.834923,0.5,0.0,1.75,0.0,6.0,linear
132,91807,32772,32772,0.297501,0.477566,0.613612,0.836433,0.5,0.0,1.75,0.0,6.0,linear
133,91379,32424,32424,0.298888,0.479146,0.615924,0.83792,0.5,0.0,1.75,0.0,6.0,linear
134,91489,32559,32559,0.298238,0.477767,0.615103,0.837532,0.5,0.0,1.75,0.0,6.0,linear
135,91508,32823,32823,0.298141,0.478489,0.616137,0.838991,0.5,0.0,1.75,0.0,6.0,linear
136,91476,32877,32877,0.298172,0.478675,0.617967,0.840625,0.5,0.0,1.75,0.0,6.0,linear
137,91334,32606,32606,0.298532,0.479047,0.620007,0.843783,0.5,0.0,1.75,0.0,6.0,linear
138,91595,32580,32580,0.299406,0.480383,0.621819,0.844941,0.5,0.0,1.75,0.0,6.0,linear
139,91603,32598,32598,0.299431,0.481088,0.621357,0.84426,0.5,0.0,1.75,0.0,6.0,linear
140,91207,32417,32417,0.299875,0.481624,0.620846,0.843517,0.5,0.0,1.75,0.0,6.0,linear
141,91137,32342,32342,0.299237,0.48069,0.621834,0.844772,0.5,0.0,1.75,0.0,6.0,linear
142,91350,32445,32445,0.298937,0.479208,0.623571,0.846089,0.5,0.0,1.75,0.0,6.0,linear
143,91576,32692,32692,0.297919,0.478058,0.624694,0.846954,0.5,0.0,1.75,0.0,6.0,linear
144,91776,32744,32744,0.297894,0.478182,0.626232,0.849099,0.5,0.0,1.75,0.0,6.0,linear
145,91602,32864,32864,0.298529,0.47928,0.626654,0.849956,0.5,0.0,1.75,0.0,6.0,linear
146,91248,32679,32679,0.298336,0.479719,0.626977,0.849971,0.5,0.0,1.75,0.0,6.0,linear
147,91664,32796,32796,0.298894,0.48021,0.628067,0.8516,0.5,0.0,1.75,0.0,6.0,linear
148,91445,32782,32782,0.299378,0.48072,0.629941,0.852476,0.5,0.0,1.75,0.0,6.0,linear
149,90783,32601,32601,0.300476,0.483717,0.631362,0.853181,0.5,0.0,1.75,0.0,6.0,linear
150,90899,32445,32445,0.3005,0.483041,0.633256,0.853512,0.5,0.0,1.75,0.0,6.0,linear
151,91026,32403,32403,0.301214,0.48481,0.635873,0.854869,0.5,0.0,1.75,0.0,6.0,linear
152,91239,32261,32261,0.3012,0.484458,0.636893,0.855638,0.5,0.0,1.75,0.0,6.0,linear
153,91062,32186,32186,0.300427,0.483331,0.636485,0.855394,0.5,0.0,1.75,0.0,6.0,linear
154,91245,32249,32249,0.301302,0.484893,0.637212,0.85574,0.5,0.0,1.75,0.0,6.0,linear
155,91090,32243,32243,0.301177,0.485136,0.637564,0.855893,0.5,0.0,1.75,0.0,6.0,linear
156,90880,32299,32299,0.299988,0.483224,0.637449,0.855831,0.5,0.0,1.75,0.0,6.0,linear
157,91101,32389,32389,0.299706,0.481716,0.639097,0.857481,0.5,0.0,1.75,0.0,6.0,linear
158,91045,32415,32415,0.299121,0.480771,0.640924,0.860064,0.5,0.0,1.75,0.0,6.0,linear
159,91387,32387,32387,0.300192,0.482157,0.642588,0.861931,0.5,0.0,1.75,0.0,6.0,linear
160,91439,32436,32436,0.300082,0.482315,0.642224,0.86252,0.5,0.0,1.75,0.0,6.0,linear
161,91767,32673,32673,0.300437,0.482872,0.644843,0.864,0.5,0.0,1.75,0.0,6.0,linear
162,90941,32325,32325,0.300924,0.482909,0.64686,0.865678,0.5,0.0,1.75,0.0,6.0,linear
163,90888,32287,32287,0.300519,0.483025,0.648113,0.8669,0.5,0.0,1.75,0.0,6.0,linear
164,91152,32342,32342,0.301578,0.485455,0.649358,0.868891,0.5,0.0,1.75,0.0,6.0,linear
165,91279,32210,32210,0.301874,0.485096,0.650108,0.868466,0.5,0.0,1.75,0.0,6.0,linear
166,91046,32136,32136,0.300783,0.484142,0.650107,0.867394,0.5,0.0,1.75,0.0,6.0,linear
167,91475,32407,32407,0.300042,0.482446,0.650397,0.868098,0.5,0.0,1.75,0.0,6.0,linear
168,91072,32357,32357,0.299373,0.481033,0.652222,0.868782,0.5,0.0,1.75,0.0,6.0,linear
169,91012,32320,32320,0.300184,0.482474,0.651736,0.868155,0.5,0.0,1.75,0.0,6.0,linear
170,90865,32438,32438,0.299232,0.481474,0.654116,0.86957,0.5,0.0,1.75,0.0,6.0,linear
171,91343,32698,32698,0.299115,0.481642,0.654074,0.869425,0.5,0.0,1.75,0.0,6.0,linear
172,91446,32486,32486,0.30051,0.48338,0.655395,0.871223,0.5,0.0,1.75,0.0,6.0,linear
173,91254,32200,32200,0.300472,0.482667,0.656392,0.872038,0.5,0.0,1.75,0.0,6.0,linear
174,91456,32410,32410,0.300106,0.481945,0.65578,0.872146,0.5,0.0,1.75,0.0,6.0,linear
175,91014,32304,32304,0.299722,0.481783,0.656106,0.872044,0.5,0.0,1.75,0.0,6.0,linear
176,90916,32244,32244,0.299176,0.48128,0.655588,0.871754,0.5,0.0,1.75,0.0,6.0,linear
177,91343,32435,32435,0.299603,0.481686,0.656359,0.871708,0.5,0.0,1.75,0.0,6.0,linear
178,91185,32578,32578,0.301201,0.484025,0.658523,0.87254,0.5,0.0,1.75,0.0,6.0,linear
179,91023,32351,32351,0.301385,0.484276,0.659039,0.872449,0.5,0.0,1.75,0.0,6.0,linear
180,91180,32477,32477,0.300987,0.483773,0.660091,0.874098,0.5,0.0,1.75,0.0,6.0,linear
181,91132,32331,32331,0.302308,0.486205,0.661246,0.875159,0.5,0.0,1.75,0.0,6.0,linear
182,90743,32151,32151,0.301425,0.485227,0.662247,0.8764,0.5,0.0,1.75,0.0,6.0,linear
183,90957,32046,32046,0.302859,0.487264,0.666111,0.879041,0.5,0.0,1.75,0.0,6.0,linear
184,90849,32089,32089,0.302541,0.487393,0.666689,0.880123,0.5,0.0,1.75,0.0,6.0,linear
185,91139,32038,32038,0.301606,0.486317,0.668165,0.881566,0.5,0.0,1.75,0.0,6.0,linear
186,91248,32129,32129,0.301701,0.486249,0.668725,0.882595,0.5,0.0,1.75,0.0,6.0,linear
187,91107,32096,32096,0.300758,0.483933,0.670416,0.883005,0.5,0.0,1.75,0.0,6.0,linear
188,91303,32373,32373,0.300932,0.484599,0.671639,0.883076,0.5,0.0,1.75,0.0,6.0,linear
189,91302,32536,32536,0.301349,0.484813,0.672275,0.883039,0.5,0.0,1.75,0.0,6.0,linear
190,90921,32191,32191,0.30213,0.485439,0.672693,0.88343,0.5,0.0,1.75,0.0,6.0,linear
191,90804,32325,32325,0.30286,0.48735,0.674911,0.884723,0.5,0.0,1.75,0.0,6.0,linear
192,90273,32063,32063,0.301141,0.484909,0.675732,0.885669,0.5,0.0,1.75,0.0,6.0,linear
193,90700,32251,32251,0.301634,0.485789,0.675731,0.886138,0.5,0.0,1.75,0.0,6.0,linear
194,91177,32262,32262,0.301746,0.485987,0.675542,0.885788,0.5,0.0,1.75,0.0,6.0,linear
195,91034,32241,32241,0.301855,0.48625,0.675771,0.886674,0.5,0.0,1.75,0.0,6.0,linear
196,90909,32176,32176,0.302701,0.487773,0.677969,0.88791,0.5,0.0,1.75,0.0,6.0,linear
197,90687,32235,32235,0.301815,0.485978,0.678,0.887655,0.5,0.0,1.75,0.0,6.0,linear
198,90876,32183,32183,0.302595,0.487328,0.678845,0.887702,0.5,0.0,1.75,0.0,6.0,linear
199,90671,31969,31969,0.303649,0.489016,0.67881,0.888151,0.5,0.0,1.75,0.0,6.0,linear
200,90589,31913,31913,0.303931,0.489792,0.681117,0.8893,0.5,0.0,1.75,0.0,6.0,linear
201,91151,31932,31932,0.304437,0.489311,0.681996,0.889592,0.5,0.0,1.75,0.0,6.0,linear
202,91161,31991,31991,0.302092,0.486886,0.680168,0.889338,0.5,0.0,1.75,0.0,6.0,linear
203,91031,32120,32120,0.301284,0.486098,0.679931,0.89032,0.5,0.0,1.75,0.0,6.0,linear
204,90885,32200,32200,0.302121,0.486944,0.680986,0.889814,0.5,0.0,1.75,0.0,6.0,linear
205,91371,32318,32318,0.302316,0.487018,0.681437,0.889577,0.5,0.0,1.75,0.0,6.0,linear
206,91100,32204,32204,0.301895,0.486851,0.681958,0.890457,0.5,0.0,1.75,0.0,6.0,linear
207,91281,32289,32289,0.301475,0.485818,0.682103,0.890929,0.5,0.0,1.75,0.0,6.0,linear
208,91027,32308,32308,0.302773,0.487543,0.683761,0.891833,0.5,0.0,1.75,0.0,6.0,linear
209,90875,32215,32215,0.302839,0.487464,0.684834,0.892124,0.5,0.0,1.75,0.0,6.0,linear
210,91141,32199,32199,0.303099,0.488044,0.685728,0.892689,0.5,0.0,1.75,0.0,6.0,linear
211,90896,32093,32093,0.303831,0.490451,0.687279,0.893563,0.5,0.0,1.75,0.0,6.0,linear
212,90805,32108,32108,0.303954,0.490864,0.687197,0.893955,0.5,0.0,1.75,0.0,6.0,linear
213,90745,31854,31854,0.305306,0.49301,0.687096,0.893864,0.5,0.0,1.75,0.0,6.0,linear
214,90653,31821,31821,0.304749,0.491546,0.68805,0.895128,0.5,0.0,1.75,0.0,6.0,linear
215,90824,31720,31720,0.306304,0.49378,0.689561,0.896637,0.5,0.0,1.75,0.0,6.0,linear
216,90606,31718,31718,0.304773,0.491792,0.689718,0.895817,0.5,0.0,1.75,0.0,6.0,linear
217,90844,31854,31854,0.302855,0.488245,0.690034,0.896278,0.5,0.0,1.75,0.0,6.0,linear
218,91108,32028,32028,0.302458,0.487472,0.689957,0.896072,0.5,0.0,1.75,0.0,6.0,linear
219,90711,31927,31927,0.302114,0.486945,0.691145,0.896399,0.5,0.0,1.75,0.0,6.0,linear
220,90655,31898,31898,0.301529,0.485276,0.692778,0.897454,0.5,0.0,1.75,0.0,6.0,linear
221,91130,32134,32134,0.303007,0.486663,0.6952,0.898959,0.5,0.0,1.75,0.0,6.0,linear
222,90930,32169,32169,0.301188,0.48494,0.696458,0.900046,0.5,0.0,1.75,0.0,6.0,linear
223,91054,32260,32260,0.299945,0.483533,0.698598,0.901817,0.5,0.0,1.75,0.0,6.0,linear
224,91322,32411,32411,0.299489,0.48169,0.698542,0.901454,0.5,0.0,1.75,0.0,6.0,linear
225,91175,32419,32419,0.300209,0.482702,0.699015,0.901969,0.5,0.0,1.75,0.0,6.0,linear
226,90965,32464,32464,0.299583,0.481632,0.699546,0.902522,0.5,0.0,1.75,0.0,6.0,linear
227,91032,32549,32549,0.300381,0.482976,0.699716,0.902635,0.5,0.0,1.75,0.0,6.0,linear
228,90980,32546,32546,0.300904,0.483921,0.701415,0.904636,0.5,0.0,1.75,0.0,6.0,linear
229,91193,32504,32504,0.300472,0.48396,0.701602,0.904514,0.5,0.0,1.75,0.0,6.0,linear
230,91219,32156,32156,0.302884,0.486775,0.702824,0.904362,0.5,0.0,1.75,0.0,6.0,linear
231,90748,31832,31832,0.30208,0.485365,0.704503,0.905476,0.5,0.0,1.75,0.0,6.0,linear
232,90391,31790,31790,0.303031,0.487897,0.704858,0.906717,0.5,0.0,1.75,0.0,6.0,linear
233,90159,31833,31833,0.303552,0.490248,0.707425,0.907839,0.5,0.0,1.75,0.0,6.0,linear
234,90452,31882,31882,0.30333,0.488859,0.707785,0.907518,0.5,0.0,1.75,0.0,6.0,linear
235,91111,31983,31983,0.30251,0.487392,0.709119,0.908799,0.5,0.0,1.75,0.0,6.0,linear
236,91212,32072,32072,0.301341,0.485222,0.709881,0.909306,0.5,0.0,1.75,0.0,6.0,linear
237,90808,32190,32190,0.30256,0.487857,0.710463,0.909381,0.5,0.0,1.75,0.0,6.0,linear
238,90805,32110,32110,0.302597,0.488166,0.709875,0.9092,0.5,0.0,1.75,0.0,6.0,linear
239,90858,31904,31904,0.303124,0.48844,0.712997,0.911184,0.5,0.0,1.75,0.0,6.0,linear
240,90489,31988,31988,0.303556,0.489139,0.713029,0.910592,0.5,0.0,1.75,0.0,6.0,linear
241,90724,32051,32051,0.302234,0.486142,0.711445,0.90972,0.5,0.0,1.75,0.0,6.0,linear
242,90664,32063,32063,0.302718,0.487129,0.712775,0.910968,0.5,0.0,1.75,0.0,6.0,linear
243,91047,31938,31938,0.303604,0.48766,0.714378,0.911819,0.5,0.0,1.75,0.0,6.0,linear
244,90545,31743,31743,0.303379,0.489197,0.714307,0.911714,0.5,0.0,1.75,0.0,6.0,linear
245,90521,31847,31847,0.303359,0.488823,0.714524,0.910981,0.5,0.0,1.75,0.0,6.0,linear
246,90371,31695,31695,0.302801,0.487581,0.714905,0.910711,0.5,0.0,1.75,0.0,6.0,linear
247,90795,31981,31981,0.302123,0.486722,0.715394,0.911639,0.5,0.0,1.75,0.0,6.0,linear
248,91008,32085,32085,0.302277,0.486578,0.716735,0.911692,0.5,0.0,1.75,0.0,6.0,linear
249,91092,32024,32024,0.303437,0.487914,0.716836,0.911504,0.5,0.0,1.75,0.0,6.0,linear
250,90730,32003,32003,0.302589,0.487512,0.717567,0.912617,0.5,0.0,1.75,0.0,6.0,linear
251,90412,31731,31731,0.304222,0.49076,0.718714,0.914428,0.5,0.0,1.75,0.0,6.0,linear
252,90663,31767,31767,0.304501,0.490228,0.719636,0.915209,0.5,0.0,1.75,0.0,6.0,linear
253,90597,31669,31669,0.304733,0.491526,0.719968,0.915298,0.5,0.0,1.75,0.0,6.0,linear
254,90615,31721,31721,0.304422,0.491246,0.71979,0.915984,0.5,0.0,1.75,0.0,6.0,linear
255,90588,31737,31737,0.304322,0.491597,0.718857,0.91489,0.5,0.0,1.75,0.0,6.0,linear
256,90471,31554,31554,0.305384,0.492789,0.719321,0.915571,0.5,0.0,1.75,0.0,6.0,linear
