generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,90158,33918,33918,0.277302,0.452892,0.354035,0.554574,0.5,0.0,1.5,0.0,6.0,linear
38,90220,33957,33957,0.277632,0.452976,0.359631,0.56146,0.5,0.0,1.5,0.0,6.0,linear
39,90314,33996,33996,0.276015,0.450203,0.361847,0.564723,0.5,0.0,1.5,0.0,6.0,linear
40,90003,33718,33718,0.27735,0.452555,0.367617,0.573822,0.5,0.0,1.5,0.0,6.0,linear
41,90089,33891,33891,0.276163,0.449807,0.371842,0.578904,0.5,0.0,1.5,0.0,6.0,linear
42,90141,33998,33998,0.276224,0.450408,0.374578,0.583168,0.5,0.0,1.5,0.0,6.0,linear
43,90017,33903,33903,0.277513,0.453481,0.380611,0.591499,0.5,0.0,1.5,0.0,6.0,linear
44,89672,33712,33712,0.278496,0.454012,0.386723,0.598622,0.5,0.0,1.5,0.0,6.0,linear
45,89461,33743,33743,0.27891,0.455261,0.391237,0.604436,0.5,0.0,1.5,0.0,6.0,linear
46,89425,33589,33589,0.279137,0.455691,0.396453,0.61128,0.5,0.0,1.5,0.0,6.0,linear
47,89292,33622,33622,0.277917,0.453183,0.399806,0.61539,0.5,0.0,1.5,0.0,6.0,linear
48,89198,33456,33456,0.280205,0.457926,0.405356,0.623716,0.5,0.0,1.5,0.0,6.0,linear
49,89181,33372,33372,0.279594,0.457081,0.409124,0.628074,0.5,0.0,1.5,0.0,6.0,linear
50,89456,33442,33442,0.280758,0.459211,0.413079,0.633841,0.5,0.0,1.5,0.0,6.0,linear
51,89535,33561,33561,0.281759,0.460945,0.417961,0.640034,0.5,0.0,1.5,0.0,6.0,linear
52,89909,33543,33543,0.283341,0.464135,0.423477,0.647984,0.5,0.0,1.5,0.0,6.0,linear
53,89176,33292,33292,0.283025,0.464713,0.428026,0.654185,0.5,0.0,1.5,0.0,6.0,linear
54,89276,33330,33330,0.281451,0.460846,0.430211,0.656191,0.5,0.0,1.5,0.0,6.0,linear
55,89266,33260,33260,0.282281,0.462199,0.434186,0.660355,0.5,0.0,1.5,0.0,6.0,linear
56,89561,33285,33285,0.281419,0.460006,0.43811,0.66394,0.5,0.0,1.5,0.0,6.0,linear
57,89287,32946,32946,0.281102,0.460529,0.440339,0.667117,0.5,0.0,1.5,0.0,6.0,linear
58,89887,33229,33229,0.282403,0.462999,0.444654,0.672027,0.5,0.0,1.5,0.0,6.0,linear
59,89781,33096,33096,0.282204,0.462014,0.447462,0.674939,0.5,0.0,1.5,0.0,6.0,linear
60,89977,33247,33247,0.281413,0.460703,0.450747,0.677897,0.5,0.0,1.5,0.0,6.0,linear
61,89476,33165,33165,0.281998,0.461592,0.454419,0.682053,0.5,0.0,1.5,0.0,6.0,linear
62,89419,33189,33189,0.281261,0.459584,0.457485,0.684943,0.5,0.0,1.5,0.0,6.0,linear
63,89401,33357,33357,0.281271,0.460209,0.459691,0.688427,0.5,0.0,1.5,0.0,6.0,linear
64,89485,33247,33247,0.281932,0.461589,0.463471,0.692713,0.5,0.0,1.5,0.0,6.0,linear
65,89539,33228,33228,0.284427,0.465601,0.468626,0.699166,0.5,0.0,1.5,0.0,6.0,linear
66,89334,32968,32968,0.285844,0.468475,0.472624,0.704247,0.5,0.0,1.5,0.0,6.0,linear
67,89063,32703,32703,0.285028,0.466533,0.47528,0.706742,0.5,0.0,1.5,0.0,6.0,linear
68,88942,32858,32858,0.28523,0.467092,0.477718,0.710423,0.5,0.0,1.5,0.0,6.0,linear
69,89058,32893,32893,0.284864,0.466833,0.480112,0.7123,0.5,0.0,1.5,0.0,6.0,linear
70,89014,32722,32722,0.284701,0.466376,0.483349,0.7157,0.5,0.0,1.5,0.0,6.0,linear
71,89694,33028,33028,0.284615,0.466837,0.4857,0.718786,0.5,0.0,1.5,0.0,6.0,linear
72,89544,32989,32989,0.28278,0.463505,0.486151,0.719664,0.5,0.0,1.5,0.0,6.0,linear
73,89846,33103,33103,0.282966,0.46237,0.488596,0.721832,0.5,0.0,1.5,0.0,6.0,linear
74,89498,33032,33032,0.283429,0.463559,0.492183,0.725313,0.5,0.0,1.5,0.0,6.0,linear
75,89215,32829,32829,0.284056,0.465761,0.495655,0.729577,0.5,0.0,1.5,0.0,6.0,linear
76,89224,32835,32835,0.284336,0.466318,0.499238,0.733008,0.5,0.0,1.5,0.0,6.0,linear
77,89563,32828,32828,0.285555,0.467953,0.503574,0.736889,0.5,0.0,1.5,0.0,6.0,linear
78,89214,32756,32756,0.284875,0.467245,0.504061,0.737987,0.5,0.0,1.5,0.0,6.0,linear
79,88518,32757,32757,0.283823,0.465996,0.506475,0.740607,0.5,0.0,1.5,0.0,6.0,linear
80,89087,32999,32999,0.284074,0.464843,0.50963,0.743148,0.5,0.0,1.5,0.0,6.0,linear
81,89251,33152,33152,0.284646,0.466638,0.511728,0.745868,0.5,0.0,1.5,0.0,6.0,linear
82,88931,32900,32900,0.284202,0.465857,0.513852,0.747077,0.5,0.0,1.5,0.0,6.0,linear
83,89047,32814,32814,0.285038,0.467288,0.51759,0.751147,0.5,0.0,1.5,0.0,6.0,linear
84,88910,32698,32698,0.285015,0.467686,0.520498,0.755622,0.5,0.0,1.5,0.0,6.0,linear
85,89138,32802,32802,0.285375,0.467802,0.522304,0.757236,0.5,0.0,1.5,0.0,6.0,linear
86,89282,32804,32804,0.286368,0.469558,0.5242,0.759074,0.5,0.0,1.5,0.0,6.0,linear
87,89178,32702,32702,0.286332,0.470483,0.525642,0.760834,0.5,0.0,1.5,0.0,6.0,linear
88,88858,32591,32591,0.287254,0.471741,0.527681,0.763438,0.5,0.0,1.5,0.0,6.0,linear
89,88776,32365,32365,0.288307,0.473131,0.530491,0.765693,0.5,0.0,1.5,0.0,6.0,linear
90,88696,32564,32564,0.288358,0.474021,0.534473,0.769429,0.5,0.0,1.5,0.0,6.0,linear
91,88872,32770,32770,0.286885,0.472092,0.533722,0.769381,0.5,0.0,1.5,0.0,6.0,linear
92,89094,32638,32638,0.288316,0.473864,0.536845,0.771917,0.5,0.0,1.5,0.0,6.0,linear
93,88398,32415,32415,0.287833,0.473437,0.538201,0.772825,0.5,0.0,1.5,0.0,6.0,linear
94,88807,32542,32542,0.287071,0.471516,0.541739,0.775689,0.5,0.0,1.5,0.0,6.0,linear
95,88898,32281,32281,0.289466,0.475938,0.544864,0.77918,0.5,0.0,1.5,0.0,6.0,linear
96,88757,32196,32196,0.29094,0.479364,0.547569,0.78116,0.5,0.0,1.5,0.0,6.0,linear
97,88518,32076,32076,0.29115,0.47873,0.549008,0.782865,0.5,0.0,1.5,0.0,6.0,linear
98,88148,31850,31850,0.292314,0.480748,0.552808,0.78676,0.5,0.0,1.5,0.0,6.0,linear
99,88593,31948,31948,0.291008,0.478613,0.553099,0.786704,0.5,0.0,1.5,0.0,6.0,linear
100,88388,31884,31884,0.289811,0.477474,0.554387,0.788362,0.5,0.0,1.5,0.0,6.0,linear
101,88520,31815,31815,0.291209,0.479705,0.55623,0.791073,0.5,0.0,1.5,0.0,6.0,linear
102,88812,32010,32010,0.290179,0.476582,0.556511,0.791924,0.5,0.0,1.5,0.0,6.0,linear
103,88752,32204,32204,0.289532,0.476318,0.557982,0.792613,0.5,0.0,1.5,0.0,6.0,linear
104,88594,32282,32282,0.288615,0.474648,0.558917,0.794125,0.5,0.0,1.5,0.0,6.0,linear
105,88333,32373,32373,0.288088,0.473979,0.560687,0.7959,0.5,0.0,1.5,0.0,6.0,linear
106,89208,32570,32570,0.287845,0.472818,0.562131,0.796973,0.5,0.0,1.5,0.0,6.0,linear
107,88761,32318,32318,0.288217,0.473612,0.563257,0.797597,0.5,0.0,1.5,0.0,6.0,linear
108,88800,32286,32286,0.288816,0.474467,0.564944,0.798624,0.5,0.0,1.5,0.0,6.0,linear
109,88601,32244,32244,0.289195,0.475131,0.565368,0.799173,0.5,0.0,1.5,0.0,6.0,linear
110,88718,32229,32229,0.287992,0.473689,0.565488,0.799428,0.5,0.0,1.5,0.0,6.0,linear
111,89371,32525,32525,0.286941,0.471509,0.565967,0.798615,0.5,0.0,1.5,0.0,6.0,linear
112,89136,32435,32435,0.286559,0.470624,0.568451,0.8002,0.5,0.0,1.5,0.0,6.0,linear
113,89483,32611,32611,0.286898,0.470518,0.569404,0.801353,0.5,0.0,1.5,0.0,6.0,linear
114,89564,32895,32895,0.285887,0.468623,0.571581,0.80432,0.5,0.0,1.5,0.0,6.0,linear
115,89452,32771,32771,0.286669,0.470534,0.573274,0.805652,0.5,0.0,1.5,0.0,6.0,linear
116,88979,32600,32600,0.286039,0.47085,0.574791,0.807529,0.5,0.0,1.5,0.0,6.0,linear
117,89073,32691,32691,0.285946,0.469589,0.576678,0.809319,0.5,0.0,1.5,0.0,6.0,linear
118,89104,32704,32704,0.285637,0.469058,0.577791,0.810632,0.5,0.0,1.5,0.0,6.0,linear
119,88621,32626,32626,0.287634,0.472975,0.579908,0.812698,0.5,0.0,1.5,0.0,6.0,linear
120,88518,32380,32380,0.287358,0.472009,0.581449,0.814365,0.5,0.0,1.5,0.0,6.0,linear
121,88401,32306,32306,0.287072,0.472184,0.579981,0.813248,0.5,0.0,1.5,0.0,6.0,linear
122,88867,32482,32482,0.287107,0.471543,0.582842,0.815149,0.5,0.0,1.5,0.0,6.0,linear
123,88819,32347,32347,0.289447,0.475965,0.585811,0.818833,0.5,0.0,1.5,0.0,6.0,linear
124,88951,32324,32324,0.288276,0.474194,0.585963,0.818547,0.5,0.0,1.5,0.0,6.0,linear
125,88630,32255,32255,0.28904,0.475699,0.588316,0.820894,0.5,0.0,1.5,0.0,6.0,linear
126,88689,32230,32230,0.290137,0.477178,0.590108,0.821853,0.5,0.0,1.5,0.0,6.0,linear
127,88555,32080,32080,0.290759,0.477596,0.593728,0.825073,0.5,0.0,1.5,0.0,6.0,linear
128,88546,32209,32209,0.290342,0.477396,0.59412,0.826572,0.5,0.0,1.5,0.0,6.0,linear
129,88442,32133,32133,0.288949,0.474878,0.594793,0.826907,0.5,0.0,1.5,0.0,6.0,linear
130,89341,32349,32349,0.289229,0.474752,0.596208,0.827834,0.5,0.0,1.5,0.0,6.0,linear
131,88943,32219,32219,0.290274,0.477517,0.598158,0.829457,0.5,0.0,1.5,0.0,6.0,linear
132,88825,32087,32087,0.29162,0.479253,0.600106,0.830857,0.5,0.0,1.5,0.0,6.0,linear
133,88137,31790,31790,0.291757,0.479781,0.602919,0.833678,0.5,0.0,1.5,0.0,6.0,linear
134,88004,31621,31621,0.291878,0.481,0.60236,0.833416,0.5,0.0,1.5,0.0,6.0,linear
135,88385,31663,31663,0.290957,0.479322,0.604537,0.835033,0.5,0.0,1.5,0.0,6.0,linear
136,88470,31841,31841,0.290451,0.477989,0.606563,0.835104,0.5,0.0,1.5,0.0,6.0,linear
137,88967,32196,32196,0.29118,0.478681,0.609511,0.838142,0.5,0.0,1.5,0.0,6.0,linear
138,88863,32124,32124,0.2901,0.477638,0.61134,0.839796,0.5,0.0,1.5,0.0,6.0,linear
139,88703,32052,32052,0.290508,0.478336,0.613632,0.84159,0.5,0.0,1.5,0.0,6.0,linear
140,88798,32257,32257,0.291297,0.478996,0.615753,0.843338,0.5,0.0,1.5,0.0,6.0,linear
141,88396,32187,32187,0.291015,0.479422,0.617553,0.844776,0.5,0.0,1.5,0.0,6.0,linear
142,88488,32042,32042,0.29111,0.47866,0.618956,0.846671,0.5,0.0,1.5,0.0,6.0,linear
143,88503,32093,32093,0.291016,0.479769,0.619614,0.847215,0.5,0.0,1.5,0.0,6.0,linear
144,88793,32152,32152,0.290788,0.478998,0.621393,0.847704,0.5,0.0,1.5,0.0,6.0,linear
145,88446,32111,32111,0.29124,0.479817,0.624377,0.849518,0.5,0.0,1.5,0.0,6.0,linear
146,88217,31988,31988,0.290466,0.478804,0.625608,0.850062,0.5,0.0,1.5,0.0,6.0,linear
147,88941,32075,32075,0.290901,0.478549,0.627578,0.852085,0.5,0.0,1.5,0.0,6.0,linear
148,88940,32142,32142,0.291051,0.479728,0.627304,0.852439,0.5,0.0,1.5,0.0,6.0,linear
149,88904,31988,31988,0.291787,0.480929,0.630852,0.854998,0.5,0.0,1.5,0.0,6.0,linear
150,88721,32176,32176,0.290826,0.479163,0.631443,0.855137,0.5,0.0,1.5,0.0,6.0,linear
151,88852,32312,32312,0.290429,0.478587,0.631885,0.855661,0.5,0.0,1.5,0.0,6.0,linear
152,88944,32153,32153,0.291147,0.478956,0.633963,0.856862,0.5,0.0,1.5,0.0,6.0,linear
153,88827,32058,32058,0.292064,0.480346,0.634389,0.85625,0.5,0.0,1.5,0.0,6.0,linear
154,88825,31984,31984,0.291461,0.48004,0.63544,0.857031,0.5,0.0,1.5,0.0,6.0,linear
155,89058,31961,31961,0.292425,0.481451,0.638734,0.859897,0.5,0.0,1.5,0.0,6.0,linear
156,88984,31787,31787,0.292843,0.482611,0.641095,0.862254,0.5,0.0,1.5,0.0,6.0,linear
157,88980,31846,31846,0.292867,0.482635,0.641276,0.864216,0.5,0.0,1.5,0.0,6.0,linear
158,88541,31937,31937,0.292048,0.480961,0.64218,0.864129,0.5,0.0,1.5,0.0,6.0,linear
159,88329,31901,31901,0.291807,0.481029,0.643436,0.865494,0.5,0.0,1.5,0.0,6.0,linear
160,88625,31718,31718,0.293028,0.482571,0.644874,0.866151,0.5,0.0,1.5,0.0,6.0,linear
161,88326,31539,31539,0.293055,0.482346,0.646032,0.866461,0.5,0.0,1.5,0.0,6.0,linear
162,88511,31700,31700,0.293167,0.482771,0.647297,0.86703,0.5,0.0,1.5,0.0,6.0,linear
163,88698,31947,31947,0.292312,0.481603,0.647384,0.866485,0.5,0.0,1.5,0.0,6.0,linear
164,88933,32049,32049,0.291872,0.481013,0.647915,0.866413,0.5,0.0,1.5,0.0,6.0,linear
165,88411,31846,31846,0.291737,0.480275,0.648551,0.867944,0.5,0.0,1.5,0.0,6.0,linear
166,88657,31949,31949,0.290527,0.478911,0.647822,0.867693,0.5,0.0,1.5,0.0,6.0,linear
167,88526,32177,32177,0.291479,0.480608,0.648545,0.869844,0.5,0.0,1.5,0.0,6.0,linear
168,88500,31994,31994,0.292192,0.482441,0.650068,0.87125,0.5,0.0,1.5,0.0,6.0,linear
169,88288,31710,31710,0.293335,0.483305,0.65213,0.871581,0.5,0.0,1.5,0.0,6.0,linear
170,88088,31530,31530,0.293599,0.484542,0.653948,0.872941,0.5,0.0,1.5,0.0,6.0,linear
171,87949,31500,31500,0.292879,0.48339,0.656041,0.873092,0.5,0.0,1.5,0.0,6.0,linear
172,87807,31574,31574,0.292942,0.48318,0.65598,0.873788,0.5,0.0,1.5,0.0,6.0,linear
173,88293,31358,31358,0.294163,0.483951,0.65769,0.875353,0.5,0.0,1.5,0.0,6.0,linear
174,88300,31430,31430,0.292603,0.4823,0.657903,0.876191,0.5,0.0,1.5,0.0,6.0,linear
175,88816,31803,31803,0.292306,0.481712,0.65795,0.876895,0.5,0.0,1.5,0.0,6.0,linear
176,88813,31697,31697,0.291765,0.481101,0.660075,0.877591,0.5,0.0,1.5,0.0,6.0,linear
177,88411,31679,31679,0.291554,0.481344,0.661774,0.878961,0.5,0.0,1.5,0.0,6.0,linear
178,88379,31761,31761,0.291171,0.479396,0.662666,0.879654,0.5,0.0,1.5,0.0,6.0,linear
179,88234,31940,31940,0.292052,0.481586,0.66555,0.881888,0.5,0.0,1.5,0.0,6.0,linear
180,88668,31908,31908,0.292787,0.482491,0.666515,0.881478,0.5,0.0,1.5,0.0,6.0,linear
181,88293,31933,31933,0.290964,0.479074,0.666921,0.881485,0.5,0.0,1.5,0.0,6.0,linear
182,88609,32111,32111,0.289623,0.476888,0.667502,0.882753,0.5,0.0,1.5,0.0,6.0,linear
183,88388,32188,32188,0.291227,0.479366,0.669077,0.88304,0.5,0.0,1.5,0.0,6.0,linear
184,88540,32039,32039,0.291366,0.479786,0.669186,0.882138,0.5,0.0,1.5,0.0,6.0,linear
185,88268,31823,31823,0.292086,0.481981,0.670975,0.884048,0.5,0.0,1.5,0.0,6.0,linear
186,88543,31841,31841,0.293921,0.485096,0.673151,0.885902,0.5,0.0,1.5,0.0,6.0,linear
187,88597,31899,31899,0.29336,0.483851,0.674183,0.886726,0.5,0.0,1.5,0.0,6.0,linear
188,88410,31757,31757,0.293888,0.485114,0.673749,0.886607,0.5,0.0,1.5,0.0,6.0,linear
189,88463,31802,31802,0.292675,0.483296,0.672405,0.886122,0.5,0.0,1.5,0.0,6.0,linear
190,88221,31643,31643,0.293462,0.484634,0.672552,0.886414,0.5,0.0,1.5,0.0,6.0,linear
191,87789,31320,31320,0.294147,0.485731,0.672105,0.885749,0.5,0.0,1.5,0.0,6.0,linear
192,88053,31353,31353,0.294181,0.484794,0.67354,0.886602,0.5,0.0,1.5,0.0,6.0,linear
193,87953,31309,31309,0.294012,0.48546,0.67495,0.887926,0.5,0.0,1.5,0.0,6.0,linear
194,87952,31289,31289,0.293407,0.484649,0.675974,0.888738,0.5,0.0,1.5,0.0,6.0,linear
195,88160,31471,31471,0.293671,0.484536,0.678047,0.89005,0.5,0.0,1.5,0.0,6.0,linear
196,88187,31618,31618,0.294167,0.485876,0.678733,0.891083,0.5,0.0,1.5,0.0,6.0,linear
197,88288,31543,31543,0.293344,0.484725,0.679374,0.890836,0.5,0.0,1.5,0.0,6.0,linear
198,87944,31570,31570,0.292877,0.48347,0.678458,0.890635,0.5,0.0,1.5,0.0,6.0,linear
199,88032,31447,31447,0.294887,0.486781,0.679969,0.890978,0.5,0.0,1.5,0.0,6.0,linear
200,88336,31610,31610,0.294665,0.486427,0.681089,0.891083,0.5,0.0,1.5,0.0,6.0,linear
201,88304,31476,31476,0.294573,0.486587,0.681334,0.891567,0.5,0.0,1.5,0.0,6.0,linear
202,88579,31598,31598,0.294173,0.485147,0.683477,0.892291,0.5,0.0,1.5,0.0,6.0,linear
203,88708,31710,31710,0.294962,0.486162,0.683858,0.892149,0.5,0.0,1.5,0.0,6.0,linear
204,88375,31513,31513,0.294263,0.485765,0.68436,0.892093,0.5,0.0,1.5,0.0,6.0,linear
205,88322,31436,31436,0.295674,0.487754,0.686504,0.894072,0.5,0.0,1.5,0.0,6.0,linear
206,87989,31110,31110,0.29567,0.487868,0.685785,0.893859,0.5,0.0,1.5,0.0,6.0,linear
207,88260,31157,31157,0.296068,0.489162,0.687323,0.89456,0.5,0.0,1.5,0.0,6.0,linear
208,88109,31224,31224,0.29623,0.489052,0.687381,0.89467,0.5,0.0,1.5,0.0,6.0,linear
209,88298,31483,31483,0.294258,0.486496,0.686182,0.89461,0.5,0.0,1.5,0.0,6.0,linear
210,88393,31425,31425,0.294011,0.486296,0.687633,0.896662,0.5,0.0,1.5,0.0,6.0,linear
211,88290,31502,31502,0.29492,0.486925,0.687554,0.895808,0.5,0.0,1.5,0.0,6.0,linear
212,88236,31612,31612,0.294727,0.485069,0.689157,0.897201,0.5,0.0,1.5,0.0,6.0,linear
213,87759,31435,31435,0.29441,0.485626,0.687859,0.897067,0.5,0.0,1.5,0.0,6.0,linear
214,87859,31288,31288,0.294955,0.486902,0.688391,0.897748,0.5,0.0,1.5,0.0,6.0,linear
215,88031,31277,31277,0.293849,0.484875,0.688656,0.898517,0.5,0.0,1.5,0.0,6.0,linear
216,87822,31377,31377,0.294006,0.486139,0.689113,0.899094,0.5,0.0,1.5,0.0,6.0,linear
217,88077,31236,31236,0.295623,0.488455,0.689331,0.8994,0.5,0.0,1.5,0.0,6.0,linear
218,88097,31393,31393,0.294807,0.48672,0.689461,0.899295,0.5,0.0,1.5,0.0,6.0,linear
219,88428,31489,31489,0.294165,0.485545,0.690898,0.900018,0.5,0.0,1.5,0.0,6.0,linear
220,88550,31534,31534,0.294958,0.48722,0.691541,0.899422,0.5,0.0,1.5,0.0,6.0,linear
221,88319,31425,31425,0.295435,0.487464,0.693248,0.899889,0.5,0.0,1.5,0.0,6.0,linear
222,88395,31395,31395,0.295605,0.488252,0.69434,0.900527,0.5,0.0,1.5,0.0,6.0,linear
223,88035,31261,31261,0.296803,0.48965,0.694735,0.90045,0.5,0.0,1.5,0.0,6.0,linear
224,88455,31396,31396,0.295913,0.488878,0.693545,0.899801,0.5,0.0,1.5,0.0,6.0,linear
225,88166,31356,31356,0.295983,0.489623,0.69367,0.900579,0.5,0.0,1.5,0.0,6.0,linear
226,88141,31261,31261,0.296465,0.489184,0.694676,0.900955,0.5,0.0,1.5,0.0,6.0,linear
227,87996,31224,31224,0.297901,0.491405,0.697115,0.90196,0.5,0.0,1.5,0.0,6.0,linear
228,87589,31256,31256,0.296253,0.489164,0.696537,0.902405,0.5,0.0,1.5,0.0,6.0,linear
229,87709,31241,31241,0.295738,0.488056,0.697767,0.9035,0.5,0.0,1.5,0.0,6.0,linear
230,87907,31289,31289,0.297104,0.489639,0.699225,0.904983,0.5,0.0,1.5,0.0,6.0,linear
231,88320,31285,31285,0.297254,0.490852,0.700339,0.905831,0.5,0.0,1.5,0.0,6.0,linear
232,88068,31148,31148,0.297973,0.493209,0.702035,0.907831,0.5,0.0,1.5,0.0,6.0,linear
233,88069,31031,31031,0.298017,0.492572,0.703069,0.907562,0.5,0.0,1.5,0.0,6.0,linear
234,87910,31233,31233,0.298179,0.492915,0.704862,0.90809,0.5,0.0,1.5,0.0,6.0,linear
235,87555,31076,31076,0.298583,0.493368,0.706154,0.909337,0.5,0.0,1.5,0.0,6.0,linear
236,87504,31047,31047,0.297696,0.491519,0.706043,0.908083,0.5,0.0,1.5,0.0,6.0,linear
237,87615,31022,31022,0.298722,0.494796,0.707899,0.909528,0.5,0.0,1.5,0.0,6.0,linear
238,87846,30867,30867,0.298422,0.492996,0.709876,0.909938,0.5,0.0,1.5,0.0,6.0,linear
239,87445,30903,30903,0.29744,0.491611,0.708289,0.909251,0.5,0.0,1.5,0.0,6.0,linear
240,87887,31154,31154,0.296398,0.490467,0.707821,0.90955,0.5,0.0,1.5,0.0,6.0,linear
241,88301,31304,31304,0.296679,0.490177,0.709622,0.911199,0.5,0.0,1.5,0.0,6.0,linear
242,88275,31213,31213,0.297227,0.491126,0.710358,0.911879,0.5,0.0,1.5,0.0,6.0,linear
243,87999,31252,31252,0.296095,0.488731,0.711562,0.912427,0.5,0.0,1.5,0.0,6.0,linear
244,88122,31349,31349,0.296556,0.490147,0.711643,0.912574,0.5,0.0,1.5,0.0,6.0,linear
245,88221,31311,31311,0.295905,0.488096,0.711444,0.911707,0.5,0.0,1.5,0.0,6.0,linear
246,88108,31365,31365,0.295009,0.487385,0.7133,0.913391,0.5,0.0,1.5,0.0,6.0,linear
247,88123,31435,31435,0.295202,0.487736,0.713708,0.914223,0.5,0.0,1.5,0.0,6.0,linear
248,88070,31374,31374,0.295209,0.48742,0.714833,0.91435,0.5,0.0,1.5,0.0,6.0,linear
249,87994,31168,31168,0.297223,0.489656,0.716568,0.915377,0.5,0.0,1.5,0.0,6.0,linear
250,87477,30848,30848,0.297849,0.491665,0.718297,0.91631,0.5,0.0,1.5,0.0,6.0,linear
251,87257,30873,30873,0.298624,0.493532,0.71875,0.917117,0.5,0.0,1.5,0.0,6.0,linear
252,87770,31031,31031,0.300173,0.496204,0.719969,0.916847,0.5,0.0,1.5,0.0,6.0,linear
253,87394,30808,30808,0.29906,0.495108,0.719793,0.916327,0.5,0.0,1.5,0.0,6.0,linear
254,87644,30714,30714,0.300267,0.497693,0.720377,0.916332,0.5,0.0,1.5,0.0,6.0,linear
255,87350,30717,30717,0.300781,0.497669,0.719957,0.915853,0.5,0.0,1.5,0.0,6.0,linear
256,87164,30643,30643,0.300186,0.496991,0.720393,0.915724,0.5,0.0,1.5,0.0,6.0,linear
