generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,85568,40871,40871,0.177855,0.301127,0.177552,0.298499,0.5,0.0,0.75,0.0,6.0,linear
22,85184,40268,40268,0.180068,0.306692,0.182078,0.30741,0.5,0.0,0.75,0.0,6.0,linear
23,85473,40071,40071,0.183399,0.313077,0.187661,0.316847,0.5,0.0,0.75,0.0,6.0,linear
24,84905,39451,39451,0.185221,0.315999,0.193457,0.32644,0.5,0.0,0.75,0.0,6.0,linear
25,84931,39397,39397,0.186776,0.319866,0.198299,0.335065,0.5,0.0,0.75,0.0,6.0,linear
26,85734,39676,39676,0.188269,0.322181,0.20358,0.343798,0.5,0.0,0.75,0.0,6.0,linear
27,85968,39668,39668,0.189683,0.324361,0.209572,0.352656,0.5,0.0,0.75,0.0,6.0,linear
28,85538,39452,39452,0.192087,0.329723,0.215662,0.363055,0.5,0.0,0.75,0.0,6.0,linear
29,85627,39334,39334,0.193311,0.33195,0.221103,0.372412,0.5,0.0,0.75,0.0,6.0,linear
30,85574,39331,39331,0.194014,0.334054,0.226517,0.381372,0.5,0.0,0.75,0.0,6.0,linear
31,85261,39116,39116,0.192525,0.331365,0.229755,0.386141,0.5,0.0,0.75,0.0,6.0,linear
32,85615,39274,39274,0.193263,0.332317,0.234351,0.392775,0.5,0.0,0.75,0.0,6.0,linear
33,85330,39151,39151,0.19336,0.331592,0.239476,0.399921,0.5,0.0,0.75,0.0,6.0,linear
34,84920,39103,39103,0.192959,0.331498,0.243565,0.407136,0.5,0.0,0.75,0.0,6.0,linear
35,85515,38975,38975,0.193541,0.333025,0.248142,0.414043,0.5,0.0,0.75,0.0,6.0,linear
36,85380,38861,38861,0.19363,0.333149,0.252391,0.420785,0.5,0.0,0.75,0.0,6.0,linear
37,85400,38881,38881,0.19362,0.334004,0.257425,0.429545,0.5,0.0,0.75,0.0,6.0,linear
38,85163,38940,38940,0.194605,0.33595,0.262565,0.437777,0.5,0.0,0.75,0.0,6.0,linear
39,85794,39032,39032,0.194931,0.33613,0.266152,0.44297,0.5,0.0,0.75,0.0,6.0,linear
40,85724,38668,38668,0.19551,0.336868,0.271021,0.450036,0.5,0.0,0.75,0.0,6.0,linear
41,85154,38422,38422,0.196019,0.338444,0.276349,0.458129,0.5,0.0,0.75,0.0,6.0,linear
42,85332,38480,38480,0.195969,0.338765,0.280396,0.46504,0.5,0.0,0.75,0.0,6.0,linear
43,85688,38385,38385,0.195475,0.337129,0.284254,0.470421,0.5,0.0,0.75,0.0,6.0,linear
44,85955,38784,38784,0.1953,0.337122,0.287556,0.475409,0.5,0.0,0.75,0.0,6.0,linear
45,85970,38980,38980,0.193827,0.33369,0.2905,0.479137,0.5,0.0,0.75,0.0,6.0,linear
46,86082,39250,39250,0.193609,0.33393,0.293738,0.484361,0.5,0.0,0.75,0.0,6.0,linear
47,86005,39270,39270,0.193044,0.33316,0.298275,0.490289,0.5,0.0,0.75,0.0,6.0,linear
48,85129,38658,38658,0.194042,0.335205,0.303051,0.497836,0.5,0.0,0.75,0.0,6.0,linear
49,85461,38568,38568,0.194913,0.335418,0.308381,0.502995,0.5,0.0,0.75,0.0,6.0,linear
50,85568,38888,38888,0.194646,0.335492,0.311865,0.508763,0.5,0.0,0.75,0.0,6.0,linear
51,85717,38858,38858,0.194551,0.335512,0.315182,0.513666,0.5,0.0,0.75,0.0,6.0,linear
52,85681,38860,38860,0.194617,0.334847,0.319365,0.519322,0.5,0.0,0.75,0.0,6.0,linear
53,85334,38547,38547,0.195388,0.335631,0.323488,0.524809,0.5,0.0,0.75,0.0,6.0,linear
54,85617,38521,38521,0.195945,0.337056,0.326056,0.528788,0.5,0.0,0.75,0.0,6.0,linear
55,85146,38466,38466,0.196464,0.338743,0.330457,0.534733,0.5,0.0,0.75,0.0,6.0,linear
56,85507,38609,38609,0.194965,0.336499,0.331366,0.53659,0.5,0.0,0.75,0.0,6.0,linear
57,85916,38882,38882,0.194487,0.335144,0.332989,0.539016,0.5,0.0,0.75,0.0,6.0,linear
58,85693,38762,38762,0.195526,0.337234,0.338391,0.545933,0.5,0.0,0.75,0.0,6.0,linear
59,85603,38741,38741,0.196163,0.338228,0.341614,0.549976,0.5,0.0,0.75,0.0,6.0,linear
60,85552,38616,38616,0.194803,0.336464,0.344521,0.554868,0.5,0.0,0.75,0.0,6.0,linear
61,85680,38705,38705,0.195676,0.337508,0.348181,0.560138,0.5,0.0,0.75,0.0,6.0,linear
62,85853,38780,38780,0.194289,0.3349,0.349956,0.562724,0.5,0.0,0.75,0.0,6.0,linear
63,85367,38703,38703,0.193441,0.333686,0.352332,0.566019,0.5,0.0,0.75,0.0,6.0,linear
64,85840,38863,38863,0.194525,0.335323,0.356703,0.571138,0.5,0.0,0.75,0.0,6.0,linear
65,85282,38697,38697,0.194354,0.334815,0.359149,0.574968,0.5,0.0,0.75,0.0,6.0,linear
66,85648,38818,38818,0.194944,0.335891,0.362786,0.579598,0.5,0.0,0.75,0.0,6.0,linear
67,85867,38866,38866,0.194464,0.334955,0.365012,0.583197,0.5,0.0,0.75,0.0,6.0,linear
68,85644,38756,38756,0.194786,0.336159,0.36916,0.588428,0.5,0.0,0.75,0.0,6.0,linear
69,85513,38713,38713,0.195683,0.337052,0.37301,0.592598,0.5,0.0,0.75,0.0,6.0,linear
70,85802,38857,38857,0.195796,0.337537,0.376453,0.596316,0.5,0.0,0.75,0.0,6.0,linear
71,85301,38584,38584,0.198409,0.342622,0.38149,0.602721,0.5,0.0,0.75,0.0,6.0,linear
72,85378,38429,38429,0.19754,0.342203,0.383831,0.606929,0.5,0.0,0.75,0.0,6.0,linear
73,85128,38456,38456,0.196647,0.340148,0.386003,0.609702,0.5,0.0,0.75,0.0,6.0,linear
74,85227,38617,38617,0.196651,0.33905,0.388709,0.612917,0.5,0.0,0.75,0.0,6.0,linear
75,85275,38498,38498,0.195847,0.338207,0.389876,0.614762,0.5,0.0,0.75,0.0,6.0,linear
76,85532,38563,38563,0.197576,0.340868,0.393835,0.619281,0.5,0.0,0.75,0.0,6.0,linear
77,85536,38478,38478,0.197939,0.341602,0.396824,0.623993,0.5,0.0,0.75,0.0,6.0,linear
78,85384,38529,38529,0.198783,0.34291,0.40076,0.628999,0.5,0.0,0.75,0.0,6.0,linear
79,85106,38568,38568,0.197601,0.341536,0.401838,0.630934,0.5,0.0,0.75,0.0,6.0,linear
80,85638,38559,38559,0.198439,0.342535,0.406027,0.63608,0.5,0.0,0.75,0.0,6.0,linear
81,85112,38429,38429,0.198721,0.343349,0.408749,0.63825,0.5,0.0,0.75,0.0,6.0,linear
82,85067,38185,38185,0.199534,0.345176,0.411026,0.641333,0.5,0.0,0.75,0.0,6.0,linear
83,84799,38216,38216,0.200173,0.34626,0.414579,0.644051,0.5,0.0,0.75,0.0,6.0,linear
84,85158,38186,38186,0.198688,0.342853,0.414786,0.644204,0.5,0.0,0.75,0.0,6.0,linear
85,85760,38555,38555,0.198566,0.343584,0.416341,0.647397,0.5,0.0,0.75,0.0,6.0,linear
86,85598,38319,38319,0.198956,0.34377,0.41922,0.651163,0.5,0.0,0.75,0.0,6.0,linear
87,85196,38338,38338,0.197691,0.341817,0.420845,0.654151,0.5,0.0,0.75,0.0,6.0,linear
88,85549,38724,38724,0.19785,0.341825,0.423589,0.656441,0.5,0.0,0.75,0.0,6.0,linear
89,85548,38686,38686,0.197604,0.341212,0.426557,0.658333,0.5,0.0,0.75,0.0,6.0,linear
90,85242,38740,38740,0.197745,0.34082,0.427719,0.659068,0.5,0.0,0.75,0.0,6.0,linear
91,85234,38754,38754,0.197674,0.341388,0.42953,0.661748,0.5,0.0,0.75,0.0,6.0,linear
92,84714,38438,38438,0.198722,0.343069,0.43199,0.665826,0.5,0.0,0.75,0.0,6.0,linear
93,84589,38158,38158,0.199627,0.345312,0.434246,0.668801,0.5,0.0,0.75,0.0,6.0,linear
94,85292,38417,38417,0.199727,0.345143,0.436844,0.671981,0.5,0.0,0.75,0.0,6.0,linear
95,85394,38359,38359,0.200466,0.347251,0.438801,0.673844,0.5,0.0,0.75,0.0,6.0,linear
96,85026,38296,38296,0.199559,0.345188,0.440517,0.676784,0.5,0.0,0.75,0.0,6.0,linear
97,84853,38300,38300,0.200706,0.346994,0.443382,0.67986,0.5,0.0,0.75,0.0,6.0,linear
98,85419,38443,38443,0.200668,0.346677,0.444585,0.680756,0.5,0.0,0.75,0.0,6.0,linear
99,85257,38489,38489,0.19935,0.344934,0.446401,0.6832,0.5,0.0,0.75,0.0,6.0,linear
100,85497,38531,38531,0.200069,0.345894,0.447676,0.684453,0.5,0.0,0.75,0.0,6.0,linear
101,84968,38200,38200,0.20025,0.346668,0.450188,0.687155,0.5,0.0,0.75,0.0,6.0,linear
102,85249,38272,38272,0.200715,0.347526,0.451946,0.688995,0.5,0.0,0.75,0.0,6.0,linear
103,84904,38308,38308,0.200173,0.347173,0.453749,0.690851,0.5,0.0,0.75,0.0,6.0,linear
104,85239,38374,38374,0.200072,0.346361,0.456281,0.693757,0.5,0.0,0.75,0.0,6.0,linear
105,85478,38495,38495,0.199618,0.345186,0.4573,0.694977,0.5,0.0,0.75,0.0,6.0,linear
106,85818,38703,38703,0.199701,0.345523,0.460491,0.699531,0.5,0.0,0.75,0.0,6.0,linear
107,85582,38674,38674,0.199685,0.34587,0.461796,0.700635,0.5,0.0,0.75,0.0,6.0,linear
108,85091,38381,38381,0.199659,0.345575,0.463362,0.70198,0.5,0.0,0.75,0.0,6.0,linear
109,85210,38317,38317,0.200484,0.347516,0.465774,0.704921,0.5,0.0,0.75,0.0,6.0,linear
110,85639,38480,38480,0.201268,0.348933,0.470234,0.709359,0.5,0.0,0.75,0.0,6.0,linear
111,84973,38054,38054,0.201946,0.349159,0.4718,0.70967,0.5,0.0,0.75,0.0,6.0,linear
112,84532,37973,37973,0.202499,0.351013,0.474622,0.712382,0.5,0.0,0.75,0.0,6.0,linear
113,85288,38158,38158,0.202418,0.351556,0.47636,0.715535,0.5,0.0,0.75,0.0,6.0,linear
114,85265,38085,38085,0.202482,0.351221,0.477813,0.717099,0.5,0.0,0.75,0.0,6.0,linear
115,85433,38181,38181,0.201677,0.349535,0.478663,0.71762,0.5,0.0,0.75,0.0,6.0,linear
116,85032,38032,38032,0.201403,0.348408,0.480508,0.71918,0.5,0.0,0.75,0.0,6.0,linear
117,84904,38016,38016,0.202395,0.350642,0.483695,0.722877,0.5,0.0,0.75,0.0,6.0,linear
118,85258,38153,38153,0.203068,0.351279,0.484965,0.724391,0.5,0.0,0.75,0.0,6.0,linear
119,85654,38403,38403,0.203494,0.35284,0.485799,0.725622,0.5,0.0,0.75,0.0,6.0,linear
120,85491,38219,38219,0.203716,0.353573,0.486104,0.727424,0.5,0.0,0.75,0.0,6.0,linear
121,84878,37908,37908,0.20431,0.354913,0.489598,0.732111,0.5,0.0,0.75,0.0,6.0,linear
122,84984,37751,37751,0.204793,0.356143,0.493167,0.735335,0.5,0.0,0.75,0.0,6.0,linear
123,84533,37482,37482,0.205472,0.3567,0.494454,0.735296,0.5,0.0,0.75,0.0,6.0,linear
124,84930,37595,37595,0.203919,0.35414,0.49515,0.736734,0.5,0.0,0.75,0.0,6.0,linear
125,85306,37931,37931,0.202472,0.351878,0.495569,0.736395,0.5,0.0,0.75,0.0,6.0,linear
126,85749,38202,38202,0.202287,0.351883,0.496569,0.738212,0.5,0.0,0.75,0.0,6.0,linear
127,85405,38064,38064,0.202612,0.351276,0.500183,0.741356,0.5,0.0,0.75,0.0,6.0,linear
128,84779,37910,37910,0.201893,0.350283,0.503399,0.745294,0.5,0.0,0.75,0.0,6.0,linear
129,85271,38031,38031,0.202695,0.352382,0.505779,0.74798,0.5,0.0,0.75,0.0,6.0,linear
130,85167,37803,37803,0.202044,0.350123,0.508222,0.749579,0.5,0.0,0.75,0.0,6.0,linear
131,84480,37555,37555,0.203228,0.352925,0.509173,0.752322,0.5,0.0,0.75,0.0,6.0,linear
132,85572,37849,37849,0.203315,0.352738,0.51125,0.755255,0.5,0.0,0.75,0.0,6.0,linear
133,85095,37653,37653,0.203453,0.353475,0.513453,0.757313,0.5,0.0,0.75,0.0,6.0,linear
134,85109,37866,37866,0.202906,0.352247,0.514936,0.758346,0.5,0.0,0.75,0.0,6.0,linear
135,85384,38001,38001,0.202461,0.350916,0.517115,0.759756,0.5,0.0,0.75,0.0,6.0,linear
136,84950,37863,37863,0.202538,0.351082,0.518706,0.760914,0.5,0.0,0.75,0.0,6.0,linear
137,85282,38004,38004,0.202468,0.350556,0.519934,0.762374,0.5,0.0,0.75,0.0,6.0,linear
138,85389,38210,38210,0.20159,0.349024,0.521635,0.763178,0.5,0.0,0.75,0.0,6.0,linear
139,84854,38037,38037,0.201089,0.348136,0.522563,0.76423,0.5,0.0,0.75,0.0,6.0,linear
140,85177,38351,38351,0.201371,0.348794,0.522099,0.763822,0.5,0.0,0.75,0.0,6.0,linear
141,85119,38021,38021,0.202037,0.350825,0.523355,0.764967,0.5,0.0,0.75,0.0,6.0,linear
142,85651,38228,38228,0.200608,0.347781,0.523981,0.764992,0.5,0.0,0.75,0.0,6.0,linear
143,85520,38051,38051,0.201799,0.348723,0.526156,0.766272,0.5,0.0,0.75,0.0,6.0,linear
144,85522,38075,38075,0.202412,0.350442,0.528285,0.768491,0.5,0.0,0.75,0.0,6.0,linear
145,85128,37989,37989,0.201897,0.350849,0.52978,0.769057,0.5,0.0,0.75,0.0,6.0,linear
146,85544,37816,37816,0.202684,0.351765,0.531616,0.771374,0.5,0.0,0.75,0.0,6.0,linear
147,85145,37756,37756,0.205114,0.356309,0.533805,0.774089,0.5,0.0,0.75,0.0,6.0,linear
148,85159,37669,37669,0.204159,0.354194,0.533173,0.773888,0.5,0.0,0.75,0.0,6.0,linear
149,85023,37875,37875,0.205436,0.356452,0.534123,0.774118,0.5,0.0,0.75,0.0,6.0,linear
150,85369,38006,38006,0.205063,0.356315,0.536114,0.775824,0.5,0.0,0.75,0.0,6.0,linear
151,85112,37964,37964,0.204776,0.355904,0.537252,0.777792,0.5,0.0,0.75,0.0,6.0,linear
152,84889,37952,37952,0.205019,0.356549,0.537969,0.778834,0.5,0.0,0.75,0.0,6.0,linear
153,85110,37849,37849,0.20397,0.354068,0.540083,0.780591,0.5,0.0,0.75,0.0,6.0,linear
154,85155,37870,37870,0.203991,0.354217,0.541217,0.782386,0.5,0.0,0.75,0.0,6.0,linear
155,85408,38131,38131,0.204064,0.354634,0.540866,0.78125,0.5,0.0,0.75,0.0,6.0,linear
156,85402,38060,38060,0.204184,0.354311,0.542218,0.7826,0.5,0.0,0.75,0.0,6.0,linear
157,85202,37846,37846,0.204157,0.354182,0.542633,0.782167,0.5,0.0,0.75,0.0,6.0,linear
158,85314,37759,37759,0.204362,0.354504,0.544011,0.783343,0.5,0.0,0.75,0.0,6.0,linear
159,84821,37752,37752,0.2029,0.35231,0.544487,0.784869,0.5,0.0,0.75,0.0,6.0,linear
160,85442,37961,37961,0.202483,0.351693,0.544421,0.785755,0.5,0.0,0.75,0.0,6.0,linear
161,85033,37928,37928,0.202352,0.351725,0.546231,0.787675,0.5,0.0,0.75,0.0,6.0,linear
162,85034,37943,37943,0.20411,0.354122,0.54771,0.789152,0.5,0.0,0.75,0.0,6.0,linear
163,85034,37872,37872,0.204201,0.353989,0.548443,0.789427,0.5,0.0,0.75,0.0,6.0,linear
164,84631,37821,37821,0.203736,0.353726,0.549551,0.790427,0.5,0.0,0.75,0.0,6.0,linear
165,85073,37876,37876,0.204396,0.354865,0.551134,0.792907,0.5,0.0,0.75,0.0,6.0,linear
166,85268,37735,37735,0.204862,0.355841,0.55259,0.793545,0.5,0.0,0.75,0.0,6.0,linear
167,84622,37614,37614,0.205716,0.357729,0.553198,0.794272,0.5,0.0,0.75,0.0,6.0,linear
168,85084,37758,37758,0.205471,0.356746,0.555139,0.795805,0.5,0.0,0.75,0.0,6.0,linear
169,84786,37653,37653,0.206244,0.358492,0.55743,0.798115,0.5,0.0,0.75,0.0,6.0,linear
170,84821,37751,37751,0.205347,0.356965,0.558149,0.798676,0.5,0.0,0.75,0.0,6.0,linear
171,85019,37692,37692,0.205624,0.357434,0.558964,0.800202,0.5,0.0,0.75,0.0,6.0,linear
172,85206,37826,37826,0.206247,0.358918,0.560176,0.801493,0.5,0.0,0.75,0.0,6.0,linear
173,84899,37733,37733,0.206798,0.359221,0.560744,0.801708,0.5,0.0,0.75,0.0,6.0,linear
174,84645,37424,37424,0.205882,0.356935,0.560476,0.800978,0.5,0.0,0.75,0.0,6.0,linear
175,84897,37389,37389,0.207545,0.361505,0.563299,0.804444,0.5,0.0,0.75,0.0,6.0,linear
176,85390,37496,37496,0.206518,0.359711,0.564172,0.80555,0.5,0.0,0.75,0.0,6.0,linear
177,85567,37667,37667,0.207127,0.360176,0.565445,0.806418,0.5,0.0,0.75,0.0,6.0,linear
178,85595,37895,37895,0.208321,0.36245,0.567672,0.807484,0.5,0.0,0.75,0.0,6.0,linear
179,85396,37874,37874,0.207377,0.360951,0.567073,0.806676,0.5,0.0,0.75,0.0,6.0,linear
180,85069,37763,37763,0.206509,0.358605,0.566647,0.805922,0.5,0.0,0.75,0.0,6.0,linear
181,84655,37532,37532,0.204364,0.355305,0.5673,0.806043,0.5,0.0,0.75,0.0,6.0,linear
182,84954,37579,37579,0.207036,0.36044,0.568905,0.808367,0.5,0.0,0.75,0.0,6.0,linear
183,85522,37562,37562,0.204602,0.356076,0.569046,0.80862,0.5,0.0,0.75,0.0,6.0,linear
184,84687,37491,37491,0.204952,0.357074,0.571479,0.812565,0.5,0.0,0.75,0.0,6.0,linear
185,85111,37753,37753,0.204999,0.356394,0.573773,0.814387,0.5,0.0,0.75,0.0,6.0,linear
186,85249,37875,37875,0.204359,0.35505,0.575192,0.815121,0.5,0.0,0.75,0.0,6.0,linear
187,84715,37710,37710,0.205886,0.357541,0.575465,0.814155,0.5,0.0,0.75,0.0,6.0,linear
188,85020,37588,37588,0.206778,0.359588,0.577374,0.815735,0.5,0.0,0.75,0.0,6.0,linear
189,84514,37529,37529,0.206273,0.358734,0.577919,0.815624,0.5,0.0,0.75,0.0,6.0,linear
190,84905,37565,37565,0.206172,0.358571,0.578242,0.815148,0.5,0.0,0.75,0.0,6.0,linear
191,84796,37487,37487,0.207403,0.360458,0.579871,0.816376,0.5,0.0,0.75,0.0,6.0,linear
192,84564,37407,37407,0.206457,0.359581,0.580321,0.817677,0.5,0.0,0.75,0.0,6.0,linear
193,85061,37488,37488,0.207113,0.360796,0.582208,0.819423,0.5,0.0,0.75,0.0,6.0,linear
194,84824,37459,37459,0.206984,0.360138,0.583554,0.821145,0.5,0.0,0.75,0.0,6.0,linear
195,84926,37414,37414,0.206902,0.360013,0.582479,0.82144,0.5,0.0,0.75,0.0,6.0,linear
196,85271,37727,37727,0.208213,0.362734,0.585587,0.823882,0.5,0.0,0.75,0.0,6.0,linear
197,85199,37579,37579,0.208288,0.362852,0.587335,0.824311,0.5,0.0,0.75,0.0,6.0,linear
198,84958,37578,37578,0.209007,0.363675,0.587409,0.824691,0.5,0.0,0.75,0.0,6.0,linear
199,85138,37562,37562,0.207518,0.361355,0.586087,0.82231,0.5,0.0,0.75,0.0,6.0,linear
200,85216,37740,37740,0.207425,0.361273,0.586993,0.824677,0.5,0.0,0.75,0.0,6.0,linear
201,84920,37636,37636,0.206752,0.36011,0.58814,0.825775,0.5,0.0,0.75,0.0,6.0,linear
202,84798,37501,37501,0.207259,0.36014,0.589886,0.826871,0.5,0.0,0.75,0.0,6.0,linear
203,84669,37342,37342,0.207606,0.360948,0.590261,0.826916,0.5,0.0,0.75,0.0,6.0,linear
204,84684,37422,37422,0.207914,0.361779,0.590992,0.828695,0.5,0.0,0.75,0.0,6.0,linear
205,84881,37311,37311,0.208872,0.363391,0.59282,0.8288,0.5,0.0,0.75,0.0,6.0,linear
206,84642,37264,37264,0.209168,0.364259,0.592804,0.827518,0.5,0.0,0.75,0.0,6.0,linear
207,84449,37266,37266,0.208802,0.363766,0.592301,0.828434,0.5,0.0,0.75,0.0,6.0,linear
208,84568,37350,37350,0.207423,0.361432,0.593357,0.829295,0.5,0.0,0.75,0.0,6.0,linear
209,85465,37586,37586,0.206929,0.360085,0.595182,0.830342,0.5,0.0,0.75,0.0,6.0,linear
210,85295,37816,37816,0.208266,0.362334,0.597222,0.831253,0.5,0.0,0.75,0.0,6.0,linear
211,85182,37706,37706,0.207166,0.360957,0.596644,0.831252,0.5,0.0,0.75,0.0,6.0,linear
212,85162,37727,37727,0.20675,0.359557,0.596972,0.831912,0.5,0.0,0.75,0.0,6.0,linear
213,85180,37687,37687,0.207764,0.36166,0.597695,0.83346,0.5,0.0,0.75,0.0,6.0,linear
214,85134,37651,37651,0.208736,0.362842,0.599626,0.834291,0.5,0.0,0.75,0.0,6.0,linear
215,84811,37693,37693,0.208855,0.363464,0.600546,0.835292,0.5,0.0,0.75,0.0,6.0,linear
216,84865,37664,37664,0.208355,0.362905,0.601967,0.836998,0.5,0.0,0.75,0.0,6.0,linear
217,84756,37734,37734,0.208071,0.362782,0.602449,0.837316,0.5,0.0,0.75,0.0,6.0,linear
218,84973,37629,37629,0.208602,0.364136,0.602685,0.837006,0.5,0.0,0.75,0.0,6.0,linear
219,84755,37528,37528,0.208699,0.364381,0.603089,0.837302,0.5,0.0,0.75,0.0,6.0,linear
220,84638,37327,37327,0.209591,0.366035,0.602995,0.837553,0.5,0.0,0.75,0.0,6.0,linear
221,85020,37399,37399,0.210352,0.366642,0.605315,0.838532,0.5,0.0,0.75,0.0,6.0,linear
222,84584,37214,37214,0.209873,0.365693,0.606054,0.839621,0.5,0.0,0.75,0.0,6.0,linear
223,84787,36987,36987,0.209579,0.366153,0.605608,0.840471,0.5,0.0,0.75,0.0,6.0,linear
224,85042,37037,37037,0.209235,0.364734,0.606829,0.839872,0.5,0.0,0.75,0.0,6.0,linear
225,85204,37332,37332,0.210356,0.367431,0.606978,0.840252,0.5,0.0,0.75,0.0,6.0,linear
226,85111,37177,37177,0.210887,0.368401,0.606935,0.840313,0.5,0.0,0.75,0.0,6.0,linear
227,84989,37295,37295,0.211207,0.36863,0.608218,0.841972,0.5,0.0,0.75,0.0,6.0,linear
228,84727,37009,37009,0.210264,0.366322,0.609242,0.842581,0.5,0.0,0.75,0.0,6.0,linear
229,84764,37203,37203,0.210787,0.368151,0.609885,0.842703,0.5,0.0,0.75,0.0,6.0,linear
230,85175,37234,37234,0.210556,0.366787,0.610203,0.842624,0.5,0.0,0.75,0.0,6.0,linear
231,84832,37011,37011,0.210935,0.3675,0.611188,0.843312,0.5,0.0,0.75,0.0,6.0,linear
232,84876,37153,37153,0.209853,0.365872,0.610239,0.842908,0.5,0.0,0.75,0.0,6.0,linear
233,84985,36999,36999,0.210499,0.366469,0.611709,0.843899,0.5,0.0,0.75,0.0,6.0,linear
234,84891,37366,37366,0.209091,0.364448,0.612624,0.844123,0.5,0.0,0.75,0.0,6.0,linear
235,84761,37319,37319,0.208543,0.363341,0.614301,0.846646,0.5,0.0,0.75,0.0,6.0,linear
236,84709,37194,37194,0.209959,0.365473,0.614983,0.846706,0.5,0.0,0.75,0.0,6.0,linear
237,84646,37354,37354,0.209103,0.364873,0.614209,0.845945,0.5,0.0,0.75,0.0,6.0,linear
238,84783,37468,37468,0.208864,0.36436,0.614457,0.84553,0.5,0.0,0.75,0.0,6.0,linear
239,84821,37454,37454,0.209316,0.365361,0.616112,0.846233,0.5,0.0,0.75,0.0,6.0,linear
240,85169,37398,37398,0.208597,0.364209,0.617931,0.847775,0.5,0.0,0.75,0.0,6.0,linear
241,84873,37406,37406,0.209672,0.365944,0.616884,0.84813,0.5,0.0,0.75,0.0,6.0,linear
242,84453,36989,36989,0.209125,0.364839,0.616395,0.84772,0.5,0.0,0.75,0.0,6.0,linear
243,84772,37272,37272,0.208838,0.363626,0.616215,0.848842,0.5,0.0,0.75,0.0,6.0,linear
244,84497,37138,37138,0.209482,0.364729,0.617175,0.849389,0.5,0.0,0.75,0.0,6.0,linear
245,84908,37107,37107,0.209532,0.365537,0.618657,0.850029,0.5,0.0,0.75,0.0,6.0,linear
246,84815,37004,37004,0.209265,0.365696,0.618603,0.849308,0.5,0.0,0.75,0.0,6.0,linear
247,85149,37163,37163,0.208355,0.363571,0.618327,0.848143,0.5,0.0,0.75,0.0,6.0,linear
248,85272,37536,37536,0.207529,0.361929,0.618281,0.848764,0.5,0.0,0.75,0.0,6.0,linear
249,84978,37406,37406,0.207824,0.362676,0.618294,0.848981,0.5,0.0,0.75,0.0,6.0,linear
250,85063,37411,37411,0.207141,0.360628,0.617764,0.847543,0.5,0.0,0.75,0.0,6.0,linear
251,84882,37449,37449,0.208097,0.363138,0.619802,0.850152,0.5,0.0,0.75,0.0,6.0,linear
252,85172,37388,37388,0.207421,0.361462,0.618627,0.848832,0.5,0.0,0.75,0.0,6.0,linear
253,85133,37387,37387,0.207957,0.361603,0.618089,0.847853,0.5,0.0,0.75,0.0,6.0,linear
254,84723,37277,37277,0.208604,0.363262,0.619389,0.849891,0.5,0.0,0.75,0.0,6.0,linear
255,84942,37410,37410,0.207234,0.360407,0.620668,0.850645,0.5,0.0,0.75,0.0,6.0,linear
256,85292,37557,37557,0.207757,0.361721,0.622337,0.851979,0.5,0.0,0.75,0.0,6.0,linear
