generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,103515,19774,19774,0.507187,0.715241,0.526065,0.72864,0.5,0.0,4.75,0.0,6.0,linear
26,102298,19025,19025,0.512798,0.723796,0.536766,0.740488,0.5,0.0,4.75,0.0,6.0,linear
27,101256,18309,18309,0.518421,0.730875,0.547444,0.752544,0.5,0.0,4.75,0.0,6.0,linear
28,99796,17486,17486,0.524409,0.738984,0.558255,0.764753,0.5,0.0,4.75,0.0,6.0,linear
29,98719,16763,16763,0.531527,0.747197,0.569919,0.777072,0.5,0.0,4.75,0.0,6.0,linear
30,97130,15915,15915,0.537441,0.754789,0.580183,0.78792,0.5,0.0,4.75,0.0,6.0,linear
31,95715,15271,15271,0.541438,0.757143,0.588637,0.794831,0.5,0.0,4.75,0.0,6.0,linear
32,93927,14929,14929,0.544651,0.759064,0.596292,0.801125,0.5,0.0,4.75,0.0,6.0,linear
33,92856,14571,14571,0.55041,0.762839,0.606831,0.809198,0.5,0.0,4.75,0.0,6.0,linear
34,91507,13914,13914,0.556856,0.769441,0.617669,0.82041,0.5,0.0,4.75,0.0,6.0,linear
35,90215,13442,13442,0.561417,0.775076,0.626587,0.829295,0.5,0.0,4.75,0.0,6.0,linear
36,89586,13021,13021,0.566301,0.779994,0.635416,0.836196,0.5,0.0,4.75,0.0,6.0,linear
37,88414,12678,12678,0.571096,0.784429,0.644305,0.842529,0.5,0.0,4.75,0.0,6.0,linear
38,87101,12178,12178,0.57629,0.790484,0.653784,0.850564,0.5,0.0,4.75,0.0,6.0,linear
39,85908,11597,11597,0.58222,0.796693,0.66495,0.860562,0.5,0.0,4.75,0.0,6.0,linear
40,84526,11024,11024,0.590664,0.803568,0.675328,0.868195,0.5,0.0,4.75,0.0,6.0,linear
41,82965,10400,10400,0.599042,0.813126,0.68594,0.876755,0.5,0.0,4.75,0.0,6.0,linear
42,81741,9745,9745,0.606388,0.818521,0.693846,0.883095,0.5,0.0,4.75,0.0,6.0,linear
43,80103,9334,9334,0.616017,0.825806,0.704828,0.89017,0.5,0.0,4.75,0.0,6.0,linear
44,78069,8566,8566,0.623491,0.831772,0.714983,0.89691,0.5,0.0,4.75,0.0,6.0,linear
45,76762,8109,8109,0.632387,0.837165,0.725139,0.902193,0.5,0.0,4.75,0.0,6.0,linear
46,75018,7555,7555,0.642115,0.84503,0.736746,0.909435,0.5,0.0,4.75,0.0,6.0,linear
47,73099,7003,7003,0.650224,0.848169,0.745682,0.913394,0.5,0.0,4.75,0.0,6.0,linear
48,71758,6548,6548,0.662526,0.856598,0.757889,0.919974,0.5,0.0,4.75,0.0,6.0,linear
49,69917,5993,5993,0.673913,0.864724,0.767909,0.925777,0.5,0.0,4.75,0.0,6.0,linear
50,68269,5507,5507,0.688279,0.875195,0.780951,0.932761,0.5,0.0,4.75,0.0,6.0,linear
51,66145,4818,4818,0.703265,0.88545,0.793634,0.93988,0.5,0.0,4.75,0.0,6.0,linear
52,64363,4395,4395,0.717628,0.893564,0.806659,0.945281,0.5,0.0,4.75,0.0,6.0,linear
53,62420,3967,3967,0.733136,0.901477,0.817782,0.949372,0.5,0.0,4.75,0.0,6.0,linear
54,60630,3490,3490,0.748592,0.909572,0.830071,0.954655,0.5,0.0,4.75,0.0,6.0,linear
55,58772,3041,3041,0.765586,0.919279,0.842303,0.959546,0.5,0.0,4.75,0.0,6.0,linear
56,57109,2539,2539,0.784019,0.929748,0.856403,0.965344,0.5,0.0,4.75,0.0,6.0,linear
57,55899,2172,2172,0.805213,0.939007,0.871927,0.97016,0.5,0.0,4.75,0.0,6.0,linear
58,53954,1750,1750,0.82452,0.948623,0.885793,0.975299,0.5,0.0,4.75,0.0,6.0,linear
59,52364,1401,1401,0.847711,0.957614,0.902405,0.980545,0.5,0.0,4.75,0.0,6.0,linear
60,50798,1125,1125,0.870326,0.967259,0.91632,0.985278,0.5,0.0,4.75,0.0,6.0,linear
61,49069,812,812,0.891462,0.97414,0.929639,0.988184,0.5,0.0,4.75,0.0,6.0,linear
62,47985,656,656,0.912119,0.979545,0.943403,0.991112,0.5,0.0,4.75,0.0,6.0,linear
63,46723,476,476,0.931448,0.984798,0.955861,0.993435,0.5,0.0,4.75,0.0,6.0,linear
64,46068,320,320,0.947032,0.988651,0.966016,0.99549,0.5,0.0,4.75,0.0,6.0,linear
65,44909,234,234,0.958827,0.991551,0.973353,0.996664,0.5,0.0,4.75,0.0,6.0,linear
66,44407,181,181,0.97041,0.993996,0.981034,0.997474,0.5,0.0,4.75,0.0,6.0,linear
67,44077,121,121,0.977635,0.996423,0.985649,0.998368,0.5,0.0,4.75,0.0,6.0,linear
68,43743,74,74,0.983635,0.997987,0.989561,0.999163,0.5,0.0,4.75,0.0,6.0,linear
69,43557,45,45,0.989429,0.998881,0.99347,0.999521,0.5,0.0,4.75,0.0,6.0,linear
70,43215,19,19,0.993518,0.999562,0.99594,0.999885,0.5,0.0,4.75,0.0,6.0,linear
71,42500,9,9,0.99643,0.999789,0.997828,0.999953,0.5,0.0,4.75,0.0,6.0,linear
72,42738,0,0,0.997908,1.0,0.998691,1.0,0.5,0.0,4.75,0.0,6.0,linear

