generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84847,36383,36383,0.216638,0.380628,0.63923,0.865648,0.5,0.0,0.75,0.0,6.0,linear
258,84788,36512,36512,0.216238,0.378602,0.640532,0.866564,0.5,0.0,0.75,0.0,6.0,linear
259,84074,36418,36418,0.217226,0.379986,0.641952,0.867738,0.5,0.0,0.75,0.0,6.0,linear
260,84792,36650,36650,0.215818,0.376989,0.640976,0.866292,0.5,0.0,0.75,0.0,6.0,linear
261,84327,36576,36576,0.216543,0.379503,0.642925,0.868166,0.5,0.0,0.75,0.0,6.0,linear
262,84573,36422,36422,0.216223,0.379204,0.641901,0.867839,0.5,0.0,0.75,0.0,6.0,linear
263,84215,36374,36374,0.216909,0.379933,0.642067,0.867414,0.5,0.0,0.75,0.0,6.0,linear
264,83895,36131,36131,0.216403,0.37893,0.641215,0.867186,0.5,0.0,0.75,0.0,6.0,linear
265,84019,36257,36257,0.217953,0.381948,0.6425,0.867764,0.5,0.0,0.75,0.0,6.0,linear
266,84635,36352,36352,0.218139,0.38192,0.64245,0.867759,0.5,0.0,0.75,0.0,6.0,linear
267,84479,36242,36242,0.218328,0.382285,0.644527,0.869613,0.5,0.0,0.75,0.0,6.0,linear
268,84255,36194,36194,0.218206,0.383321,0.644283,0.869468,0.5,0.0,0.75,0.0,6.0,linear
269,84704,36454,36454,0.218112,0.382969,0.644985,0.870654,0.5,0.0,0.75,0.0,6.0,linear
270,84362,36272,36272,0.219222,0.384911,0.64488,0.870051,0.5,0.0,0.75,0.0,6.0,linear
271,84374,36362,36362,0.219172,0.38489,0.645646,0.870705,0.5,0.0,0.75,0.0,6.0,linear
272,84386,36263,36263,0.220066,0.385687,0.646732,0.870244,0.5,0.0,0.75,0.0,6.0,linear
273,84362,36282,36282,0.219895,0.385123,0.647377,0.870923,0.5,0.0,0.75,0.0,6.0,linear
274,84425,36299,36299,0.219491,0.384969,0.648859,0.872967,0.5,0.0,0.75,0.0,6.0,linear
275,84554,36244,36244,0.220288,0.386734,0.65029,0.874329,0.5,0.0,0.75,0.0,6.0,linear
276,84090,35862,35862,0.220966,0.388388,0.650117,0.875463,0.5,0.0,0.75,0.0,6.0,linear
277,84201,36016,36016,0.220688,0.387923,0.650736,0.875462,0.5,0.0,0.75,0.0,6.0,linear
278,84008,35874,35874,0.220203,0.387152,0.651396,0.875147,0.5,0.0,0.75,0.0,6.0,linear
279,84260,35938,35938,0.219328,0.384598,0.651101,0.875044,0.5,0.0,0.75,0.0,6.0,linear
280,84666,36330,36330,0.216803,0.379871,0.650077,0.874488,0.5,0.0,0.75,0.0,6.0,linear
281,84594,36504,36504,0.217639,0.380879,0.652977,0.876801,0.5,0.0,0.75,0.0,6.0,linear
282,84450,36454,36454,0.217915,0.381492,0.652312,0.876154,0.5,0.0,0.75,0.0,6.0,linear
283,84338,36309,36309,0.219015,0.38431,0.653168,0.876962,0.5,0.0,0.75,0.0,6.0,linear
284,84770,36341,36341,0.219279,0.384373,0.654266,0.877741,0.5,0.0,0.75,0.0,6.0,linear
285,84829,36293,36293,0.21746,0.381101,0.653245,0.877995,0.5,0.0,0.75,0.0,6.0,linear
286,84676,36253,36253,0.218184,0.38242,0.654405,0.878485,0.5,0.0,0.75,0.0,6.0,linear
287,84743,36340,36340,0.218249,0.383019,0.654297,0.877652,0.5,0.0,0.75,0.0,6.0,linear
288,84811,36171,36171,0.218365,0.382656,0.653723,0.87626,0.5,0.0,0.75,0.0,6.0,linear
289,84428,36070,36070,0.218388,0.382546,0.654074,0.875387,0.5,0.0,0.75,0.0,6.0,linear
290,84700,36248,36248,0.218895,0.383981,0.654447,0.87589,0.5,0.0,0.75,0.0,6.0,linear
291,84548,36112,36112,0.219244,0.384673,0.65545,0.876977,0.5,0.0,0.75,0.0,6.0,linear
292,84528,36272,36272,0.219774,0.386288,0.655886,0.877267,0.5,0.0,0.75,0.0,6.0,linear
293,84693,36310,36310,0.220734,0.388127,0.656671,0.87916,0.5,0.0,0.75,0.0,6.0,linear
294,84529,36111,36111,0.221168,0.38842,0.657878,0.880016,0.5,0.0,0.75,0.0,6.0,linear
295,84173,36036,36036,0.220615,0.387565,0.65653,0.878079,0.5,0.0,0.75,0.0,6.0,linear
296,84341,36108,36108,0.219954,0.386277,0.655819,0.877109,0.5,0.0,0.75,0.0,6.0,linear
297,84421,36129,36129,0.220076,0.386203,0.655761,0.876522,0.5,0.0,0.75,0.0,6.0,linear
298,83895,36005,36005,0.220855,0.388078,0.658123,0.878032,0.5,0.0,0.75,0.0,6.0,linear
299,84047,35859,35859,0.221243,0.388815,0.65817,0.879537,0.5,0.0,0.75,0.0,6.0,linear
300,84198,35760,35760,0.222396,0.390951,0.659638,0.88068,0.5,0.0,0.75,0.0,6.0,linear
301,84176,35658,35658,0.221854,0.389949,0.65974,0.881423,0.5,0.0,0.75,0.0,6.0,linear
302,84452,35707,35707,0.222833,0.391644,0.661029,0.881195,0.5,0.0,0.75,0.0,6.0,linear
303,84415,35735,35735,0.221112,0.389408,0.659785,0.879879,0.5,0.0,0.75,0.0,6.0,linear
304,84622,35944,35944,0.220393,0.387629,0.66029,0.880048,0.5,0.0,0.75,0.0,6.0,linear
305,84222,36060,36060,0.219263,0.385304,0.659946,0.879801,0.5,0.0,0.75,0.0,6.0,linear
306,84325,36254,36254,0.218264,0.382957,0.66061,0.880145,0.5,0.0,0.75,0.0,6.0,linear
307,84212,36464,36464,0.217689,0.382667,0.660402,0.880679,0.5,0.0,0.75,0.0,6.0,linear
308,84220,36433,36433,0.216686,0.380463,0.661068,0.881231,0.5,0.0,0.75,0.0,6.0,linear
309,84233,36389,36389,0.216726,0.380454,0.661742,0.881456,0.5,0.0,0.75,0.0,6.0,linear
310,84755,36353,36353,0.217324,0.381315,0.661716,0.882389,0.5,0.0,0.75,0.0,6.0,linear
311,84667,36378,36378,0.216272,0.379939,0.661744,0.882548,0.5,0.0,0.75,0.0,6.0,linear
312,84476,36313,36313,0.216474,0.379805,0.662469,0.883737,0.5,0.0,0.75,0.0,6.0,linear
313,84564,36411,36411,0.216841,0.38072,0.663443,0.884776,0.5,0.0,0.75,0.0,6.0,linear
314,84572,36566,36566,0.215851,0.378418,0.662845,0.884357,0.5,0.0,0.75,0.0,6.0,linear
315,84284,36538,36538,0.216788,0.38093,0.662152,0.883401,0.5,0.0,0.75,0.0,6.0,linear
316,84562,36357,36357,0.217911,0.382319,0.661616,0.882781,0.5,0.0,0.75,0.0,6.0,linear
317,84135,36171,36171,0.218355,0.383348,0.664321,0.883786,0.5,0.0,0.75,0.0,6.0,linear

