generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81899,46079,46079,0.0809317,0.142185,0.140456,0.249597,0.5,0.0,0.25,0.0,6.0,linear
55,81935,46075,46075,0.0806328,0.141412,0.141817,0.251298,0.5,0.0,0.25,0.0,6.0,linear
56,81413,45949,45949,0.0804548,0.141416,0.144782,0.256022,0.5,0.0,0.25,0.0,6.0,linear
57,81648,46179,46179,0.0806228,0.141349,0.146715,0.259466,0.5,0.0,0.25,0.0,6.0,linear
58,81986,46209,46209,0.080407,0.141289,0.148923,0.263253,0.5,0.0,0.25,0.0,6.0,linear
59,81462,46086,46086,0.0806649,0.141855,0.151251,0.2672,0.5,0.0,0.25,0.0,6.0,linear
60,81007,45729,45729,0.0805694,0.141636,0.152659,0.269809,0.5,0.0,0.25,0.0,6.0,linear
61,81376,45799,45799,0.0819416,0.144175,0.155836,0.275185,0.5,0.0,0.25,0.0,6.0,linear
62,82221,46208,46208,0.0808294,0.142558,0.157227,0.277879,0.5,0.0,0.25,0.0,6.0,linear
63,82271,46286,46286,0.0810153,0.142956,0.159285,0.281464,0.5,0.0,0.25,0.0,6.0,linear
64,81727,46025,46025,0.0816891,0.143587,0.162647,0.287147,0.5,0.0,0.25,0.0,6.0,linear
65,81829,45995,45995,0.0807241,0.141856,0.163772,0.288708,0.5,0.0,0.25,0.0,6.0,linear
66,81340,45773,45773,0.0812084,0.142599,0.166106,0.292349,0.5,0.0,0.25,0.0,6.0,linear
67,81868,45989,45989,0.0805142,0.141528,0.168206,0.29641,0.5,0.0,0.25,0.0,6.0,linear
68,81307,45934,45934,0.0814391,0.143879,0.170731,0.301327,0.5,0.0,0.25,0.0,6.0,linear
69,82672,46525,46525,0.0812243,0.142874,0.173239,0.305409,0.5,0.0,0.25,0.0,6.0,linear
70,82004,46370,46370,0.0802801,0.140812,0.174692,0.307708,0.5,0.0,0.25,0.0,6.0,linear
71,81390,46093,46093,0.0796389,0.139425,0.175874,0.309089,0.5,0.0,0.25,0.0,6.0,linear
72,80959,45999,45999,0.0806766,0.141343,0.178322,0.313288,0.5,0.0,0.25,0.0,6.0,linear
73,81065,45974,45974,0.0801153,0.140783,0.180135,0.316699,0.5,0.0,0.25,0.0,6.0,linear
74,81804,46177,46177,0.0798745,0.140495,0.181641,0.319013,0.5,0.0,0.25,0.0,6.0,linear
75,82102,46336,46336,0.0801695,0.140807,0.183902,0.323273,0.5,0.0,0.25,0.0,6.0,linear
76,82386,46421,46421,0.0799591,0.140418,0.184935,0.324482,0.5,0.0,0.25,0.0,6.0,linear
77,81672,46165,46165,0.0799512,0.140285,0.186291,0.326463,0.5,0.0,0.25,0.0,6.0,linear
78,81571,46239,46239,0.0813682,0.143461,0.189457,0.331959,0.5,0.0,0.25,0.0,6.0,linear
79,81607,45963,45963,0.0804775,0.141372,0.189714,0.332173,0.5,0.0,0.25,0.0,6.0,linear
80,81438,45893,45893,0.0817167,0.143739,0.192299,0.335727,0.5,0.0,0.25,0.0,6.0,linear
81,81971,46231,46231,0.0819106,0.144054,0.194532,0.339743,0.5,0.0,0.25,0.0,6.0,linear
82,81559,45947,45947,0.0807124,0.141892,0.195879,0.34261,0.5,0.0,0.25,0.0,6.0,linear
83,81230,45797,45797,0.0821563,0.144674,0.199055,0.347768,0.5,0.0,0.25,0.0,6.0,linear
84,81482,45793,45793,0.0820862,0.144691,0.201767,0.353081,0.5,0.0,0.25,0.0,6.0,linear
85,81695,46097,46097,0.0815013,0.143562,0.203923,0.356322,0.5,0.0,0.25,0.0,6.0,linear
86,82396,46386,46386,0.0812431,0.142657,0.205674,0.358454,0.5,0.0,0.25,0.0,6.0,linear
87,81758,46021,46021,0.0811038,0.142413,0.207229,0.361097,0.5,0.0,0.25,0.0,6.0,linear
88,81376,45968,45968,0.0801139,0.141082,0.208372,0.363166,0.5,0.0,0.25,0.0,6.0,linear
89,81220,46081,46081,0.0811895,0.14264,0.210542,0.366136,0.5,0.0,0.25,0.0,6.0,linear
90,81961,46336,46336,0.0813518,0.143224,0.212427,0.3687,0.5,0.0,0.25,0.0,6.0,linear
91,81859,46207,46207,0.0807551,0.141833,0.213732,0.370842,0.5,0.0,0.25,0.0,6.0,linear
92,81228,45895,45895,0.0816914,0.143749,0.216845,0.375932,0.5,0.0,0.25,0.0,6.0,linear
93,81476,45988,45988,0.0816063,0.143706,0.218409,0.379089,0.5,0.0,0.25,0.0,6.0,linear
94,81374,46013,46013,0.0811274,0.142637,0.219102,0.379576,0.5,0.0,0.25,0.0,6.0,linear
95,81686,46100,46100,0.0815963,0.143628,0.220371,0.38165,0.5,0.0,0.25,0.0,6.0,linear
96,82321,46230,46230,0.0813842,0.142749,0.221691,0.383105,0.5,0.0,0.25,0.0,6.0,linear
97,81474,45836,45836,0.0812814,0.14277,0.224091,0.387411,0.5,0.0,0.25,0.0,6.0,linear
98,81420,45772,45772,0.0810403,0.142595,0.225743,0.389571,0.5,0.0,0.25,0.0,6.0,linear
99,81799,45953,45953,0.0811317,0.142953,0.227299,0.391776,0.5,0.0,0.25,0.0,6.0,linear
100,82351,45941,45941,0.0816511,0.143726,0.228802,0.393696,0.5,0.0,0.25,0.0,6.0,linear
101,82526,46043,46043,0.0809454,0.142698,0.230265,0.396926,0.5,0.0,0.25,0.0,6.0,linear
102,82429,46258,46258,0.0818811,0.144054,0.232449,0.401166,0.5,0.0,0.25,0.0,6.0,linear
103,82290,46127,46127,0.0817262,0.143775,0.23376,0.402405,0.5,0.0,0.25,0.0,6.0,linear
104,81045,45705,45705,0.0827044,0.145711,0.235066,0.404961,0.5,0.0,0.25,0.0,6.0,linear
105,81566,45977,45977,0.082461,0.145373,0.236772,0.408211,0.5,0.0,0.25,0.0,6.0,linear
106,81994,46049,46049,0.082592,0.145483,0.238702,0.411029,0.5,0.0,0.25,0.0,6.0,linear
107,81636,46003,46003,0.0815057,0.14378,0.239931,0.413383,0.5,0.0,0.25,0.0,6.0,linear
108,81799,46118,46118,0.0811729,0.142524,0.240926,0.414403,0.5,0.0,0.25,0.0,6.0,linear
109,80955,45525,45525,0.0817499,0.143941,0.244295,0.419929,0.5,0.0,0.25,0.0,6.0,linear
110,81486,45867,45867,0.0814129,0.143397,0.244234,0.420209,0.5,0.0,0.25,0.0,6.0,linear
111,81930,45977,45977,0.0819113,0.144418,0.246072,0.422838,0.5,0.0,0.25,0.0,6.0,linear
112,81756,45876,45876,0.081441,0.143332,0.248248,0.425866,0.5,0.0,0.25,0.0,6.0,linear
113,81917,45871,45871,0.0811575,0.143079,0.249324,0.427563,0.5,0.0,0.25,0.0,6.0,linear
114,81707,45955,45955,0.0807751,0.142073,0.251973,0.430818,0.5,0.0,0.25,0.0,6.0,linear
115,82243,46395,46395,0.0799031,0.140304,0.253429,0.433318,0.5,0.0,0.25,0.0,6.0,linear
116,81954,46189,46189,0.0804393,0.141156,0.254814,0.434822,0.5,0.0,0.25,0.0,6.0,linear
117,81970,46439,46439,0.0802546,0.140955,0.256792,0.437755,0.5,0.0,0.25,0.0,6.0,linear
118,82355,46531,46531,0.0809506,0.142505,0.257961,0.439704,0.5,0.0,0.25,0.0,6.0,linear
119,82066,46431,46431,0.0809263,0.1423,0.259089,0.440682,0.5,0.0,0.25,0.0,6.0,linear
120,81089,45728,45728,0.0821893,0.144796,0.261062,0.443812,0.5,0.0,0.25,0.0,6.0,linear
121,80742,45477,45477,0.0822248,0.145183,0.261244,0.445134,0.5,0.0,0.25,0.0,6.0,linear
122,82050,45897,45897,0.0817844,0.144083,0.262749,0.447936,0.5,0.0,0.25,0.0,6.0,linear
123,82429,46150,46150,0.0826003,0.145499,0.26415,0.450231,0.5,0.0,0.25,0.0,6.0,linear
124,82792,46508,46508,0.0815383,0.143947,0.264755,0.451066,0.5,0.0,0.25,0.0,6.0,linear
125,81887,46196,46196,0.0823581,0.144878,0.266852,0.453172,0.5,0.0,0.25,0.0,6.0,linear
126,81377,45945,45945,0.0828334,0.145424,0.268947,0.454948,0.5,0.0,0.25,0.0,6.0,linear
127,81337,45794,45794,0.0830922,0.146879,0.271159,0.459968,0.5,0.0,0.25,0.0,6.0,linear
128,81323,45671,45671,0.0819851,0.144663,0.271666,0.460595,0.5,0.0,0.25,0.0,6.0,linear
129,81863,45881,45881,0.082572,0.14549,0.273134,0.462073,0.5,0.0,0.25,0.0,6.0,linear
130,82317,46183,46183,0.082348,0.14529,0.274344,0.46363,0.5,0.0,0.25,0.0,6.0,linear
131,81655,45818,45818,0.0821839,0.144639,0.275441,0.464883,0.5,0.0,0.25,0.0,6.0,linear
132,81450,45943,45943,0.083048,0.145738,0.278121,0.468842,0.5,0.0,0.25,0.0,6.0,linear
133,81527,46100,46100,0.0820281,0.144338,0.278503,0.470257,0.5,0.0,0.25,0.0,6.0,linear
134,81561,45977,45977,0.0826164,0.145625,0.279886,0.472151,0.5,0.0,0.25,0.0,6.0,linear
135,80834,45683,45683,0.0830718,0.146327,0.28068,0.473929,0.5,0.0,0.25,0.0,6.0,linear
136,80466,45310,45310,0.0841616,0.148261,0.281521,0.474609,0.5,0.0,0.25,0.0,6.0,linear
137,81039,45450,45450,0.0843266,0.148716,0.28352,0.477535,0.5,0.0,0.25,0.0,6.0,linear
138,81845,45570,45570,0.0846094,0.149707,0.284885,0.480385,0.5,0.0,0.25,0.0,6.0,linear
139,82340,46108,46108,0.0850839,0.150543,0.285816,0.48132,0.5,0.0,0.25,0.0,6.0,linear
140,82030,45945,45945,0.0840533,0.148263,0.287202,0.482596,0.5,0.0,0.25,0.0,6.0,linear
141,81659,45710,45710,0.0842225,0.149111,0.287457,0.484291,0.5,0.0,0.25,0.0,6.0,linear
142,81026,45475,45475,0.0850033,0.150037,0.28892,0.48603,0.5,0.0,0.25,0.0,6.0,linear
143,81138,45388,45388,0.0845456,0.149497,0.288645,0.486331,0.5,0.0,0.25,0.0,6.0,linear
144,81365,45222,45222,0.0842437,0.149305,0.290016,0.487773,0.5,0.0,0.25,0.0,6.0,linear
145,82395,45689,45689,0.0846484,0.149787,0.292382,0.490018,0.5,0.0,0.25,0.0,6.0,linear
146,82780,46018,46018,0.0833779,0.147613,0.292459,0.490532,0.5,0.0,0.25,0.0,6.0,linear
147,81972,46158,46158,0.0834319,0.147144,0.293364,0.491417,0.5,0.0,0.25,0.0,6.0,linear
148,82214,46381,46381,0.0827587,0.145898,0.294047,0.492109,0.5,0.0,0.25,0.0,6.0,linear
149,81625,46225,46225,0.0833493,0.146966,0.295824,0.495143,0.5,0.0,0.25,0.0,6.0,linear
150,80995,45723,45723,0.0833705,0.147405,0.297484,0.498736,0.5,0.0,0.25,0.0,6.0,linear
151,81039,45557,45557,0.0826507,0.145751,0.299301,0.501119,0.5,0.0,0.25,0.0,6.0,linear
152,81466,45740,45740,0.0823439,0.145039,0.300325,0.502668,0.5,0.0,0.25,0.0,6.0,linear
153,81566,45465,45465,0.0836092,0.147544,0.300717,0.502897,0.5,0.0,0.25,0.0,6.0,linear
154,82208,45706,45706,0.0836026,0.148034,0.302057,0.505396,0.5,0.0,0.25,0.0,6.0,linear
155,82387,46068,46068,0.0825377,0.146247,0.302919,0.50669,0.5,0.0,0.25,0.0,6.0,linear
156,81992,45981,45981,0.0834448,0.147523,0.303752,0.50808,0.5,0.0,0.25,0.0,6.0,linear
157,81496,45893,45893,0.083474,0.147394,0.305478,0.50962,0.5,0.0,0.25,0.0,6.0,linear
158,81358,45706,45706,0.0837669,0.1481,0.307429,0.511996,0.5,0.0,0.25,0.0,6.0,linear
159,81277,45584,45584,0.0838951,0.148157,0.309488,0.514772,0.5,0.0,0.25,0.0,6.0,linear
160,81774,45969,45969,0.0831475,0.146797,0.311074,0.517559,0.5,0.0,0.25,0.0,6.0,linear
161,81702,45861,45861,0.0833703,0.147344,0.311823,0.51921,0.5,0.0,0.25,0.0,6.0,linear
162,81385,45710,45710,0.0838062,0.147969,0.313353,0.520923,0.5,0.0,0.25,0.0,6.0,linear
163,81628,45875,45875,0.0834151,0.147294,0.313209,0.52066,0.5,0.0,0.25,0.0,6.0,linear
164,81874,46095,46095,0.0844385,0.149503,0.315444,0.524339,0.5,0.0,0.25,0.0,6.0,linear
165,82129,46279,46279,0.084393,0.14891,0.316344,0.525467,0.5,0.0,0.25,0.0,6.0,linear
166,82274,46429,46429,0.082759,0.146181,0.316548,0.525469,0.5,0.0,0.25,0.0,6.0,linear
167,82155,46457,46457,0.0838376,0.148235,0.317968,0.527293,0.5,0.0,0.25,0.0,6.0,linear
168,81539,45834,45834,0.0841975,0.148512,0.320676,0.53058,0.5,0.0,0.25,0.0,6.0,linear
169,80541,45329,45329,0.0846849,0.149891,0.322459,0.533556,0.5,0.0,0.25,0.0,6.0,linear
170,80843,45389,45389,0.0849439,0.150301,0.323432,0.534879,0.5,0.0,0.25,0.0,6.0,linear
171,81976,45790,45790,0.083836,0.148234,0.324238,0.535228,0.5,0.0,0.25,0.0,6.0,linear
172,81892,45785,45785,0.0845597,0.148886,0.32606,0.537241,0.5,0.0,0.25,0.0,6.0,linear
173,82101,46192,46192,0.0848501,0.150022,0.328723,0.540898,0.5,0.0,0.25,0.0,6.0,linear
174,81885,45997,45997,0.0833362,0.146913,0.328982,0.541263,0.5,0.0,0.25,0.0,6.0,linear
175,81160,45604,45604,0.0842664,0.149246,0.331918,0.545779,0.5,0.0,0.25,0.0,6.0,linear
176,81802,45867,45867,0.0833089,0.147309,0.33157,0.546197,0.5,0.0,0.25,0.0,6.0,linear
177,82231,46240,46240,0.0825356,0.145768,0.333223,0.54853,0.5,0.0,0.25,0.0,6.0,linear
178,81387,45782,45782,0.0826704,0.14574,0.333918,0.549799,0.5,0.0,0.25,0.0,6.0,linear
179,81746,46130,46130,0.0816504,0.14421,0.334856,0.551427,0.5,0.0,0.25,0.0,6.0,linear
180,81663,45876,45876,0.0817369,0.144125,0.335671,0.551714,0.5,0.0,0.25,0.0,6.0,linear
181,81518,45872,45872,0.0820884,0.144908,0.336795,0.55247,0.5,0.0,0.25,0.0,6.0,linear
182,81734,45990,45990,0.0834874,0.147163,0.33868,0.553536,0.5,0.0,0.25,0.0,6.0,linear
183,81834,45975,45975,0.0825222,0.145709,0.338271,0.552965,0.5,0.0,0.25,0.0,6.0,linear
184,81105,45755,45755,0.0836598,0.14789,0.341234,0.558047,0.5,0.0,0.25,0.0,6.0,linear
185,81963,46090,46090,0.0842799,0.149,0.342448,0.560975,0.5,0.0,0.25,0.0,6.0,linear
186,81603,46001,46001,0.0837892,0.147751,0.341434,0.560398,0.5,0.0,0.25,0.0,6.0,linear
187,81292,45651,45651,0.0838818,0.14764,0.34297,0.562001,0.5,0.0,0.25,0.0,6.0,linear
188,80501,45377,45377,0.0841783,0.14865,0.343104,0.56193,0.5,0.0,0.25,0.0,6.0,linear
189,81594,45791,45791,0.0835092,0.147766,0.343265,0.561788,0.5,0.0,0.25,0.0,6.0,linear
190,82054,45863,45863,0.083603,0.148071,0.345339,0.564865,0.5,0.0,0.25,0.0,6.0,linear
191,82423,46030,46030,0.0841285,0.148699,0.348212,0.568017,0.5,0.0,0.25,0.0,6.0,linear
192,81833,45911,45911,0.0833754,0.147044,0.348258,0.568245,0.5,0.0,0.25,0.0,6.0,linear
193,81209,45853,45853,0.0826941,0.146028,0.350702,0.571275,0.5,0.0,0.25,0.0,6.0,linear
194,81591,46004,46004,0.0837624,0.148027,0.351518,0.573174,0.5,0.0,0.25,0.0,6.0,linear
195,81979,45956,45956,0.083324,0.147313,0.35317,0.575426,0.5,0.0,0.25,0.0,6.0,linear
196,82284,46145,46145,0.0843168,0.148869,0.353786,0.576168,0.5,0.0,0.25,0.0,6.0,linear
197,81677,45753,45753,0.0848668,0.149484,0.355136,0.577323,0.5,0.0,0.25,0.0,6.0,linear
198,81661,45897,45897,0.0837087,0.148081,0.355343,0.577803,0.5,0.0,0.25,0.0,6.0,linear
199,81861,45929,45929,0.0836141,0.147673,0.355462,0.577761,0.5,0.0,0.25,0.0,6.0,linear
200,81504,45633,45633,0.0847408,0.15017,0.356346,0.579895,0.5,0.0,0.25,0.0,6.0,linear
201,81809,45663,45663,0.0842042,0.149414,0.356639,0.580312,0.5,0.0,0.25,0.0,6.0,linear
202,82051,45801,45801,0.0849484,0.150577,0.356411,0.58103,0.5,0.0,0.25,0.0,6.0,linear
203,82201,46012,46012,0.0838313,0.148768,0.356703,0.581608,0.5,0.0,0.25,0.0,6.0,linear
204,81920,45868,45868,0.0840831,0.149022,0.357821,0.582478,0.5,0.0,0.25,0.0,6.0,linear
205,81824,45879,45879,0.0841499,0.148876,0.35954,0.583493,0.5,0.0,0.25,0.0,6.0,linear
206,82117,45869,45869,0.0844608,0.149461,0.361035,0.585991,0.5,0.0,0.25,0.0,6.0,linear
207,81920,45777,45777,0.0845017,0.149461,0.363873,0.589484,0.5,0.0,0.25,0.0,6.0,linear
208,81871,45710,45710,0.0845005,0.149486,0.364861,0.592203,0.5,0.0,0.25,0.0,6.0,linear
209,82083,45735,45735,0.0855342,0.151205,0.366297,0.593609,0.5,0.0,0.25,0.0,6.0,linear
210,81817,45564,45564,0.0854742,0.151204,0.366101,0.592785,0.5,0.0,0.25,0.0,6.0,linear
211,81533,45742,45742,0.0845863,0.149736,0.366156,0.593383,0.5,0.0,0.25,0.0,6.0,linear
212,82415,45911,45911,0.0840581,0.149074,0.367175,0.593869,0.5,0.0,0.25,0.0,6.0,linear
213,81619,45696,45696,0.0848283,0.150643,0.368616,0.594817,0.5,0.0,0.25,0.0,6.0,linear
214,82808,46304,46304,0.0850335,0.150655,0.37117,0.598249,0.5,0.0,0.25,0.0,6.0,linear
215,82184,46056,46056,0.0847025,0.149691,0.372524,0.600688,0.5,0.0,0.25,0.0,6.0,linear
216,81242,45789,45789,0.085088,0.150218,0.373323,0.601693,0.5,0.0,0.25,0.0,6.0,linear
217,81023,45674,45674,0.0856198,0.151476,0.37381,0.603297,0.5,0.0,0.25,0.0,6.0,linear
218,81681,45613,45613,0.0852868,0.150752,0.373538,0.601761,0.5,0.0,0.25,0.0,6.0,linear
219,82030,45869,45869,0.08471,0.15003,0.373246,0.600577,0.5,0.0,0.25,0.0,6.0,linear
220,82602,46003,46003,0.0846842,0.149767,0.374095,0.601235,0.5,0.0,0.25,0.0,6.0,linear
221,81967,45857,45857,0.0849695,0.15052,0.374277,0.601529,0.5,0.0,0.25,0.0,6.0,linear
222,82070,45946,45946,0.0847475,0.15005,0.375857,0.604288,0.5,0.0,0.25,0.0,6.0,linear
223,80849,45399,45399,0.0841717,0.149241,0.374139,0.601685,0.5,0.0,0.25,0.0,6.0,linear
224,81539,45732,45732,0.0847397,0.149953,0.374254,0.600565,0.5,0.0,0.25,0.0,6.0,linear
225,81813,45851,45851,0.083896,0.148394,0.375279,0.601861,0.5,0.0,0.25,0.0,6.0,linear
226,81869,45775,45775,0.0842693,0.149511,0.375836,0.604027,0.5,0.0,0.25,0.0,6.0,linear
227,82157,45988,45988,0.0846524,0.149891,0.376598,0.603786,0.5,0.0,0.25,0.0,6.0,linear
228,82556,46067,46067,0.0847544,0.149328,0.376625,0.603922,0.5,0.0,0.25,0.0,6.0,linear
229,81493,45682,45682,0.0840871,0.148602,0.378185,0.605676,0.5,0.0,0.25,0.0,6.0,linear
230,81094,45433,45433,0.0840705,0.148508,0.378766,0.606657,0.5,0.0,0.25,0.0,6.0,linear
231,82046,45908,45908,0.0833644,0.147323,0.381486,0.61046,0.5,0.0,0.25,0.0,6.0,linear
232,81645,45701,45701,0.0839734,0.149166,0.382084,0.611712,0.5,0.0,0.25,0.0,6.0,linear
233,81478,45811,45811,0.0842168,0.149163,0.38266,0.61237,0.5,0.0,0.25,0.0,6.0,linear
234,81391,45593,45593,0.0841808,0.148654,0.383706,0.614332,0.5,0.0,0.25,0.0,6.0,linear
235,81998,45912,45912,0.0832821,0.147135,0.384636,0.615706,0.5,0.0,0.25,0.0,6.0,linear
236,81822,46009,46009,0.0833,0.147427,0.38562,0.617646,0.5,0.0,0.25,0.0,6.0,linear
237,81464,45740,45740,0.0838196,0.148172,0.386615,0.61872,0.5,0.0,0.25,0.0,6.0,linear
238,81643,45911,45911,0.0837556,0.147929,0.387014,0.617828,0.5,0.0,0.25,0.0,6.0,linear
239,82015,45993,45993,0.0835689,0.147837,0.388841,0.61924,0.5,0.0,0.25,0.0,6.0,linear
240,81497,45776,45776,0.084667,0.149725,0.390815,0.621099,0.5,0.0,0.25,0.0,6.0,linear
241,80747,45450,45450,0.0843694,0.149422,0.390296,0.621001,0.5,0.0,0.25,0.0,6.0,linear
242,81838,45912,45912,0.0844417,0.149545,0.390623,0.62153,0.5,0.0,0.25,0.0,6.0,linear
243,82494,46259,46259,0.0842889,0.148592,0.391135,0.623251,0.5,0.0,0.25,0.0,6.0,linear
244,82758,46418,46418,0.0835454,0.147066,0.392032,0.623829,0.5,0.0,0.25,0.0,6.0,linear
245,81513,45945,45945,0.0835401,0.147236,0.393705,0.626386,0.5,0.0,0.25,0.0,6.0,linear
246,81631,45813,45813,0.0838813,0.148182,0.393778,0.627459,0.5,0.0,0.25,0.0,6.0,linear
247,81737,45829,45829,0.0851476,0.150721,0.395395,0.628366,0.5,0.0,0.25,0.0,6.0,linear
248,81998,45972,45972,0.0843826,0.149239,0.397365,0.629946,0.5,0.0,0.25,0.0,6.0,linear
249,82029,45894,45894,0.0853009,0.151246,0.399006,0.631631,0.5,0.0,0.25,0.0,6.0,linear
250,81702,45664,45664,0.0855223,0.151609,0.39946,0.632766,0.5,0.0,0.25,0.0,6.0,linear
251,81354,45464,45464,0.0857871,0.152042,0.400618,0.633292,0.5,0.0,0.25,0.0,6.0,linear
252,81828,45759,45759,0.0861933,0.152633,0.402227,0.635899,0.5,0.0,0.25,0.0,6.0,linear
