generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,95204,34940,34940,0.294054,0.454934,0.389428,0.587867,0.5,0.0,2.0,0.0,6.0,linear
46,94674,34763,34763,0.294985,0.457741,0.394211,0.593728,0.5,0.0,2.0,0.0,6.0,linear
47,94646,34843,34843,0.295621,0.459831,0.398883,0.600529,0.5,0.0,2.0,0.0,6.0,linear
48,94770,34539,34539,0.29663,0.459924,0.403228,0.606397,0.5,0.0,2.0,0.0,6.0,linear
49,95033,34688,34688,0.295687,0.459854,0.406371,0.611274,0.5,0.0,2.0,0.0,6.0,linear
50,95105,34715,34715,0.294019,0.45653,0.408951,0.614791,0.5,0.0,2.0,0.0,6.0,linear
51,95296,35063,35063,0.29356,0.455242,0.412134,0.618148,0.5,0.0,2.0,0.0,6.0,linear
52,95055,35020,35020,0.292586,0.453842,0.414528,0.621076,0.5,0.0,2.0,0.0,6.0,linear
53,95125,35087,35087,0.294108,0.455837,0.419141,0.62646,0.5,0.0,2.0,0.0,6.0,linear
54,95142,34961,34961,0.293266,0.454795,0.423015,0.631342,0.5,0.0,2.0,0.0,6.0,linear
55,95189,34717,34717,0.296156,0.460234,0.428089,0.637848,0.5,0.0,2.0,0.0,6.0,linear
56,94845,34557,34557,0.294946,0.458573,0.431903,0.642411,0.5,0.0,2.0,0.0,6.0,linear
57,94640,34457,34457,0.294094,0.45599,0.433447,0.644876,0.5,0.0,2.0,0.0,6.0,linear
58,94840,34533,34533,0.295518,0.459139,0.437696,0.651164,0.5,0.0,2.0,0.0,6.0,linear
59,95135,34636,34636,0.294682,0.457731,0.438428,0.651988,0.5,0.0,2.0,0.0,6.0,linear
60,95197,34783,34783,0.293676,0.457265,0.440643,0.655278,0.5,0.0,2.0,0.0,6.0,linear
61,95287,34882,34882,0.293726,0.456223,0.44447,0.65925,0.5,0.0,2.0,0.0,6.0,linear
62,94758,34762,34762,0.293974,0.457354,0.447981,0.664317,0.5,0.0,2.0,0.0,6.0,linear
63,95116,34747,34747,0.294707,0.457762,0.452572,0.668874,0.5,0.0,2.0,0.0,6.0,linear
64,94369,34370,34370,0.295321,0.458386,0.456695,0.674068,0.5,0.0,2.0,0.0,6.0,linear
65,94640,34535,34535,0.295219,0.458346,0.459726,0.678433,0.5,0.0,2.0,0.0,6.0,linear
66,94731,34633,34633,0.294432,0.457071,0.462306,0.680137,0.5,0.0,2.0,0.0,6.0,linear
67,94658,34640,34640,0.29582,0.459776,0.465203,0.684489,0.5,0.0,2.0,0.0,6.0,linear
68,94811,34528,34528,0.294632,0.457877,0.467465,0.68741,0.5,0.0,2.0,0.0,6.0,linear
69,95160,34606,34606,0.29534,0.457903,0.472213,0.692661,0.5,0.0,2.0,0.0,6.0,linear
70,94987,34594,34594,0.294708,0.457521,0.475124,0.69635,0.5,0.0,2.0,0.0,6.0,linear
71,94828,34451,34451,0.29529,0.458972,0.476868,0.697707,0.5,0.0,2.0,0.0,6.0,linear
72,94763,34442,34442,0.295187,0.458717,0.479273,0.70025,0.5,0.0,2.0,0.0,6.0,linear
73,94780,34494,34494,0.295275,0.459737,0.482149,0.704433,0.5,0.0,2.0,0.0,6.0,linear
74,94725,34622,34622,0.295849,0.460705,0.486127,0.708716,0.5,0.0,2.0,0.0,6.0,linear
75,95277,34515,34515,0.296941,0.460812,0.48825,0.710832,0.5,0.0,2.0,0.0,6.0,linear
76,94857,34554,34554,0.2968,0.46176,0.490372,0.712832,0.5,0.0,2.0,0.0,6.0,linear
77,94879,34579,34579,0.296714,0.460989,0.49199,0.715089,0.5,0.0,2.0,0.0,6.0,linear
78,94837,34578,34578,0.297148,0.461916,0.496173,0.718961,0.5,0.0,2.0,0.0,6.0,linear
79,94522,34466,34466,0.297446,0.463768,0.498346,0.722064,0.5,0.0,2.0,0.0,6.0,linear
80,94426,34430,34430,0.297741,0.46436,0.500395,0.724491,0.5,0.0,2.0,0.0,6.0,linear
81,94514,34369,34369,0.298164,0.465283,0.503747,0.728406,0.5,0.0,2.0,0.0,6.0,linear
82,94787,34287,34287,0.298001,0.46531,0.505717,0.730775,0.5,0.0,2.0,0.0,6.0,linear
83,94452,34184,34184,0.298891,0.466555,0.50917,0.733106,0.5,0.0,2.0,0.0,6.0,linear
84,94747,34294,34294,0.298629,0.46457,0.510086,0.733492,0.5,0.0,2.0,0.0,6.0,linear
85,94764,34496,34496,0.298785,0.465088,0.511674,0.736233,0.5,0.0,2.0,0.0,6.0,linear
86,94347,34353,34353,0.299166,0.46644,0.51374,0.738477,0.5,0.0,2.0,0.0,6.0,linear
87,94105,34292,34292,0.298528,0.466834,0.517054,0.742911,0.5,0.0,2.0,0.0,6.0,linear
88,94641,34082,34082,0.300249,0.467815,0.521664,0.746364,0.5,0.0,2.0,0.0,6.0,linear
89,94264,34077,34077,0.299599,0.467283,0.523825,0.748391,0.5,0.0,2.0,0.0,6.0,linear
90,94185,34090,34090,0.29902,0.467478,0.526705,0.751787,0.5,0.0,2.0,0.0,6.0,linear
91,94782,34062,34062,0.299364,0.467118,0.529665,0.754438,0.5,0.0,2.0,0.0,6.0,linear
92,94570,34009,34009,0.300399,0.468675,0.531995,0.757254,0.5,0.0,2.0,0.0,6.0,linear
93,94692,34049,34049,0.300514,0.469043,0.534433,0.759519,0.5,0.0,2.0,0.0,6.0,linear
94,94591,34045,34045,0.298947,0.466559,0.533704,0.759225,0.5,0.0,2.0,0.0,6.0,linear
95,94690,34257,34257,0.297216,0.463596,0.534539,0.760622,0.5,0.0,2.0,0.0,6.0,linear
96,94434,34204,34204,0.297063,0.462903,0.53619,0.761965,0.5,0.0,2.0,0.0,6.0,linear
97,94705,34438,34438,0.296805,0.462114,0.537537,0.763181,0.5,0.0,2.0,0.0,6.0,linear
98,94569,34400,34400,0.297261,0.463028,0.539022,0.765318,0.5,0.0,2.0,0.0,6.0,linear
99,94674,34299,34299,0.297647,0.46372,0.539993,0.766239,0.5,0.0,2.0,0.0,6.0,linear
100,94333,34198,34198,0.297729,0.464527,0.543301,0.76921,0.5,0.0,2.0,0.0,6.0,linear
101,94514,34040,34040,0.299928,0.468003,0.545134,0.771142,0.5,0.0,2.0,0.0,6.0,linear
102,94759,34038,34038,0.298779,0.465841,0.54804,0.773665,0.5,0.0,2.0,0.0,6.0,linear
103,94403,33801,33801,0.299186,0.467442,0.550467,0.776652,0.5,0.0,2.0,0.0,6.0,linear
104,94909,33988,33988,0.299035,0.466707,0.552816,0.778348,0.5,0.0,2.0,0.0,6.0,linear
105,94205,33764,33764,0.29903,0.466297,0.55598,0.780967,0.5,0.0,2.0,0.0,6.0,linear
106,93807,33653,33653,0.300414,0.468415,0.557879,0.782426,0.5,0.0,2.0,0.0,6.0,linear
107,94523,33910,33910,0.299639,0.466876,0.559621,0.785316,0.5,0.0,2.0,0.0,6.0,linear
108,94241,33990,33990,0.29854,0.465451,0.560344,0.786706,0.5,0.0,2.0,0.0,6.0,linear
109,94838,34246,34246,0.298506,0.464731,0.563087,0.789316,0.5,0.0,2.0,0.0,6.0,linear
110,94768,34309,34309,0.30024,0.467165,0.564457,0.790895,0.5,0.0,2.0,0.0,6.0,linear
111,94705,34300,34300,0.29947,0.46645,0.565361,0.791805,0.5,0.0,2.0,0.0,6.0,linear
112,94578,34125,34125,0.299988,0.467418,0.567649,0.793028,0.5,0.0,2.0,0.0,6.0,linear
113,93993,34016,34016,0.300524,0.469781,0.570807,0.796233,0.5,0.0,2.0,0.0,6.0,linear
114,94681,34022,34022,0.301341,0.470998,0.572477,0.798267,0.5,0.0,2.0,0.0,6.0,linear
115,94495,33813,33813,0.301903,0.471534,0.575827,0.801333,0.5,0.0,2.0,0.0,6.0,linear
116,94354,33833,33833,0.301405,0.471337,0.576462,0.801496,0.5,0.0,2.0,0.0,6.0,linear
117,94668,34016,34016,0.30146,0.471229,0.576926,0.801977,0.5,0.0,2.0,0.0,6.0,linear
118,94856,34028,34028,0.302034,0.471856,0.580171,0.805801,0.5,0.0,2.0,0.0,6.0,linear
119,94371,33686,33686,0.301341,0.470751,0.581774,0.807718,0.5,0.0,2.0,0.0,6.0,linear
120,94779,33974,33974,0.299446,0.467536,0.582191,0.806596,0.5,0.0,2.0,0.0,6.0,linear
121,94865,34035,34035,0.300443,0.468825,0.582671,0.807774,0.5,0.0,2.0,0.0,6.0,linear
122,94305,33923,33923,0.298961,0.466226,0.583821,0.808164,0.5,0.0,2.0,0.0,6.0,linear
123,94543,34021,34021,0.299427,0.467022,0.585149,0.808927,0.5,0.0,2.0,0.0,6.0,linear
124,94615,34037,34037,0.299893,0.467837,0.58656,0.811957,0.5,0.0,2.0,0.0,6.0,linear
125,94273,33998,33998,0.299868,0.468538,0.587214,0.811986,0.5,0.0,2.0,0.0,6.0,linear
126,94568,34356,34356,0.299373,0.467029,0.58806,0.812986,0.5,0.0,2.0,0.0,6.0,linear
127,94356,33930,33930,0.300583,0.469652,0.589114,0.814266,0.5,0.0,2.0,0.0,6.0,linear
128,94373,33799,33799,0.301055,0.470405,0.591626,0.816573,0.5,0.0,2.0,0.0,6.0,linear
129,94515,33902,33902,0.301453,0.471536,0.593596,0.818324,0.5,0.0,2.0,0.0,6.0,linear
130,94454,33783,33783,0.301361,0.47092,0.596403,0.819666,0.5,0.0,2.0,0.0,6.0,linear
131,94379,33759,33759,0.301748,0.4713,0.597176,0.820464,0.5,0.0,2.0,0.0,6.0,linear
132,94253,33739,33739,0.301979,0.47239,0.598704,0.822122,0.5,0.0,2.0,0.0,6.0,linear
133,94365,33639,33639,0.302047,0.471947,0.600431,0.823092,0.5,0.0,2.0,0.0,6.0,linear
134,94197,33438,33438,0.301637,0.471743,0.601856,0.824668,0.5,0.0,2.0,0.0,6.0,linear
135,94205,33716,33716,0.301475,0.471217,0.602943,0.825757,0.5,0.0,2.0,0.0,6.0,linear
136,94138,33597,33597,0.301944,0.472343,0.604519,0.827337,0.5,0.0,2.0,0.0,6.0,linear
137,94162,33473,33473,0.303819,0.474316,0.60713,0.82936,0.5,0.0,2.0,0.0,6.0,linear
138,94375,33471,33471,0.302177,0.472044,0.607961,0.830064,0.5,0.0,2.0,0.0,6.0,linear
139,94103,33575,33575,0.302116,0.472586,0.609339,0.831702,0.5,0.0,2.0,0.0,6.0,linear
140,94400,33724,33724,0.302468,0.472786,0.611687,0.83399,0.5,0.0,2.0,0.0,6.0,linear
141,94756,33653,33653,0.302909,0.473883,0.612664,0.834975,0.5,0.0,2.0,0.0,6.0,linear
142,94151,33588,33588,0.302953,0.473609,0.614519,0.836206,0.5,0.0,2.0,0.0,6.0,linear
143,94184,33590,33590,0.303751,0.47473,0.616913,0.838714,0.5,0.0,2.0,0.0,6.0,linear
144,93908,33478,33478,0.303867,0.475635,0.617717,0.839323,0.5,0.0,2.0,0.0,6.0,linear
145,94487,33677,33677,0.302931,0.474093,0.619354,0.841509,0.5,0.0,2.0,0.0,6.0,linear
146,94573,33777,33777,0.302549,0.473382,0.621382,0.842637,0.5,0.0,2.0,0.0,6.0,linear
147,94214,33776,33776,0.303843,0.475643,0.62391,0.84495,0.5,0.0,2.0,0.0,6.0,linear
148,94355,33702,33702,0.305504,0.478234,0.627331,0.847228,0.5,0.0,2.0,0.0,6.0,linear
149,94630,33625,33625,0.306262,0.479857,0.628517,0.847623,0.5,0.0,2.0,0.0,6.0,linear
150,94230,33427,33427,0.305614,0.478723,0.629604,0.848047,0.5,0.0,2.0,0.0,6.0,linear
151,93596,33360,33360,0.304359,0.476502,0.629621,0.848189,0.5,0.0,2.0,0.0,6.0,linear
152,94008,33411,33411,0.303841,0.475621,0.628558,0.848185,0.5,0.0,2.0,0.0,6.0,linear
153,93893,33560,33560,0.303313,0.475462,0.628801,0.848576,0.5,0.0,2.0,0.0,6.0,linear
154,93825,33368,33368,0.304418,0.477364,0.63098,0.849792,0.5,0.0,2.0,0.0,6.0,linear
155,94320,33550,33550,0.30395,0.476328,0.630415,0.849597,0.5,0.0,2.0,0.0,6.0,linear
156,94195,33424,33424,0.303774,0.475989,0.631124,0.849695,0.5,0.0,2.0,0.0,6.0,linear
157,93937,33340,33340,0.303752,0.475713,0.633642,0.851423,0.5,0.0,2.0,0.0,6.0,linear
158,94136,33518,33518,0.303836,0.475326,0.635662,0.852946,0.5,0.0,2.0,0.0,6.0,linear
159,93898,33367,33367,0.303208,0.475703,0.635188,0.85373,0.5,0.0,2.0,0.0,6.0,linear
160,94422,33550,33550,0.304155,0.476146,0.637753,0.855183,0.5,0.0,2.0,0.0,6.0,linear
161,94157,33286,33286,0.304966,0.476414,0.641124,0.856817,0.5,0.0,2.0,0.0,6.0,linear
162,93836,33140,33140,0.303842,0.475672,0.640285,0.85743,0.5,0.0,2.0,0.0,6.0,linear
163,94180,33440,33440,0.303351,0.474351,0.641358,0.857585,0.5,0.0,2.0,0.0,6.0,linear
164,93953,33704,33704,0.301609,0.471734,0.640837,0.857501,0.5,0.0,2.0,0.0,6.0,linear
165,94398,33813,33813,0.302909,0.47424,0.642401,0.8591,0.5,0.0,2.0,0.0,6.0,linear
166,94409,33751,33751,0.303786,0.475555,0.644009,0.860152,0.5,0.0,2.0,0.0,6.0,linear
167,94074,33638,33638,0.30261,0.474262,0.643083,0.858981,0.5,0.0,2.0,0.0,6.0,linear
168,94018,33536,33536,0.30311,0.47466,0.644901,0.860274,0.5,0.0,2.0,0.0,6.0,linear
169,93832,33435,33435,0.30273,0.47464,0.645755,0.861963,0.5,0.0,2.0,0.0,6.0,linear
170,94088,33502,33502,0.30145,0.47255,0.646418,0.862543,0.5,0.0,2.0,0.0,6.0,linear
171,94318,33398,33398,0.303095,0.474052,0.649678,0.865219,0.5,0.0,2.0,0.0,6.0,linear
172,94438,33332,33332,0.301613,0.471057,0.648207,0.864884,0.5,0.0,2.0,0.0,6.0,linear
173,94881,33860,33860,0.300675,0.469406,0.648935,0.864639,0.5,0.0,2.0,0.0,6.0,linear
174,94642,33729,33729,0.301695,0.471449,0.650459,0.865782,0.5,0.0,2.0,0.0,6.0,linear
175,93992,33588,33588,0.303098,0.473413,0.650898,0.865173,0.5,0.0,2.0,0.0,6.0,linear
176,94001,33641,33641,0.302493,0.473121,0.652437,0.865741,0.5,0.0,2.0,0.0,6.0,linear
177,94498,33689,33689,0.302984,0.473719,0.652903,0.866393,0.5,0.0,2.0,0.0,6.0,linear
178,94614,33557,33557,0.303983,0.475985,0.654559,0.867917,0.5,0.0,2.0,0.0,6.0,linear
179,93947,33208,33208,0.304939,0.47815,0.656131,0.868711,0.5,0.0,2.0,0.0,6.0,linear
180,93794,33037,33037,0.303853,0.475251,0.657084,0.869223,0.5,0.0,2.0,0.0,6.0,linear
181,94009,33404,33404,0.303048,0.473779,0.658158,0.86932,0.5,0.0,2.0,0.0,6.0,linear
182,94135,33536,33536,0.303891,0.475969,0.659572,0.870855,0.5,0.0,2.0,0.0,6.0,linear
183,94544,33535,33535,0.305951,0.479489,0.66081,0.87236,0.5,0.0,2.0,0.0,6.0,linear
184,94543,33278,33278,0.30594,0.479356,0.661122,0.87347,0.5,0.0,2.0,0.0,6.0,linear
185,94089,33064,33064,0.305038,0.478603,0.660498,0.873865,0.5,0.0,2.0,0.0,6.0,linear
186,94089,33332,33332,0.303169,0.476189,0.660265,0.873996,0.5,0.0,2.0,0.0,6.0,linear
187,94043,33307,33307,0.303499,0.475762,0.660546,0.873679,0.5,0.0,2.0,0.0,6.0,linear
188,94579,33598,33598,0.302839,0.473961,0.662422,0.875716,0.5,0.0,2.0,0.0,6.0,linear
189,94220,33660,33660,0.302385,0.47315,0.664775,0.876779,0.5,0.0,2.0,0.0,6.0,linear
190,93985,33643,33643,0.303754,0.47481,0.66677,0.877613,0.5,0.0,2.0,0.0,6.0,linear
191,93839,33411,33411,0.304905,0.477109,0.668855,0.8796,0.5,0.0,2.0,0.0,6.0,linear
192,94424,33364,33364,0.305634,0.477919,0.670089,0.880135,0.5,0.0,2.0,0.0,6.0,linear
193,94271,33246,33246,0.307043,0.482224,0.672349,0.88224,0.5,0.0,2.0,0.0,6.0,linear
194,93893,33265,33265,0.306224,0.480752,0.672801,0.882411,0.5,0.0,2.0,0.0,6.0,linear
195,93937,33243,33243,0.306703,0.481083,0.673941,0.881948,0.5,0.0,2.0,0.0,6.0,linear
196,93943,33283,33283,0.306053,0.479471,0.674819,0.882538,0.5,0.0,2.0,0.0,6.0,linear
197,94017,33229,33229,0.306843,0.481282,0.677419,0.884592,0.5,0.0,2.0,0.0,6.0,linear
198,94059,33261,33261,0.306209,0.480722,0.679005,0.885792,0.5,0.0,2.0,0.0,6.0,linear
199,93966,33165,33165,0.305875,0.480077,0.679871,0.887401,0.5,0.0,2.0,0.0,6.0,linear
200,93959,32955,32955,0.307371,0.482675,0.680478,0.886973,0.5,0.0,2.0,0.0,6.0,linear
201,93627,32829,32829,0.307175,0.48164,0.68137,0.888269,0.5,0.0,2.0,0.0,6.0,linear
202,93854,32993,32993,0.304654,0.478382,0.680431,0.888847,0.5,0.0,2.0,0.0,6.0,linear
203,94682,33328,33328,0.305305,0.478482,0.682939,0.889615,0.5,0.0,2.0,0.0,6.0,linear
204,94584,33466,33466,0.305457,0.478051,0.683943,0.889871,0.5,0.0,2.0,0.0,6.0,linear
205,94180,33377,33377,0.304473,0.477132,0.683975,0.890043,0.5,0.0,2.0,0.0,6.0,linear
206,94189,33461,33461,0.305521,0.478803,0.684905,0.89016,0.5,0.0,2.0,0.0,6.0,linear
207,94199,33482,33482,0.306205,0.479089,0.685435,0.890909,0.5,0.0,2.0,0.0,6.0,linear
208,93421,33065,33065,0.305928,0.480038,0.686078,0.891238,0.5,0.0,2.0,0.0,6.0,linear
209,93544,33024,33024,0.306378,0.480804,0.687396,0.891709,0.5,0.0,2.0,0.0,6.0,linear
210,93512,32976,32976,0.304678,0.478904,0.687045,0.892635,0.5,0.0,2.0,0.0,6.0,linear
211,93975,33129,33129,0.305242,0.478585,0.689851,0.89412,0.5,0.0,2.0,0.0,6.0,linear
212,93888,33278,33278,0.304712,0.476985,0.69056,0.894966,0.5,0.0,2.0,0.0,6.0,linear
213,93850,33178,33178,0.302244,0.47251,0.691255,0.894902,0.5,0.0,2.0,0.0,6.0,linear
214,93960,33610,33610,0.30199,0.473242,0.692351,0.895633,0.5,0.0,2.0,0.0,6.0,linear
215,94409,33614,33614,0.301784,0.4733,0.694333,0.896077,0.5,0.0,2.0,0.0,6.0,linear
216,94314,33610,33610,0.304482,0.476552,0.696528,0.897687,0.5,0.0,2.0,0.0,6.0,linear
217,94131,33316,33316,0.306117,0.479895,0.697088,0.898259,0.5,0.0,2.0,0.0,6.0,linear
218,94056,33298,33298,0.306746,0.481327,0.698632,0.898997,0.5,0.0,2.0,0.0,6.0,linear
219,93570,33007,33007,0.306004,0.479263,0.699041,0.899884,0.5,0.0,2.0,0.0,6.0,linear
220,93767,33016,33016,0.305449,0.479341,0.699305,0.900357,0.5,0.0,2.0,0.0,6.0,linear
221,93708,33091,33091,0.306153,0.480143,0.701082,0.901927,0.5,0.0,2.0,0.0,6.0,linear
222,94035,33063,33063,0.306373,0.480288,0.702086,0.901898,0.5,0.0,2.0,0.0,6.0,linear
223,93608,32941,32941,0.307062,0.482141,0.702525,0.9018,0.5,0.0,2.0,0.0,6.0,linear
224,93519,32987,32987,0.305283,0.478983,0.703121,0.90202,0.5,0.0,2.0,0.0,6.0,linear
225,93724,33130,33130,0.307848,0.48301,0.704155,0.902979,0.5,0.0,2.0,0.0,6.0,linear
226,94024,33131,33131,0.30758,0.482357,0.704003,0.902461,0.5,0.0,2.0,0.0,6.0,linear
227,94183,33129,33129,0.307891,0.483465,0.704151,0.902863,0.5,0.0,2.0,0.0,6.0,linear
228,93841,32962,32962,0.307078,0.482578,0.705302,0.904677,0.5,0.0,2.0,0.0,6.0,linear
229,93926,33020,33020,0.306201,0.480384,0.705408,0.905286,0.5,0.0,2.0,0.0,6.0,linear
230,93904,32953,32953,0.307111,0.482134,0.704597,0.905235,0.5,0.0,2.0,0.0,6.0,linear
231,93981,33060,33060,0.305719,0.479449,0.704436,0.904611,0.5,0.0,2.0,0.0,6.0,linear
232,94211,33128,33128,0.305638,0.47999,0.705292,0.904479,0.5,0.0,2.0,0.0,6.0,linear
233,94442,33219,33219,0.305422,0.47873,0.706464,0.905588,0.5,0.0,2.0,0.0,6.0,linear
234,93918,33141,33141,0.304435,0.4772,0.707878,0.906501,0.5,0.0,2.0,0.0,6.0,linear
235,94212,33362,33362,0.304737,0.477552,0.707945,0.905965,0.5,0.0,2.0,0.0,6.0,linear
236,94051,33299,33299,0.306577,0.480907,0.708119,0.906904,0.5,0.0,2.0,0.0,6.0,linear
237,93571,33178,33178,0.305789,0.47986,0.710701,0.908282,0.5,0.0,2.0,0.0,6.0,linear
238,93952,33461,33461,0.305953,0.47946,0.711192,0.908847,0.5,0.0,2.0,0.0,6.0,linear
239,93727,33317,33317,0.305491,0.47897,0.70975,0.908272,0.5,0.0,2.0,0.0,6.0,linear
240,93821,33133,33133,0.30685,0.480062,0.710627,0.907963,0.5,0.0,2.0,0.0,6.0,linear
241,93671,32955,32955,0.306876,0.481105,0.711843,0.90897,0.5,0.0,2.0,0.0,6.0,linear
242,93615,32756,32756,0.30872,0.485007,0.71232,0.909448,0.5,0.0,2.0,0.0,6.0,linear
243,93776,32664,32664,0.309122,0.48565,0.71334,0.909756,0.5,0.0,2.0,0.0,6.0,linear
244,93927,32668,32668,0.310802,0.489196,0.714192,0.911004,0.5,0.0,2.0,0.0,6.0,linear
245,93281,32497,32497,0.309068,0.486575,0.714279,0.909978,0.5,0.0,2.0,0.0,6.0,linear
246,93354,32500,32500,0.311071,0.489982,0.713894,0.909968,0.5,0.0,2.0,0.0,6.0,linear
247,93436,32402,32402,0.311056,0.489678,0.714073,0.909678,0.5,0.0,2.0,0.0,6.0,linear
248,93318,32573,32573,0.310014,0.488203,0.713971,0.909191,0.5,0.0,2.0,0.0,6.0,linear
249,93769,32773,32773,0.309227,0.486731,0.71427,0.909467,0.5,0.0,2.0,0.0,6.0,linear
250,93688,32630,32630,0.309004,0.486839,0.71573,0.910474,0.5,0.0,2.0,0.0,6.0,linear
251,94305,32688,32688,0.309035,0.486106,0.715516,0.910562,0.5,0.0,2.0,0.0,6.0,linear
252,93245,32455,32455,0.30821,0.48411,0.715576,0.910123,0.5,0.0,2.0,0.0,6.0,linear
253,93189,32504,32504,0.308187,0.484905,0.715362,0.910067,0.5,0.0,2.0,0.0,6.0,linear
254,93545,32754,32754,0.308366,0.484498,0.716478,0.9115,0.5,0.0,2.0,0.0,6.0,linear
255,93912,32780,32780,0.308599,0.484533,0.718021,0.911897,0.5,0.0,2.0,0.0,6.0,linear
256,93243,32967,32967,0.308037,0.484061,0.717965,0.91214,0.5,0.0,2.0,0.0,6.0,linear
