generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,95085,29007,29007,0.357372,0.551363,0.596404,0.817579,0.5,0.0,2.5,0.0,6.0,linear
90,95337,29044,29044,0.356722,0.55006,0.598776,0.820005,0.5,0.0,2.5,0.0,6.0,linear
91,94880,29104,29104,0.356332,0.549098,0.600142,0.820415,0.5,0.0,2.5,0.0,6.0,linear
92,95222,29223,29223,0.356087,0.549521,0.600491,0.821189,0.5,0.0,2.5,0.0,6.0,linear
93,95068,29007,29007,0.356371,0.54876,0.601404,0.821844,0.5,0.0,2.5,0.0,6.0,linear
94,95315,29351,29351,0.355416,0.547769,0.603809,0.824014,0.5,0.0,2.5,0.0,6.0,linear
95,95163,29165,29165,0.354587,0.546833,0.605052,0.825411,0.5,0.0,2.5,0.0,6.0,linear
96,95440,29290,29290,0.353833,0.545499,0.606783,0.826415,0.5,0.0,2.5,0.0,6.0,linear
97,95385,29386,29386,0.35537,0.547843,0.608876,0.828144,0.5,0.0,2.5,0.0,6.0,linear
98,95367,29474,29474,0.354063,0.545996,0.610338,0.829894,0.5,0.0,2.5,0.0,6.0,linear
99,95290,29265,29265,0.354683,0.547452,0.612126,0.832049,0.5,0.0,2.5,0.0,6.0,linear
100,94982,29362,29362,0.356634,0.549928,0.614269,0.834092,0.5,0.0,2.5,0.0,6.0,linear
101,94701,28987,28987,0.357169,0.551102,0.616908,0.836815,0.5,0.0,2.5,0.0,6.0,linear
102,94445,28806,28806,0.357741,0.552099,0.619257,0.839345,0.5,0.0,2.5,0.0,6.0,linear
103,94594,28735,28735,0.357871,0.553007,0.620533,0.840797,0.5,0.0,2.5,0.0,6.0,linear
104,94607,28884,28884,0.3577,0.552961,0.622467,0.842717,0.5,0.0,2.5,0.0,6.0,linear
105,94760,28821,28821,0.35876,0.553958,0.626666,0.845007,0.5,0.0,2.5,0.0,6.0,linear
106,94885,28827,28827,0.358043,0.552481,0.627879,0.84568,0.5,0.0,2.5,0.0,6.0,linear
107,94587,28724,28724,0.357238,0.551142,0.629103,0.845975,0.5,0.0,2.5,0.0,6.0,linear
108,94467,28727,28727,0.356499,0.549937,0.630318,0.84723,0.5,0.0,2.5,0.0,6.0,linear
109,94840,29182,29182,0.357328,0.552008,0.632273,0.849294,0.5,0.0,2.5,0.0,6.0,linear
110,94639,29105,29105,0.357962,0.552807,0.634344,0.85012,0.5,0.0,2.5,0.0,6.0,linear
111,94755,29031,29031,0.358368,0.552232,0.635397,0.851029,0.5,0.0,2.5,0.0,6.0,linear
112,94531,29076,29076,0.356911,0.550193,0.636777,0.851427,0.5,0.0,2.5,0.0,6.0,linear
113,94575,29093,29093,0.356524,0.55032,0.637611,0.852948,0.5,0.0,2.5,0.0,6.0,linear
114,94505,28971,28971,0.356939,0.551475,0.638283,0.853183,0.5,0.0,2.5,0.0,6.0,linear
115,95099,28851,28851,0.358744,0.553654,0.640885,0.855524,0.5,0.0,2.5,0.0,6.0,linear
116,94750,28826,28826,0.35869,0.553466,0.642513,0.85674,0.5,0.0,2.5,0.0,6.0,linear
117,94517,28696,28696,0.358415,0.553221,0.644714,0.859421,0.5,0.0,2.5,0.0,6.0,linear
118,94895,28905,28905,0.3592,0.55401,0.647207,0.861534,0.5,0.0,2.5,0.0,6.0,linear
119,94945,28851,28851,0.359485,0.554084,0.647812,0.861135,0.5,0.0,2.5,0.0,6.0,linear
120,94812,28882,28882,0.358942,0.554856,0.648008,0.86154,0.5,0.0,2.5,0.0,6.0,linear
121,94954,28871,28871,0.358547,0.554756,0.649721,0.863402,0.5,0.0,2.5,0.0,6.0,linear
122,94601,28847,28847,0.357934,0.553393,0.650784,0.864094,0.5,0.0,2.5,0.0,6.0,linear
123,95058,28884,28884,0.360263,0.556686,0.652876,0.865336,0.5,0.0,2.5,0.0,6.0,linear
124,94664,28798,28798,0.360374,0.556699,0.653908,0.866452,0.5,0.0,2.5,0.0,6.0,linear
125,94540,28673,28673,0.359267,0.554796,0.654378,0.867285,0.5,0.0,2.5,0.0,6.0,linear
126,94616,28738,28738,0.360548,0.557592,0.6552,0.86828,0.5,0.0,2.5,0.0,6.0,linear
127,94707,28728,28728,0.359997,0.555998,0.654944,0.868292,0.5,0.0,2.5,0.0,6.0,linear
128,94847,28633,28633,0.35916,0.55472,0.656279,0.868484,0.5,0.0,2.5,0.0,6.0,linear
129,94979,28814,28814,0.360073,0.556325,0.660231,0.87016,0.5,0.0,2.5,0.0,6.0,linear
130,94493,28508,28508,0.360143,0.557183,0.661434,0.870982,0.5,0.0,2.5,0.0,6.0,linear
131,94426,28559,28559,0.360306,0.557923,0.662793,0.871582,0.5,0.0,2.5,0.0,6.0,linear
132,94583,28567,28567,0.359444,0.556057,0.663091,0.871659,0.5,0.0,2.5,0.0,6.0,linear
133,94736,28607,28607,0.359721,0.557132,0.663987,0.874145,0.5,0.0,2.5,0.0,6.0,linear
134,94461,28402,28402,0.360324,0.557064,0.665178,0.874589,0.5,0.0,2.5,0.0,6.0,linear
135,94277,28551,28551,0.361455,0.558418,0.666112,0.876392,0.5,0.0,2.5,0.0,6.0,linear
136,94397,28493,28493,0.361898,0.560372,0.668738,0.87816,0.5,0.0,2.5,0.0,6.0,linear
137,94504,28175,28175,0.3623,0.560449,0.671241,0.879565,0.5,0.0,2.5,0.0,6.0,linear
138,94515,28210,28210,0.361393,0.558674,0.671821,0.879782,0.5,0.0,2.5,0.0,6.0,linear
139,94575,28291,28291,0.361044,0.557436,0.672891,0.880016,0.5,0.0,2.5,0.0,6.0,linear
140,94503,28539,28539,0.360631,0.556877,0.674089,0.88138,0.5,0.0,2.5,0.0,6.0,linear
141,94394,28410,28410,0.360095,0.556839,0.676288,0.883547,0.5,0.0,2.5,0.0,6.0,linear
142,94493,28464,28464,0.361334,0.558325,0.677272,0.884447,0.5,0.0,2.5,0.0,6.0,linear
143,94212,28417,28417,0.361038,0.557795,0.678893,0.884728,0.5,0.0,2.5,0.0,6.0,linear
144,94266,28423,28423,0.361008,0.558382,0.678065,0.88456,0.5,0.0,2.5,0.0,6.0,linear
145,93912,28225,28225,0.360716,0.557733,0.680345,0.886304,0.5,0.0,2.5,0.0,6.0,linear
146,93764,28161,28161,0.361668,0.558872,0.681984,0.887923,0.5,0.0,2.5,0.0,6.0,linear
147,93461,28069,28069,0.36174,0.559628,0.684091,0.88903,0.5,0.0,2.5,0.0,6.0,linear
148,93700,28115,28115,0.361978,0.560921,0.686209,0.890301,0.5,0.0,2.5,0.0,6.0,linear
149,93971,28046,28046,0.361787,0.55974,0.686799,0.890099,0.5,0.0,2.5,0.0,6.0,linear
150,94542,28250,28250,0.363163,0.562188,0.689266,0.890616,0.5,0.0,2.5,0.0,6.0,linear
151,94214,28162,28162,0.362261,0.561605,0.690056,0.892849,0.5,0.0,2.5,0.0,6.0,linear
152,94065,27944,27944,0.362418,0.560777,0.691397,0.894726,0.5,0.0,2.5,0.0,6.0,linear
153,93892,28036,28036,0.362294,0.56014,0.693447,0.895751,0.5,0.0,2.5,0.0,6.0,linear
154,94027,28112,28112,0.362387,0.5607,0.695357,0.897246,0.5,0.0,2.5,0.0,6.0,linear
155,93813,27857,27857,0.362614,0.561591,0.696412,0.897314,0.5,0.0,2.5,0.0,6.0,linear
156,94006,27978,27978,0.362665,0.561434,0.697993,0.898862,0.5,0.0,2.5,0.0,6.0,linear
157,93849,28048,28048,0.360825,0.558494,0.698285,0.898638,0.5,0.0,2.5,0.0,6.0,linear
158,93983,27961,27961,0.362699,0.560618,0.699551,0.899117,0.5,0.0,2.5,0.0,6.0,linear
159,94193,28121,28121,0.363246,0.561669,0.702951,0.90111,0.5,0.0,2.5,0.0,6.0,linear
160,94133,27923,27923,0.36285,0.561003,0.70176,0.899604,0.5,0.0,2.5,0.0,6.0,linear
161,93445,27862,27862,0.362526,0.561127,0.70319,0.900358,0.5,0.0,2.5,0.0,6.0,linear
162,93592,27933,27933,0.36327,0.561581,0.704926,0.901473,0.5,0.0,2.5,0.0,6.0,linear
163,94045,28264,28264,0.361845,0.558991,0.705989,0.903045,0.5,0.0,2.5,0.0,6.0,linear
164,93813,28222,28222,0.362805,0.561558,0.707006,0.903582,0.5,0.0,2.5,0.0,6.0,linear
165,93788,28147,28147,0.362283,0.560516,0.707245,0.903495,0.5,0.0,2.5,0.0,6.0,linear
166,93926,28008,28008,0.362638,0.561551,0.710379,0.905962,0.5,0.0,2.5,0.0,6.0,linear
167,94115,27997,27997,0.363959,0.562645,0.711209,0.906846,0.5,0.0,2.5,0.0,6.0,linear
168,93556,28025,28025,0.36198,0.560055,0.711153,0.90671,0.5,0.0,2.5,0.0,6.0,linear
169,93556,28045,28045,0.363331,0.562762,0.712809,0.907718,0.5,0.0,2.5,0.0,6.0,linear
170,93778,27939,27939,0.363713,0.562677,0.715458,0.908383,0.5,0.0,2.5,0.0,6.0,linear
171,94259,28005,28005,0.364448,0.5651,0.714812,0.908366,0.5,0.0,2.5,0.0,6.0,linear
172,93786,27749,27749,0.366149,0.568081,0.716783,0.909651,0.5,0.0,2.5,0.0,6.0,linear
173,93568,27531,27531,0.366595,0.56904,0.716153,0.910963,0.5,0.0,2.5,0.0,6.0,linear
174,93390,27400,27400,0.367476,0.569827,0.717865,0.911878,0.5,0.0,2.5,0.0,6.0,linear
175,93483,27428,27428,0.365805,0.566988,0.71778,0.911459,0.5,0.0,2.5,0.0,6.0,linear
176,93767,27512,27512,0.364796,0.564809,0.718612,0.911338,0.5,0.0,2.5,0.0,6.0,linear
177,93524,27647,27647,0.363478,0.561961,0.718961,0.912233,0.5,0.0,2.5,0.0,6.0,linear
178,93870,28037,28037,0.363498,0.562261,0.718257,0.912292,0.5,0.0,2.5,0.0,6.0,linear
179,93730,28156,28156,0.364629,0.5644,0.719634,0.913246,0.5,0.0,2.5,0.0,6.0,linear
180,93758,28022,28022,0.364843,0.564631,0.719872,0.913189,0.5,0.0,2.5,0.0,6.0,linear
181,93918,27989,27989,0.364598,0.565807,0.720584,0.914007,0.5,0.0,2.5,0.0,6.0,linear
182,93767,28021,28021,0.365624,0.567062,0.722409,0.91484,0.5,0.0,2.5,0.0,6.0,linear
183,93630,27773,27773,0.36699,0.567944,0.723919,0.91601,0.5,0.0,2.5,0.0,6.0,linear
184,93729,27934,27934,0.365771,0.567089,0.725688,0.916469,0.5,0.0,2.5,0.0,6.0,linear
185,93487,27730,27730,0.365936,0.567193,0.726419,0.915543,0.5,0.0,2.5,0.0,6.0,linear
186,93601,27805,27805,0.366537,0.567351,0.726631,0.916276,0.5,0.0,2.5,0.0,6.0,linear
187,93715,27951,27951,0.366833,0.568419,0.728435,0.917289,0.5,0.0,2.5,0.0,6.0,linear
188,93556,27722,27722,0.36777,0.570736,0.728896,0.918353,0.5,0.0,2.5,0.0,6.0,linear
189,93703,27791,27791,0.366999,0.569667,0.728756,0.918837,0.5,0.0,2.5,0.0,6.0,linear
190,93531,27685,27685,0.3672,0.569414,0.731382,0.920404,0.5,0.0,2.5,0.0,6.0,linear
191,93844,27714,27714,0.365918,0.567743,0.73081,0.919761,0.5,0.0,2.5,0.0,6.0,linear
192,93574,27782,27782,0.364589,0.564936,0.73083,0.918942,0.5,0.0,2.5,0.0,6.0,linear
193,93760,27742,27742,0.364932,0.565088,0.73111,0.918163,0.5,0.0,2.5,0.0,6.0,linear
194,93625,27631,27631,0.365339,0.564718,0.732277,0.919264,0.5,0.0,2.5,0.0,6.0,linear
195,93236,27671,27671,0.364257,0.565185,0.731388,0.919614,0.5,0.0,2.5,0.0,6.0,linear
196,93626,27771,27771,0.364344,0.564389,0.733948,0.920753,0.5,0.0,2.5,0.0,6.0,linear
197,93631,27873,27873,0.364832,0.566025,0.733809,0.920784,0.5,0.0,2.5,0.0,6.0,linear
198,94144,27769,27769,0.366747,0.567764,0.734975,0.921827,0.5,0.0,2.5,0.0,6.0,linear
199,93918,27781,27781,0.366188,0.567253,0.736337,0.92305,0.5,0.0,2.5,0.0,6.0,linear
200,93564,27770,27770,0.36513,0.566616,0.736168,0.92338,0.5,0.0,2.5,0.0,6.0,linear
201,93589,27718,27718,0.366921,0.569343,0.738029,0.924255,0.5,0.0,2.5,0.0,6.0,linear
202,93269,27477,27477,0.36748,0.570472,0.739113,0.924528,0.5,0.0,2.5,0.0,6.0,linear
203,93148,27649,27649,0.366115,0.568964,0.738104,0.923614,0.5,0.0,2.5,0.0,6.0,linear
204,93017,27531,27531,0.367166,0.570139,0.738363,0.922942,0.5,0.0,2.5,0.0,6.0,linear
205,93262,27487,27487,0.367374,0.570427,0.737986,0.922969,0.5,0.0,2.5,0.0,6.0,linear
206,93343,27298,27298,0.368364,0.570889,0.738561,0.923394,0.5,0.0,2.5,0.0,6.0,linear
207,93044,27491,27491,0.368492,0.571693,0.738719,0.923384,0.5,0.0,2.5,0.0,6.0,linear
208,92518,27137,27137,0.370321,0.575982,0.739599,0.924657,0.5,0.0,2.5,0.0,6.0,linear
209,92540,26970,26970,0.370683,0.576671,0.740583,0.924944,0.5,0.0,2.5,0.0,6.0,linear
210,92997,26964,26964,0.371316,0.577012,0.740953,0.92549,0.5,0.0,2.5,0.0,6.0,linear
211,92717,26877,26877,0.371701,0.577681,0.741873,0.925881,0.5,0.0,2.5,0.0,6.0,linear
212,93153,27075,27075,0.371111,0.574972,0.743042,0.926897,0.5,0.0,2.5,0.0,6.0,linear
213,92759,27072,27072,0.369845,0.572796,0.741273,0.926755,0.5,0.0,2.5,0.0,6.0,linear
214,92533,27190,27190,0.36925,0.572636,0.743046,0.926746,0.5,0.0,2.5,0.0,6.0,linear
215,92621,27232,27232,0.369555,0.573646,0.74465,0.928052,0.5,0.0,2.5,0.0,6.0,linear
216,92909,27089,27089,0.37007,0.574823,0.744576,0.927958,0.5,0.0,2.5,0.0,6.0,linear
217,92799,27097,27097,0.370209,0.573231,0.745741,0.928375,0.5,0.0,2.5,0.0,6.0,linear
218,92982,27396,27396,0.369409,0.57282,0.746879,0.929126,0.5,0.0,2.5,0.0,6.0,linear
219,92938,27427,27427,0.367836,0.570814,0.746213,0.928565,0.5,0.0,2.5,0.0,6.0,linear
220,93008,27351,27351,0.368382,0.571748,0.748453,0.929054,0.5,0.0,2.5,0.0,6.0,linear
221,93111,27331,27331,0.367034,0.568439,0.749074,0.928491,0.5,0.0,2.5,0.0,6.0,linear
222,93045,27391,27391,0.367249,0.569662,0.751085,0.92981,0.5,0.0,2.5,0.0,6.0,linear
223,93606,27358,27358,0.368639,0.570269,0.753647,0.931852,0.5,0.0,2.5,0.0,6.0,linear
224,93026,27243,27243,0.366926,0.567838,0.753516,0.932528,0.5,0.0,2.5,0.0,6.0,linear
225,93620,27621,27621,0.365521,0.565783,0.7523,0.931857,0.5,0.0,2.5,0.0,6.0,linear
226,93610,27673,27673,0.366567,0.567253,0.753235,0.932977,0.5,0.0,2.5,0.0,6.0,linear
227,93434,27725,27725,0.366456,0.568497,0.753701,0.932261,0.5,0.0,2.5,0.0,6.0,linear
228,93577,27716,27716,0.366784,0.569016,0.754559,0.932375,0.5,0.0,2.5,0.0,6.0,linear
229,93633,27456,27456,0.36757,0.56988,0.754287,0.932488,0.5,0.0,2.5,0.0,6.0,linear
230,93185,27329,27329,0.367873,0.570294,0.754903,0.932479,0.5,0.0,2.5,0.0,6.0,linear
231,93027,27381,27381,0.369208,0.572801,0.755076,0.932754,0.5,0.0,2.5,0.0,6.0,linear
232,92992,27186,27186,0.369417,0.573695,0.755203,0.932578,0.5,0.0,2.5,0.0,6.0,linear
233,92786,26914,26914,0.369184,0.574166,0.755866,0.933204,0.5,0.0,2.5,0.0,6.0,linear
234,93278,27337,27337,0.369037,0.571378,0.75642,0.932961,0.5,0.0,2.5,0.0,6.0,linear
235,93142,27352,27352,0.369315,0.572302,0.756309,0.933595,0.5,0.0,2.5,0.0,6.0,linear
236,93473,27405,27405,0.369127,0.572012,0.756083,0.933814,0.5,0.0,2.5,0.0,6.0,linear
237,93508,27179,27179,0.368425,0.571299,0.755911,0.933591,0.5,0.0,2.5,0.0,6.0,linear
238,93267,27168,27168,0.367719,0.570505,0.755952,0.933993,0.5,0.0,2.5,0.0,6.0,linear
239,92991,27060,27060,0.368064,0.571428,0.756826,0.934038,0.5,0.0,2.5,0.0,6.0,linear
240,93170,27200,27200,0.368359,0.571125,0.755983,0.933893,0.5,0.0,2.5,0.0,6.0,linear
241,93023,27277,27277,0.369025,0.57213,0.756353,0.933549,0.5,0.0,2.5,0.0,6.0,linear
242,92867,27115,27115,0.368174,0.570881,0.757113,0.933878,0.5,0.0,2.5,0.0,6.0,linear
243,92959,27387,27387,0.36849,0.572533,0.757209,0.933425,0.5,0.0,2.5,0.0,6.0,linear
244,93184,27310,27310,0.368047,0.57044,0.758426,0.934425,0.5,0.0,2.5,0.0,6.0,linear
245,93581,27364,27364,0.369974,0.574055,0.75919,0.935235,0.5,0.0,2.5,0.0,6.0,linear
246,93445,26971,26971,0.368708,0.572013,0.758487,0.934844,0.5,0.0,2.5,0.0,6.0,linear
247,93313,27192,27192,0.369625,0.574034,0.75961,0.936408,0.5,0.0,2.5,0.0,6.0,linear
248,93060,27109,27109,0.369305,0.573883,0.758561,0.936028,0.5,0.0,2.5,0.0,6.0,linear
249,92938,26928,26928,0.369566,0.572981,0.759949,0.936563,0.5,0.0,2.5,0.0,6.0,linear
250,93153,27044,27044,0.370524,0.57464,0.761161,0.937206,0.5,0.0,2.5,0.0,6.0,linear
251,92651,26898,26898,0.370022,0.574928,0.761025,0.937632,0.5,0.0,2.5,0.0,6.0,linear
252,92685,26769,26769,0.372112,0.578347,0.762693,0.937439,0.5,0.0,2.5,0.0,6.0,linear
253,92783,26667,26667,0.372285,0.578683,0.763142,0.937574,0.5,0.0,2.5,0.0,6.0,linear
254,92455,26846,26846,0.370849,0.575849,0.763766,0.937854,0.5,0.0,2.5,0.0,6.0,linear
255,92576,26998,26998,0.369779,0.574298,0.765657,0.93851,0.5,0.0,2.5,0.0,6.0,linear
256,93031,27243,27243,0.368501,0.571684,0.764292,0.937264,0.5,0.0,2.5,0.0,6.0,linear
