generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
139,90974,36168,36168,0.256777,0.411443,0.569118,0.798253,0.5,0.0,1.5,0.0,6.0,linear
140,90942,36106,36106,0.258131,0.41364,0.57298,0.80321,0.5,0.0,1.5,0.0,6.0,linear
141,91629,36360,36360,0.257343,0.411917,0.575216,0.804744,0.5,0.0,1.5,0.0,6.0,linear
142,91514,36303,36303,0.2581,0.413953,0.576557,0.805806,0.5,0.0,1.5,0.0,6.0,linear
143,90807,36039,36039,0.258022,0.414555,0.578357,0.808755,0.5,0.0,1.5,0.0,6.0,linear
144,91304,36270,36270,0.257662,0.413549,0.57946,0.809861,0.5,0.0,1.5,0.0,6.0,linear
145,91429,36343,36343,0.258203,0.413749,0.580989,0.810996,0.5,0.0,1.5,0.0,6.0,linear
146,91304,36369,36369,0.257272,0.413228,0.581001,0.812019,0.5,0.0,1.5,0.0,6.0,linear
147,92229,36786,36786,0.257302,0.41265,0.583264,0.813472,0.5,0.0,1.5,0.0,6.0,linear
148,91562,36563,36563,0.257064,0.411804,0.58482,0.814169,0.5,0.0,1.5,0.0,6.0,linear
149,91808,36568,36568,0.257683,0.412936,0.585766,0.814907,0.5,0.0,1.5,0.0,6.0,linear
150,92000,36638,36638,0.257514,0.412971,0.586961,0.815488,0.5,0.0,1.5,0.0,6.0,linear
151,91468,36447,36447,0.256632,0.41152,0.588367,0.817388,0.5,0.0,1.5,0.0,6.0,linear
152,91452,36498,36498,0.257333,0.412853,0.589998,0.819074,0.5,0.0,1.5,0.0,6.0,linear
153,91310,36459,36459,0.25727,0.411459,0.591235,0.820645,0.5,0.0,1.5,0.0,6.0,linear
154,90803,36460,36460,0.256892,0.41277,0.592428,0.821314,0.5,0.0,1.5,0.0,6.0,linear
155,90947,36238,36238,0.25844,0.414497,0.594764,0.822785,0.5,0.0,1.5,0.0,6.0,linear
156,91193,36220,36220,0.258594,0.414245,0.596367,0.824074,0.5,0.0,1.5,0.0,6.0,linear
157,91251,36232,36232,0.258886,0.415448,0.597526,0.825292,0.5,0.0,1.5,0.0,6.0,linear
158,90820,35970,35970,0.258117,0.414402,0.599462,0.827092,0.5,0.0,1.5,0.0,6.0,linear
159,91273,36252,36252,0.258801,0.416289,0.600583,0.82825,0.5,0.0,1.5,0.0,6.0,linear
160,91812,36375,36375,0.259027,0.415985,0.602432,0.8287,0.5,0.0,1.5,0.0,6.0,linear
161,91649,36441,36441,0.259259,0.415758,0.602256,0.828496,0.5,0.0,1.5,0.0,6.0,linear
162,90999,36239,36239,0.259011,0.416984,0.602379,0.829051,0.5,0.0,1.5,0.0,6.0,linear
163,91432,36378,36378,0.259498,0.417045,0.60357,0.829581,0.5,0.0,1.5,0.0,6.0,linear
164,91325,36212,36212,0.260974,0.419655,0.604823,0.831182,0.5,0.0,1.5,0.0,6.0,linear
165,90858,36015,36015,0.259254,0.416753,0.60596,0.831617,0.5,0.0,1.5,0.0,6.0,linear
166,91334,36144,36144,0.259012,0.41667,0.608991,0.834142,0.5,0.0,1.5,0.0,6.0,linear
167,91691,36454,36454,0.258205,0.415151,0.609579,0.835452,0.5,0.0,1.5,0.0,6.0,linear
168,91754,36541,36541,0.259031,0.415707,0.611249,0.837811,0.5,0.0,1.5,0.0,6.0,linear
169,91185,36394,36394,0.258602,0.414559,0.611835,0.83749,0.5,0.0,1.5,0.0,6.0,linear
170,90645,36168,36168,0.257671,0.413975,0.611108,0.836422,0.5,0.0,1.5,0.0,6.0,linear
171,91132,36111,36111,0.258044,0.41411,0.613068,0.838034,0.5,0.0,1.5,0.0,6.0,linear
172,91661,36559,36559,0.258919,0.416195,0.613791,0.838317,0.5,0.0,1.5,0.0,6.0,linear
173,91589,36367,36367,0.258885,0.416194,0.614133,0.837951,0.5,0.0,1.5,0.0,6.0,linear
174,91025,36160,36160,0.258398,0.415961,0.615403,0.838706,0.5,0.0,1.5,0.0,6.0,linear
175,91276,36411,36411,0.258515,0.41538,0.616342,0.840675,0.5,0.0,1.5,0.0,6.0,linear
176,91712,36520,36520,0.259318,0.415543,0.617805,0.842068,0.5,0.0,1.5,0.0,6.0,linear
177,91312,35997,35997,0.26141,0.419555,0.619566,0.843869,0.5,0.0,1.5,0.0,6.0,linear
178,91057,35810,35810,0.259472,0.416422,0.61942,0.843851,0.5,0.0,1.5,0.0,6.0,linear
179,90919,35905,35905,0.259174,0.416872,0.619487,0.844233,0.5,0.0,1.5,0.0,6.0,linear
180,91342,36198,36198,0.259586,0.416408,0.621041,0.84471,0.5,0.0,1.5,0.0,6.0,linear
181,91031,36096,36096,0.25842,0.414554,0.622118,0.845232,0.5,0.0,1.5,0.0,6.0,linear
182,91004,35904,35904,0.258284,0.414759,0.623077,0.846639,0.5,0.0,1.5,0.0,6.0,linear
183,91141,36147,36147,0.258934,0.415557,0.624451,0.847145,0.5,0.0,1.5,0.0,6.0,linear
184,91731,36306,36306,0.259065,0.415591,0.624802,0.848514,0.5,0.0,1.5,0.0,6.0,linear
185,91522,36175,36175,0.258669,0.415531,0.625968,0.850059,0.5,0.0,1.5,0.0,6.0,linear
186,91474,36238,36238,0.258517,0.415441,0.62738,0.851455,0.5,0.0,1.5,0.0,6.0,linear
187,91433,36215,36215,0.258045,0.413979,0.627528,0.851441,0.5,0.0,1.5,0.0,6.0,linear
188,91045,36266,36266,0.256552,0.411738,0.626859,0.85003,0.5,0.0,1.5,0.0,6.0,linear
189,91502,36383,36383,0.256688,0.41189,0.629401,0.851298,0.5,0.0,1.5,0.0,6.0,linear
190,91698,36595,36595,0.257335,0.411741,0.631298,0.852798,0.5,0.0,1.5,0.0,6.0,linear
191,91886,36702,36702,0.257771,0.412738,0.632866,0.854546,0.5,0.0,1.5,0.0,6.0,linear
192,91024,36422,36422,0.258256,0.413765,0.633737,0.855784,0.5,0.0,1.5,0.0,6.0,linear
193,90674,36185,36185,0.258432,0.414495,0.635618,0.856377,0.5,0.0,1.5,0.0,6.0,linear
194,90597,36096,36096,0.258939,0.41629,0.637217,0.857645,0.5,0.0,1.5,0.0,6.0,linear
195,90831,36000,36000,0.259293,0.417202,0.637582,0.857856,0.5,0.0,1.5,0.0,6.0,linear
196,91379,36092,36092,0.258569,0.415114,0.638828,0.859124,0.5,0.0,1.5,0.0,6.0,linear
197,91217,36155,36155,0.258921,0.416678,0.638993,0.859286,0.5,0.0,1.5,0.0,6.0,linear
198,91330,36277,36277,0.258836,0.416376,0.639483,0.859455,0.5,0.0,1.5,0.0,6.0,linear
199,91347,36292,36292,0.259412,0.417765,0.640596,0.860625,0.5,0.0,1.5,0.0,6.0,linear
200,91533,36376,36376,0.260366,0.418533,0.641848,0.861294,0.5,0.0,1.5,0.0,6.0,linear
201,91182,36288,36288,0.259976,0.418461,0.641827,0.861789,0.5,0.0,1.5,0.0,6.0,linear
202,90397,35845,35845,0.260643,0.419381,0.641924,0.86163,0.5,0.0,1.5,0.0,6.0,linear
203,90638,35857,35857,0.261203,0.420512,0.642187,0.861568,0.5,0.0,1.5,0.0,6.0,linear
204,90607,35624,35624,0.261713,0.421429,0.640789,0.862157,0.5,0.0,1.5,0.0,6.0,linear
205,90915,35701,35701,0.26172,0.421618,0.640723,0.862449,0.5,0.0,1.5,0.0,6.0,linear
206,91786,35900,35900,0.26157,0.421099,0.640295,0.862443,0.5,0.0,1.5,0.0,6.0,linear
207,91118,35689,35689,0.261025,0.419951,0.641225,0.862356,0.5,0.0,1.5,0.0,6.0,linear
208,91226,35930,35930,0.261103,0.420151,0.642964,0.864237,0.5,0.0,1.5,0.0,6.0,linear
209,91334,36076,36076,0.259602,0.417355,0.64329,0.863319,0.5,0.0,1.5,0.0,6.0,linear
210,91616,36479,36479,0.259931,0.418755,0.644001,0.863929,0.5,0.0,1.5,0.0,6.0,linear
211,91615,36300,36300,0.260618,0.418985,0.645075,0.864793,0.5,0.0,1.5,0.0,6.0,linear
212,91153,36175,36175,0.26162,0.420278,0.64744,0.866227,0.5,0.0,1.5,0.0,6.0,linear
213,91197,36084,36084,0.259848,0.417463,0.648714,0.867021,0.5,0.0,1.5,0.0,6.0,linear
214,91311,36063,36063,0.259981,0.417833,0.648459,0.866022,0.5,0.0,1.5,0.0,6.0,linear
215,91010,35817,35817,0.260721,0.419566,0.649969,0.867245,0.5,0.0,1.5,0.0,6.0,linear
216,90824,35631,35631,0.260817,0.419872,0.64987,0.867264,0.5,0.0,1.5,0.0,6.0,linear
217,91305,35700,35700,0.2623,0.422128,0.652278,0.868616,0.5,0.0,1.5,0.0,6.0,linear
218,91243,35596,35596,0.260505,0.419624,0.652558,0.869322,0.5,0.0,1.5,0.0,6.0,linear
219,90997,35874,35874,0.259289,0.417315,0.653021,0.868843,0.5,0.0,1.5,0.0,6.0,linear
220,91136,35958,35958,0.258469,0.415344,0.652363,0.868359,0.5,0.0,1.5,0.0,6.0,linear
221,91506,36178,36178,0.257654,0.41389,0.652741,0.869178,0.5,0.0,1.5,0.0,6.0,linear
222,91626,36376,36376,0.256816,0.413607,0.653307,0.869443,0.5,0.0,1.5,0.0,6.0,linear
223,91654,36194,36194,0.258376,0.414883,0.655066,0.871274,0.5,0.0,1.5,0.0,6.0,linear
224,91156,35937,35937,0.261085,0.419852,0.656645,0.873089,0.5,0.0,1.5,0.0,6.0,linear
225,91082,35812,35812,0.261202,0.41963,0.656714,0.872918,0.5,0.0,1.5,0.0,6.0,linear
226,90759,35949,35949,0.261514,0.421015,0.658843,0.874629,0.5,0.0,1.5,0.0,6.0,linear
227,90891,35954,35954,0.262371,0.422909,0.659904,0.874662,0.5,0.0,1.5,0.0,6.0,linear
228,91108,35806,35806,0.263487,0.424981,0.65995,0.874212,0.5,0.0,1.5,0.0,6.0,linear
229,90392,35582,35582,0.263026,0.423955,0.660717,0.874841,0.5,0.0,1.5,0.0,6.0,linear
230,90686,35918,35918,0.261593,0.421893,0.659222,0.874138,0.5,0.0,1.5,0.0,6.0,linear
231,91231,36019,36019,0.260922,0.419383,0.6595,0.874481,0.5,0.0,1.5,0.0,6.0,linear
232,90776,35901,35901,0.261677,0.420963,0.661859,0.875724,0.5,0.0,1.5,0.0,6.0,linear
233,90618,35769,35769,0.262847,0.424109,0.66363,0.877418,0.5,0.0,1.5,0.0,6.0,linear
234,91273,35759,35759,0.263553,0.424009,0.663891,0.878737,0.5,0.0,1.5,0.0,6.0,linear
235,91339,35751,35751,0.263967,0.424705,0.664789,0.878723,0.5,0.0,1.5,0.0,6.0,linear
236,91136,35595,35595,0.264294,0.425842,0.663172,0.878003,0.5,0.0,1.5,0.0,6.0,linear
237,90665,35554,35554,0.263294,0.424255,0.663401,0.877361,0.5,0.0,1.5,0.0,6.0,linear
238,90848,35676,35676,0.262582,0.422631,0.662679,0.877045,0.5,0.0,1.5,0.0,6.0,linear
239,90549,35472,35472,0.262756,0.423379,0.663031,0.877598,0.5,0.0,1.5,0.0,6.0,linear
240,90746,35440,35440,0.263462,0.42471,0.663473,0.877904,0.5,0.0,1.5,0.0,6.0,linear
241,91249,35450,35450,0.26392,0.425999,0.662172,0.877229,0.5,0.0,1.5,0.0,6.0,linear
242,91040,35573,35573,0.261733,0.422329,0.66319,0.877978,0.5,0.0,1.5,0.0,6.0,linear
243,90854,35581,35581,0.260777,0.419668,0.663902,0.877431,0.5,0.0,1.5,0.0,6.0,linear
244,91066,35870,35870,0.260565,0.419491,0.664717,0.877861,0.5,0.0,1.5,0.0,6.0,linear
245,91240,35849,35849,0.261219,0.420121,0.66609,0.879771,0.5,0.0,1.5,0.0,6.0,linear
246,91179,35894,35894,0.260588,0.419882,0.665969,0.879549,0.5,0.0,1.5,0.0,6.0,linear
247,91184,35971,35971,0.261541,0.420855,0.666481,0.880282,0.5,0.0,1.5,0.0,6.0,linear
248,91048,35718,35718,0.261479,0.420016,0.667361,0.880685,0.5,0.0,1.5,0.0,6.0,linear
249,90649,35511,35511,0.26054,0.41861,0.666499,0.88065,0.5,0.0,1.5,0.0,6.0,linear
250,91082,35808,35808,0.259052,0.416975,0.667775,0.881655,0.5,0.0,1.5,0.0,6.0,linear
251,91649,36158,36158,0.257661,0.414518,0.66853,0.882439,0.5,0.0,1.5,0.0,6.0,linear
252,91599,36462,36462,0.257692,0.413627,0.669612,0.882014,0.5,0.0,1.5,0.0,6.0,linear
253,91875,36710,36710,0.257795,0.413549,0.670006,0.882513,0.5,0.0,1.5,0.0,6.0,linear
254,91624,36571,36571,0.256647,0.410902,0.670262,0.882436,0.5,0.0,1.5,0.0,6.0,linear
255,91093,36436,36436,0.257674,0.413082,0.670593,0.882322,0.5,0.0,1.5,0.0,6.0,linear
256,90855,36105,36105,0.258222,0.414497,0.669991,0.881693,0.5,0.0,1.5,0.0,6.0,linear
