generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86127,42234,42234,0.160589,0.266417,0.240711,0.396893,0.5,0.0,0.75,0.0,6.0,linear
50,86229,42229,42229,0.160788,0.266975,0.243946,0.401671,0.5,0.0,0.75,0.0,6.0,linear
51,85761,41900,41900,0.162406,0.270007,0.24833,0.408279,0.5,0.0,0.75,0.0,6.0,linear
52,86106,41872,41872,0.162474,0.269489,0.251769,0.413273,0.5,0.0,0.75,0.0,6.0,linear
53,86534,42199,42199,0.161882,0.268708,0.253397,0.416842,0.5,0.0,0.75,0.0,6.0,linear
54,86496,42250,42250,0.161025,0.26713,0.255885,0.420623,0.5,0.0,0.75,0.0,6.0,linear
55,86424,42252,42252,0.162121,0.268138,0.259711,0.426569,0.5,0.0,0.75,0.0,6.0,linear
56,85199,41761,41761,0.162656,0.27058,0.26216,0.430816,0.5,0.0,0.75,0.0,6.0,linear
57,85847,42074,42074,0.162444,0.269859,0.264647,0.435646,0.5,0.0,0.75,0.0,6.0,linear
58,86669,42386,42386,0.162008,0.268917,0.266786,0.438888,0.5,0.0,0.75,0.0,6.0,linear
59,85849,42090,42090,0.161641,0.268274,0.270915,0.444618,0.5,0.0,0.75,0.0,6.0,linear
60,85833,42001,42001,0.160239,0.266007,0.271733,0.445658,0.5,0.0,0.75,0.0,6.0,linear
61,86276,42198,42198,0.160259,0.266071,0.273881,0.449013,0.5,0.0,0.75,0.0,6.0,linear
62,86677,42443,42443,0.159737,0.265374,0.277587,0.453762,0.5,0.0,0.75,0.0,6.0,linear
63,86080,42241,42241,0.160168,0.265028,0.282021,0.459943,0.5,0.0,0.75,0.0,6.0,linear
64,85497,42108,42108,0.160257,0.266108,0.285032,0.4652,0.5,0.0,0.75,0.0,6.0,linear
65,86106,42203,42203,0.161143,0.266947,0.288408,0.4702,0.5,0.0,0.75,0.0,6.0,linear
66,86685,42261,42261,0.160272,0.265211,0.29084,0.473792,0.5,0.0,0.75,0.0,6.0,linear
67,86134,42000,42000,0.160474,0.266413,0.293701,0.478245,0.5,0.0,0.75,0.0,6.0,linear
68,86489,42201,42201,0.160285,0.265922,0.29617,0.48199,0.5,0.0,0.75,0.0,6.0,linear
69,86965,42330,42330,0.161929,0.26843,0.299096,0.486057,0.5,0.0,0.75,0.0,6.0,linear
70,86379,42288,42288,0.161824,0.268194,0.300731,0.488232,0.5,0.0,0.75,0.0,6.0,linear
71,86086,42128,42128,0.162067,0.268765,0.302949,0.492076,0.5,0.0,0.75,0.0,6.0,linear
72,85387,41902,41902,0.16289,0.270088,0.30515,0.495442,0.5,0.0,0.75,0.0,6.0,linear
73,85345,41804,41804,0.162617,0.270518,0.307939,0.499886,0.5,0.0,0.75,0.0,6.0,linear
74,86104,42124,42124,0.162748,0.270614,0.309973,0.503067,0.5,0.0,0.75,0.0,6.0,linear
75,86101,42148,42148,0.161444,0.268536,0.311533,0.505696,0.5,0.0,0.75,0.0,6.0,linear
76,86486,42216,42216,0.161856,0.268954,0.314964,0.510581,0.5,0.0,0.75,0.0,6.0,linear
77,85918,41994,41994,0.161613,0.268794,0.317955,0.514393,0.5,0.0,0.75,0.0,6.0,linear
78,85796,42286,42286,0.160246,0.265942,0.318877,0.514988,0.5,0.0,0.75,0.0,6.0,linear
79,85587,42190,42190,0.161172,0.267435,0.322066,0.519835,0.5,0.0,0.75,0.0,6.0,linear
80,85850,41979,41979,0.161444,0.268561,0.324641,0.523321,0.5,0.0,0.75,0.0,6.0,linear
81,85834,41794,41794,0.161047,0.26717,0.328117,0.527688,0.5,0.0,0.75,0.0,6.0,linear
82,86479,42152,42152,0.161129,0.267584,0.329471,0.530025,0.5,0.0,0.75,0.0,6.0,linear
83,86313,42154,42154,0.161546,0.268611,0.332184,0.534233,0.5,0.0,0.75,0.0,6.0,linear
84,86277,42081,42081,0.162165,0.269404,0.335178,0.538946,0.5,0.0,0.75,0.0,6.0,linear
85,86286,42235,42235,0.163043,0.270952,0.339681,0.545495,0.5,0.0,0.75,0.0,6.0,linear
86,85898,41931,41931,0.162747,0.270323,0.342856,0.549531,0.5,0.0,0.75,0.0,6.0,linear
87,86579,42383,42383,0.162351,0.270235,0.344361,0.550788,0.5,0.0,0.75,0.0,6.0,linear
88,86538,42393,42393,0.16321,0.271039,0.346569,0.553106,0.5,0.0,0.75,0.0,6.0,linear
89,85924,42013,42013,0.163774,0.272557,0.34943,0.556983,0.5,0.0,0.75,0.0,6.0,linear
90,85810,41923,41923,0.165208,0.275264,0.35229,0.560813,0.5,0.0,0.75,0.0,6.0,linear
91,86170,42064,42064,0.165696,0.27611,0.354986,0.564557,0.5,0.0,0.75,0.0,6.0,linear
92,86498,42246,42246,0.163388,0.271757,0.355306,0.564268,0.5,0.0,0.75,0.0,6.0,linear
93,86001,42094,42094,0.1633,0.272909,0.357611,0.568681,0.5,0.0,0.75,0.0,6.0,linear
94,86702,42276,42276,0.163164,0.271869,0.359859,0.571954,0.5,0.0,0.75,0.0,6.0,linear
95,85914,41896,41896,0.164425,0.274317,0.361002,0.573882,0.5,0.0,0.75,0.0,6.0,linear
96,86269,41850,41850,0.164103,0.273806,0.363436,0.57712,0.5,0.0,0.75,0.0,6.0,linear
97,86219,41805,41805,0.16447,0.274283,0.365732,0.579651,0.5,0.0,0.75,0.0,6.0,linear
98,86298,41890,41890,0.163622,0.273213,0.367015,0.582048,0.5,0.0,0.75,0.0,6.0,linear
99,86297,41834,41834,0.163551,0.272593,0.368962,0.584906,0.5,0.0,0.75,0.0,6.0,linear
100,86340,41875,41875,0.164645,0.274284,0.370316,0.585694,0.5,0.0,0.75,0.0,6.0,linear
101,86213,41845,41845,0.164238,0.274628,0.371779,0.587197,0.5,0.0,0.75,0.0,6.0,linear
102,86526,41919,41919,0.164965,0.275657,0.3748,0.590998,0.5,0.0,0.75,0.0,6.0,linear
103,86258,42004,42004,0.163743,0.273326,0.3767,0.594148,0.5,0.0,0.75,0.0,6.0,linear
104,85720,41814,41814,0.164512,0.274567,0.380018,0.598794,0.5,0.0,0.75,0.0,6.0,linear
105,86714,41958,41958,0.164381,0.274111,0.381728,0.601606,0.5,0.0,0.75,0.0,6.0,linear
106,86413,41900,41900,0.163517,0.272162,0.38341,0.602366,0.5,0.0,0.75,0.0,6.0,linear
107,86751,42226,42226,0.163417,0.271868,0.38488,0.603383,0.5,0.0,0.75,0.0,6.0,linear
108,86281,42146,42146,0.162399,0.270253,0.386546,0.605621,0.5,0.0,0.75,0.0,6.0,linear
109,86796,42332,42332,0.162177,0.269455,0.387988,0.607745,0.5,0.0,0.75,0.0,6.0,linear
110,86504,42309,42309,0.161343,0.267909,0.388955,0.608487,0.5,0.0,0.75,0.0,6.0,linear
111,85925,42143,42143,0.161235,0.267755,0.390698,0.610338,0.5,0.0,0.75,0.0,6.0,linear
112,86077,42170,42170,0.161438,0.268897,0.391991,0.612518,0.5,0.0,0.75,0.0,6.0,linear
113,86320,42120,42120,0.161863,0.269264,0.393977,0.615627,0.5,0.0,0.75,0.0,6.0,linear
114,86057,42063,42063,0.162249,0.269963,0.39511,0.617564,0.5,0.0,0.75,0.0,6.0,linear
115,86605,42376,42376,0.162113,0.270308,0.396078,0.619546,0.5,0.0,0.75,0.0,6.0,linear
116,86439,42364,42364,0.162872,0.27112,0.397906,0.62111,0.5,0.0,0.75,0.0,6.0,linear
117,85826,42144,42144,0.162573,0.270465,0.397857,0.620515,0.5,0.0,0.75,0.0,6.0,linear
118,85888,42066,42066,0.163742,0.271809,0.400226,0.623372,0.5,0.0,0.75,0.0,6.0,linear
119,85609,41880,41880,0.163725,0.272291,0.402022,0.626079,0.5,0.0,0.75,0.0,6.0,linear
120,85648,41743,41743,0.164104,0.272833,0.403474,0.628538,0.5,0.0,0.75,0.0,6.0,linear
121,85691,41859,41859,0.16502,0.275454,0.405048,0.631468,0.5,0.0,0.75,0.0,6.0,linear
122,86421,42219,42219,0.16467,0.274768,0.406868,0.634032,0.5,0.0,0.75,0.0,6.0,linear
123,86327,42184,42184,0.164774,0.274683,0.408527,0.635982,0.5,0.0,0.75,0.0,6.0,linear
124,85638,41721,41721,0.165931,0.276931,0.410944,0.637972,0.5,0.0,0.75,0.0,6.0,linear
125,86109,41914,41914,0.165783,0.275983,0.412147,0.638632,0.5,0.0,0.75,0.0,6.0,linear
126,86370,41902,41902,0.165684,0.275753,0.413396,0.640252,0.5,0.0,0.75,0.0,6.0,linear
127,86506,41924,41924,0.165027,0.275001,0.415537,0.642669,0.5,0.0,0.75,0.0,6.0,linear
128,86007,41759,41759,0.164839,0.275552,0.416175,0.643787,0.5,0.0,0.75,0.0,6.0,linear
129,85569,41519,41519,0.16564,0.276748,0.417858,0.645627,0.5,0.0,0.75,0.0,6.0,linear
130,86301,41794,41794,0.164335,0.274503,0.419341,0.647679,0.5,0.0,0.75,0.0,6.0,linear
131,86474,42014,42014,0.163883,0.27345,0.420109,0.648768,0.5,0.0,0.75,0.0,6.0,linear
132,86375,42190,42190,0.161487,0.269509,0.41947,0.648075,0.5,0.0,0.75,0.0,6.0,linear
133,86449,42189,42189,0.161516,0.269074,0.420957,0.648724,0.5,0.0,0.75,0.0,6.0,linear
134,86055,42157,42157,0.162425,0.270243,0.423271,0.651651,0.5,0.0,0.75,0.0,6.0,linear
135,86038,42126,42126,0.16295,0.271464,0.424082,0.653062,0.5,0.0,0.75,0.0,6.0,linear
136,85608,41716,41716,0.164482,0.27409,0.427841,0.658246,0.5,0.0,0.75,0.0,6.0,linear
137,85805,41640,41640,0.165873,0.276817,0.429604,0.660879,0.5,0.0,0.75,0.0,6.0,linear
138,86176,41733,41733,0.164297,0.274031,0.430748,0.661522,0.5,0.0,0.75,0.0,6.0,linear
139,85913,41443,41443,0.164657,0.273718,0.432175,0.663305,0.5,0.0,0.75,0.0,6.0,linear
140,85992,41414,41414,0.1652,0.275042,0.433177,0.665067,0.5,0.0,0.75,0.0,6.0,linear
141,86184,41632,41632,0.16504,0.275445,0.436117,0.668512,0.5,0.0,0.75,0.0,6.0,linear
142,86172,41751,41751,0.165643,0.276727,0.438374,0.671173,0.5,0.0,0.75,0.0,6.0,linear
143,86367,42069,42069,0.166145,0.27791,0.440451,0.672279,0.5,0.0,0.75,0.0,6.0,linear
144,86497,42054,42054,0.166182,0.276904,0.441942,0.674494,0.5,0.0,0.75,0.0,6.0,linear
145,85587,41624,41624,0.165428,0.275402,0.442251,0.674019,0.5,0.0,0.75,0.0,6.0,linear
146,85449,41615,41615,0.165785,0.276709,0.442542,0.674707,0.5,0.0,0.75,0.0,6.0,linear
147,86325,41892,41892,0.166392,0.277915,0.444348,0.677624,0.5,0.0,0.75,0.0,6.0,linear
148,86193,41841,41841,0.166601,0.278359,0.446502,0.681052,0.5,0.0,0.75,0.0,6.0,linear
149,86253,42049,42049,0.167254,0.279481,0.447652,0.682099,0.5,0.0,0.75,0.0,6.0,linear
150,86285,42093,42093,0.166742,0.278239,0.449437,0.682729,0.5,0.0,0.75,0.0,6.0,linear
151,86146,41887,41887,0.167565,0.279607,0.452301,0.686482,0.5,0.0,0.75,0.0,6.0,linear
152,85698,41558,41558,0.166952,0.278423,0.452634,0.687061,0.5,0.0,0.75,0.0,6.0,linear
153,85519,41358,41358,0.166211,0.277684,0.453559,0.688418,0.5,0.0,0.75,0.0,6.0,linear
154,86280,41609,41609,0.166179,0.277804,0.454836,0.689604,0.5,0.0,0.75,0.0,6.0,linear
155,86082,41588,41588,0.166661,0.279462,0.45547,0.691168,0.5,0.0,0.75,0.0,6.0,linear
156,86282,41784,41784,0.16712,0.279452,0.456756,0.692418,0.5,0.0,0.75,0.0,6.0,linear
157,85937,41660,41660,0.167161,0.280298,0.457212,0.69259,0.5,0.0,0.75,0.0,6.0,linear
158,85902,41578,41578,0.166217,0.278228,0.458123,0.693501,0.5,0.0,0.75,0.0,6.0,linear
159,86251,41642,41642,0.167724,0.281021,0.459853,0.695271,0.5,0.0,0.75,0.0,6.0,linear
160,85937,41403,41403,0.168153,0.281572,0.461167,0.696368,0.5,0.0,0.75,0.0,6.0,linear
161,86081,41460,41460,0.166924,0.279294,0.46308,0.699023,0.5,0.0,0.75,0.0,6.0,linear
162,86401,41643,41643,0.16629,0.278339,0.463985,0.69906,0.5,0.0,0.75,0.0,6.0,linear
163,86152,41669,41669,0.165693,0.277405,0.465139,0.700501,0.5,0.0,0.75,0.0,6.0,linear
164,86354,41723,41723,0.165184,0.276297,0.467928,0.704467,0.5,0.0,0.75,0.0,6.0,linear
165,86732,41861,41861,0.16575,0.27669,0.469825,0.706313,0.5,0.0,0.75,0.0,6.0,linear
166,86501,41794,41794,0.165513,0.276313,0.471869,0.709057,0.5,0.0,0.75,0.0,6.0,linear
167,85960,41723,41723,0.165985,0.277271,0.473206,0.709925,0.5,0.0,0.75,0.0,6.0,linear
168,86596,41848,41848,0.165739,0.276645,0.473341,0.710285,0.5,0.0,0.75,0.0,6.0,linear
169,86656,41895,41895,0.165868,0.277063,0.47522,0.712655,0.5,0.0,0.75,0.0,6.0,linear
170,86638,41999,41999,0.16494,0.275944,0.476096,0.713731,0.5,0.0,0.75,0.0,6.0,linear
171,85848,41643,41643,0.165176,0.276369,0.476384,0.713836,0.5,0.0,0.75,0.0,6.0,linear
172,85788,41628,41628,0.166151,0.277719,0.479552,0.717228,0.5,0.0,0.75,0.0,6.0,linear
173,86061,41771,41771,0.166503,0.277684,0.480391,0.718687,0.5,0.0,0.75,0.0,6.0,linear
174,85882,41588,41588,0.166781,0.278296,0.481863,0.719837,0.5,0.0,0.75,0.0,6.0,linear
175,85975,41720,41720,0.165903,0.27675,0.482575,0.720307,0.5,0.0,0.75,0.0,6.0,linear
176,85979,41694,41694,0.165334,0.275863,0.483493,0.720796,0.5,0.0,0.75,0.0,6.0,linear
177,86079,41827,41827,0.16534,0.275702,0.484569,0.722323,0.5,0.0,0.75,0.0,6.0,linear
178,86126,41732,41732,0.165049,0.275267,0.485563,0.723646,0.5,0.0,0.75,0.0,6.0,linear
179,85683,41636,41636,0.164767,0.274861,0.487159,0.726032,0.5,0.0,0.75,0.0,6.0,linear
180,85959,41615,41615,0.165804,0.277158,0.488377,0.727454,0.5,0.0,0.75,0.0,6.0,linear
181,86027,41728,41728,0.164788,0.275107,0.490871,0.729369,0.5,0.0,0.75,0.0,6.0,linear
182,86699,42001,42001,0.164606,0.275027,0.492259,0.731283,0.5,0.0,0.75,0.0,6.0,linear
183,86135,41557,41557,0.164786,0.275201,0.494438,0.732215,0.5,0.0,0.75,0.0,6.0,linear
184,85902,41626,41626,0.16574,0.276944,0.495685,0.733881,0.5,0.0,0.75,0.0,6.0,linear
185,85789,41807,41807,0.165776,0.27759,0.498122,0.736496,0.5,0.0,0.75,0.0,6.0,linear
186,86677,41970,41970,0.165779,0.276869,0.49875,0.736416,0.5,0.0,0.75,0.0,6.0,linear
187,86533,41949,41949,0.166747,0.278606,0.500706,0.739053,0.5,0.0,0.75,0.0,6.0,linear
188,86011,41778,41778,0.166893,0.278619,0.502255,0.740687,0.5,0.0,0.75,0.0,6.0,linear
189,85250,41270,41270,0.167809,0.280568,0.503084,0.741418,0.5,0.0,0.75,0.0,6.0,linear
190,86033,41526,41526,0.167641,0.281082,0.502871,0.741463,0.5,0.0,0.75,0.0,6.0,linear
191,86292,41728,41728,0.168465,0.282814,0.503916,0.741913,0.5,0.0,0.75,0.0,6.0,linear
192,86232,41604,41604,0.167216,0.279955,0.503437,0.740717,0.5,0.0,0.75,0.0,6.0,linear
193,85642,41442,41442,0.166452,0.277856,0.504489,0.740301,0.5,0.0,0.75,0.0,6.0,linear
194,86087,41646,41646,0.166894,0.278678,0.506158,0.74314,0.5,0.0,0.75,0.0,6.0,linear
195,85914,41727,41727,0.165388,0.276534,0.506923,0.744797,0.5,0.0,0.75,0.0,6.0,linear
196,86099,41588,41588,0.165252,0.275844,0.508828,0.745852,0.5,0.0,0.75,0.0,6.0,linear
197,86291,41587,41587,0.166274,0.277639,0.508459,0.746549,0.5,0.0,0.75,0.0,6.0,linear
198,86145,41805,41805,0.165857,0.278026,0.510323,0.749256,0.5,0.0,0.75,0.0,6.0,linear
199,86693,41982,41982,0.165314,0.276554,0.511452,0.74998,0.5,0.0,0.75,0.0,6.0,linear
200,85887,41624,41624,0.165688,0.277644,0.512513,0.751733,0.5,0.0,0.75,0.0,6.0,linear
201,85965,41655,41655,0.166333,0.278025,0.513772,0.752483,0.5,0.0,0.75,0.0,6.0,linear
202,85706,41586,41586,0.166591,0.278045,0.516403,0.754019,0.5,0.0,0.75,0.0,6.0,linear
203,86197,41854,41854,0.165574,0.276432,0.517132,0.755045,0.5,0.0,0.75,0.0,6.0,linear
204,86360,41945,41945,0.164528,0.27478,0.518934,0.756644,0.5,0.0,0.75,0.0,6.0,linear
205,85906,41827,41827,0.165002,0.275217,0.519548,0.757029,0.5,0.0,0.75,0.0,6.0,linear
206,85301,41383,41383,0.165297,0.275715,0.520279,0.757942,0.5,0.0,0.75,0.0,6.0,linear
207,86057,41607,41607,0.166229,0.27743,0.522405,0.759997,0.5,0.0,0.75,0.0,6.0,linear
208,86926,42137,42137,0.165335,0.276214,0.520968,0.759723,0.5,0.0,0.75,0.0,6.0,linear
209,86097,41830,41830,0.166644,0.278165,0.523948,0.762059,0.5,0.0,0.75,0.0,6.0,linear
210,85507,41599,41599,0.16753,0.280046,0.524873,0.763247,0.5,0.0,0.75,0.0,6.0,linear
211,85978,41590,41590,0.168147,0.28135,0.525217,0.763548,0.5,0.0,0.75,0.0,6.0,linear
212,86086,41553,41553,0.167367,0.279725,0.527517,0.765483,0.5,0.0,0.75,0.0,6.0,linear
213,86393,41592,41592,0.167142,0.279585,0.528518,0.76712,0.5,0.0,0.75,0.0,6.0,linear
214,86127,41512,41512,0.166836,0.278821,0.529777,0.768816,0.5,0.0,0.75,0.0,6.0,linear
215,86432,41748,41748,0.167226,0.279071,0.531279,0.770268,0.5,0.0,0.75,0.0,6.0,linear
216,86250,41834,41834,0.165431,0.277051,0.531257,0.770245,0.5,0.0,0.75,0.0,6.0,linear
217,85928,41572,41572,0.167106,0.28015,0.533488,0.773369,0.5,0.0,0.75,0.0,6.0,linear
218,86132,41436,41436,0.166969,0.27908,0.534423,0.773948,0.5,0.0,0.75,0.0,6.0,linear
219,85776,41484,41484,0.167512,0.279758,0.5346,0.773783,0.5,0.0,0.75,0.0,6.0,linear
220,86260,41744,41744,0.166722,0.278902,0.534891,0.773168,0.5,0.0,0.75,0.0,6.0,linear
221,86390,41604,41604,0.167286,0.280033,0.535684,0.774919,0.5,0.0,0.75,0.0,6.0,linear
222,85963,41393,41393,0.168441,0.2814,0.536985,0.775886,0.5,0.0,0.75,0.0,6.0,linear
223,85891,41459,41459,0.166751,0.279034,0.536266,0.774999,0.5,0.0,0.75,0.0,6.0,linear
224,86332,41683,41683,0.166851,0.279542,0.5352,0.77453,0.5,0.0,0.75,0.0,6.0,linear
225,86668,41795,41795,0.166505,0.27805,0.535437,0.774943,0.5,0.0,0.75,0.0,6.0,linear
226,85807,41479,41479,0.165848,0.277485,0.535359,0.7745,0.5,0.0,0.75,0.0,6.0,linear
227,86455,41756,41756,0.165584,0.276486,0.535242,0.774744,0.5,0.0,0.75,0.0,6.0,linear
228,86235,41851,41851,0.164749,0.275303,0.536837,0.775919,0.5,0.0,0.75,0.0,6.0,linear
229,86577,42112,42112,0.164244,0.27486,0.537271,0.776735,0.5,0.0,0.75,0.0,6.0,linear
230,86253,42180,42180,0.164504,0.275088,0.537679,0.77747,0.5,0.0,0.75,0.0,6.0,linear
231,86335,42095,42095,0.164468,0.274447,0.53834,0.77773,0.5,0.0,0.75,0.0,6.0,linear
232,85841,41949,41949,0.165364,0.275755,0.538355,0.778179,0.5,0.0,0.75,0.0,6.0,linear
233,85767,41878,41878,0.165426,0.276041,0.538445,0.777878,0.5,0.0,0.75,0.0,6.0,linear
234,85714,41888,41888,0.165282,0.275832,0.539963,0.778321,0.5,0.0,0.75,0.0,6.0,linear
235,85458,41558,41558,0.167428,0.279579,0.542176,0.781246,0.5,0.0,0.75,0.0,6.0,linear
236,85693,41503,41503,0.168335,0.282075,0.542224,0.781656,0.5,0.0,0.75,0.0,6.0,linear
237,86575,41690,41690,0.168685,0.282426,0.543383,0.782491,0.5,0.0,0.75,0.0,6.0,linear
238,86316,41611,41611,0.167836,0.281518,0.5425,0.781546,0.5,0.0,0.75,0.0,6.0,linear
239,86002,41182,41182,0.169155,0.283753,0.544018,0.783238,0.5,0.0,0.75,0.0,6.0,linear
240,85373,40826,40826,0.170411,0.28563,0.544716,0.784042,0.5,0.0,0.75,0.0,6.0,linear
241,86288,41490,41490,0.169782,0.284566,0.546406,0.785067,0.5,0.0,0.75,0.0,6.0,linear
242,86835,41855,41855,0.168125,0.280815,0.547218,0.784657,0.5,0.0,0.75,0.0,6.0,linear
243,85853,41541,41541,0.168305,0.281969,0.549366,0.787361,0.5,0.0,0.75,0.0,6.0,linear
244,85855,41454,41454,0.167801,0.281627,0.551925,0.790849,0.5,0.0,0.75,0.0,6.0,linear
245,86899,41944,41944,0.169231,0.283825,0.553563,0.79305,0.5,0.0,0.75,0.0,6.0,linear
246,86544,41632,41632,0.168945,0.283621,0.554934,0.794193,0.5,0.0,0.75,0.0,6.0,linear
247,86250,41544,41544,0.168856,0.283753,0.556119,0.794746,0.5,0.0,0.75,0.0,6.0,linear
248,86439,41754,41754,0.169378,0.284339,0.558222,0.795802,0.5,0.0,0.75,0.0,6.0,linear
249,86082,41558,41558,0.16882,0.283475,0.558571,0.795815,0.5,0.0,0.75,0.0,6.0,linear
250,85799,41306,41306,0.168405,0.282987,0.558752,0.796445,0.5,0.0,0.75,0.0,6.0,linear
251,86077,41335,41335,0.167699,0.281488,0.559911,0.797194,0.5,0.0,0.75,0.0,6.0,linear
252,86017,41448,41448,0.167516,0.280404,0.560315,0.797092,0.5,0.0,0.75,0.0,6.0,linear
253,86522,41662,41662,0.167934,0.281491,0.560502,0.797286,0.5,0.0,0.75,0.0,6.0,linear
254,86509,41747,41747,0.166609,0.279301,0.560132,0.797031,0.5,0.0,0.75,0.0,6.0,linear
255,86290,41765,41765,0.167335,0.279669,0.561348,0.798353,0.5,0.0,0.75,0.0,6.0,linear
256,86201,41623,41623,0.165441,0.275976,0.561442,0.797763,0.5,0.0,0.75,0.0,6.0,linear
