generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87858,39316,39316,0.205105,0.341113,0.230002,0.377243,0.5,0.0,1.0,0.0,6.0,linear
30,88410,39268,39268,0.20624,0.34191,0.235385,0.385137,0.5,0.0,1.0,0.0,6.0,linear
31,87659,39031,39031,0.20613,0.34189,0.239822,0.392459,0.5,0.0,1.0,0.0,6.0,linear
32,87476,39020,39020,0.205794,0.341772,0.244073,0.399328,0.5,0.0,1.0,0.0,6.0,linear
33,87209,38983,38983,0.207935,0.345328,0.249203,0.407666,0.5,0.0,1.0,0.0,6.0,linear
34,87419,38874,38874,0.209973,0.348241,0.254708,0.4151,0.5,0.0,1.0,0.0,6.0,linear
35,87660,38749,38749,0.21003,0.349019,0.259564,0.422498,0.5,0.0,1.0,0.0,6.0,linear
36,87308,38506,38506,0.211074,0.351484,0.264526,0.430602,0.5,0.0,1.0,0.0,6.0,linear
37,87578,38421,38421,0.211362,0.351746,0.268296,0.436542,0.5,0.0,1.0,0.0,6.0,linear
38,87320,38197,38197,0.211586,0.352654,0.272169,0.443004,0.5,0.0,1.0,0.0,6.0,linear
39,87920,38688,38688,0.210812,0.351024,0.275965,0.448686,0.5,0.0,1.0,0.0,6.0,linear
40,87856,38732,38732,0.210802,0.350701,0.280488,0.455584,0.5,0.0,1.0,0.0,6.0,linear
41,87484,38537,38537,0.210157,0.350004,0.283924,0.46039,0.5,0.0,1.0,0.0,6.0,linear
42,87910,38818,38818,0.209473,0.349216,0.287788,0.467023,0.5,0.0,1.0,0.0,6.0,linear
43,88208,38869,38869,0.207867,0.345479,0.29074,0.470808,0.5,0.0,1.0,0.0,6.0,linear
44,87976,39090,39090,0.207345,0.344071,0.295598,0.478153,0.5,0.0,1.0,0.0,6.0,linear
45,87984,39081,39081,0.207046,0.343757,0.299504,0.482997,0.5,0.0,1.0,0.0,6.0,linear
46,87904,38883,38883,0.207781,0.344946,0.302917,0.488856,0.5,0.0,1.0,0.0,6.0,linear
47,87706,38771,38771,0.20778,0.345332,0.307011,0.494769,0.5,0.0,1.0,0.0,6.0,linear
48,87822,38898,38898,0.208233,0.345706,0.310959,0.500704,0.5,0.0,1.0,0.0,6.0,linear
49,87816,38687,38687,0.208809,0.346244,0.315253,0.506839,0.5,0.0,1.0,0.0,6.0,linear
50,87874,38764,38764,0.208727,0.346354,0.31857,0.512015,0.5,0.0,1.0,0.0,6.0,linear
51,88044,39014,39014,0.209477,0.34832,0.323032,0.518363,0.5,0.0,1.0,0.0,6.0,linear
52,88081,38956,38956,0.208996,0.347409,0.325966,0.522078,0.5,0.0,1.0,0.0,6.0,linear
53,87496,38638,38638,0.20942,0.348265,0.328304,0.525604,0.5,0.0,1.0,0.0,6.0,linear
54,88002,38997,38997,0.208185,0.346607,0.330429,0.528251,0.5,0.0,1.0,0.0,6.0,linear
55,87989,38840,38840,0.210326,0.349517,0.335917,0.535007,0.5,0.0,1.0,0.0,6.0,linear
56,87651,38727,38727,0.210241,0.349633,0.340037,0.541436,0.5,0.0,1.0,0.0,6.0,linear
57,87463,38670,38670,0.210851,0.35117,0.343456,0.546792,0.5,0.0,1.0,0.0,6.0,linear
58,87594,38763,38763,0.211,0.351602,0.345934,0.550761,0.5,0.0,1.0,0.0,6.0,linear
59,87534,38763,38763,0.210156,0.349431,0.348067,0.554213,0.5,0.0,1.0,0.0,6.0,linear
60,87388,38475,38475,0.210702,0.350166,0.352008,0.558382,0.5,0.0,1.0,0.0,6.0,linear
61,87334,38529,38529,0.211449,0.35215,0.355638,0.563619,0.5,0.0,1.0,0.0,6.0,linear
62,87394,38458,38458,0.210853,0.350894,0.358817,0.567802,0.5,0.0,1.0,0.0,6.0,linear
63,87786,38658,38658,0.210459,0.350147,0.361497,0.571049,0.5,0.0,1.0,0.0,6.0,linear
64,87625,38772,38772,0.208599,0.346639,0.362364,0.572322,0.5,0.0,1.0,0.0,6.0,linear
65,87422,38897,38897,0.208074,0.346564,0.3651,0.576602,0.5,0.0,1.0,0.0,6.0,linear
66,87639,39061,39061,0.20964,0.348698,0.369289,0.580939,0.5,0.0,1.0,0.0,6.0,linear
67,87778,38912,38912,0.210494,0.349783,0.373344,0.585772,0.5,0.0,1.0,0.0,6.0,linear
68,87453,38803,38803,0.211367,0.351839,0.376677,0.591051,0.5,0.0,1.0,0.0,6.0,linear
69,87208,38530,38530,0.211605,0.351868,0.379195,0.594642,0.5,0.0,1.0,0.0,6.0,linear
70,87112,38425,38425,0.210706,0.350573,0.380876,0.596581,0.5,0.0,1.0,0.0,6.0,linear
71,87320,38356,38356,0.212457,0.354215,0.384575,0.601446,0.5,0.0,1.0,0.0,6.0,linear
72,87457,38308,38308,0.211662,0.353589,0.385758,0.602728,0.5,0.0,1.0,0.0,6.0,linear
73,88075,38521,38521,0.212419,0.354364,0.389558,0.607675,0.5,0.0,1.0,0.0,6.0,linear
74,87726,38472,38472,0.212212,0.353834,0.392248,0.610385,0.5,0.0,1.0,0.0,6.0,linear
75,87431,38525,38525,0.210898,0.351253,0.394692,0.614642,0.5,0.0,1.0,0.0,6.0,linear
76,87581,38601,38601,0.210797,0.35133,0.397073,0.618329,0.5,0.0,1.0,0.0,6.0,linear
77,87432,38440,38440,0.211998,0.353092,0.400038,0.622289,0.5,0.0,1.0,0.0,6.0,linear
78,87666,38546,38546,0.212432,0.354491,0.404485,0.628318,0.5,0.0,1.0,0.0,6.0,linear
79,87487,38566,38566,0.211984,0.353196,0.405493,0.629086,0.5,0.0,1.0,0.0,6.0,linear
80,87667,38678,38678,0.211097,0.351753,0.407859,0.632142,0.5,0.0,1.0,0.0,6.0,linear
81,87765,38726,38726,0.211434,0.351943,0.41188,0.636602,0.5,0.0,1.0,0.0,6.0,linear
82,88184,38733,38733,0.211546,0.352381,0.414878,0.640964,0.5,0.0,1.0,0.0,6.0,linear
83,87640,38263,38263,0.21214,0.353435,0.418014,0.644139,0.5,0.0,1.0,0.0,6.0,linear
84,87440,38277,38277,0.21347,0.35597,0.421506,0.649036,0.5,0.0,1.0,0.0,6.0,linear
85,86991,38028,38028,0.21402,0.356888,0.424087,0.651779,0.5,0.0,1.0,0.0,6.0,linear
86,87230,38138,38138,0.21367,0.356888,0.425546,0.654617,0.5,0.0,1.0,0.0,6.0,linear
87,87433,38187,38187,0.212974,0.355561,0.427051,0.65437,0.5,0.0,1.0,0.0,6.0,linear
88,87576,38461,38461,0.212988,0.354834,0.428969,0.656636,0.5,0.0,1.0,0.0,6.0,linear
89,87360,38486,38486,0.21201,0.353395,0.430653,0.659233,0.5,0.0,1.0,0.0,6.0,linear
90,87649,38362,38362,0.212721,0.354922,0.433129,0.662161,0.5,0.0,1.0,0.0,6.0,linear
91,87451,38138,38138,0.213049,0.354797,0.436366,0.666249,0.5,0.0,1.0,0.0,6.0,linear
92,87818,38425,38425,0.214032,0.357008,0.439384,0.669332,0.5,0.0,1.0,0.0,6.0,linear
93,88087,38346,38346,0.213506,0.35562,0.440873,0.670091,0.5,0.0,1.0,0.0,6.0,linear
94,87677,38277,38277,0.213217,0.355875,0.442918,0.673458,0.5,0.0,1.0,0.0,6.0,linear
95,87732,38344,38344,0.212827,0.356238,0.445704,0.676816,0.5,0.0,1.0,0.0,6.0,linear
96,88207,38456,38456,0.214211,0.357354,0.447071,0.678146,0.5,0.0,1.0,0.0,6.0,linear
97,87537,38097,38097,0.215073,0.35921,0.448413,0.679562,0.5,0.0,1.0,0.0,6.0,linear
98,87468,38033,38033,0.2165,0.361528,0.452501,0.684469,0.5,0.0,1.0,0.0,6.0,linear
99,87493,38177,38177,0.214932,0.359275,0.452005,0.683751,0.5,0.0,1.0,0.0,6.0,linear
100,88054,38367,38367,0.215768,0.360621,0.455154,0.686567,0.5,0.0,1.0,0.0,6.0,linear
101,87759,38326,38326,0.215473,0.360228,0.457089,0.687893,0.5,0.0,1.0,0.0,6.0,linear
102,87290,38248,38248,0.216069,0.361211,0.458733,0.691421,0.5,0.0,1.0,0.0,6.0,linear
103,87317,38321,38321,0.216102,0.361451,0.460201,0.694177,0.5,0.0,1.0,0.0,6.0,linear
104,87579,38317,38317,0.215529,0.360501,0.461924,0.696825,0.5,0.0,1.0,0.0,6.0,linear
105,87726,38151,38151,0.215482,0.360428,0.464342,0.698457,0.5,0.0,1.0,0.0,6.0,linear
106,87490,38403,38403,0.214602,0.359109,0.465117,0.699165,0.5,0.0,1.0,0.0,6.0,linear
107,87807,38585,38585,0.214997,0.35955,0.467997,0.702966,0.5,0.0,1.0,0.0,6.0,linear
108,87790,38553,38553,0.214093,0.358469,0.468772,0.704675,0.5,0.0,1.0,0.0,6.0,linear
109,87722,38449,38449,0.214931,0.358267,0.471329,0.707409,0.5,0.0,1.0,0.0,6.0,linear
110,87325,38215,38215,0.214577,0.35832,0.473552,0.709236,0.5,0.0,1.0,0.0,6.0,linear
111,88025,38330,38330,0.215918,0.359828,0.47747,0.712109,0.5,0.0,1.0,0.0,6.0,linear
112,87642,38379,38379,0.21442,0.357967,0.478343,0.713787,0.5,0.0,1.0,0.0,6.0,linear
113,87679,38327,38327,0.21409,0.357496,0.481372,0.716634,0.5,0.0,1.0,0.0,6.0,linear
114,88084,38563,38563,0.215235,0.359665,0.484115,0.720218,0.5,0.0,1.0,0.0,6.0,linear
115,88195,38421,38421,0.214768,0.358751,0.484951,0.721341,0.5,0.0,1.0,0.0,6.0,linear
116,87525,38332,38332,0.214781,0.358967,0.48734,0.723729,0.5,0.0,1.0,0.0,6.0,linear
117,87354,38152,38152,0.214936,0.358736,0.488979,0.724463,0.5,0.0,1.0,0.0,6.0,linear
118,87150,38044,38044,0.216513,0.362673,0.491699,0.728374,0.5,0.0,1.0,0.0,6.0,linear
119,87310,37827,37827,0.217072,0.363338,0.492798,0.72974,0.5,0.0,1.0,0.0,6.0,linear
120,87163,37823,37823,0.215445,0.360924,0.492682,0.730186,0.5,0.0,1.0,0.0,6.0,linear
121,88176,38408,38408,0.213893,0.357597,0.494179,0.731037,0.5,0.0,1.0,0.0,6.0,linear
122,87800,38258,38258,0.214902,0.359207,0.496351,0.733596,0.5,0.0,1.0,0.0,6.0,linear
123,87827,38292,38292,0.215043,0.360353,0.497631,0.735645,0.5,0.0,1.0,0.0,6.0,linear
124,87847,38129,38129,0.21502,0.359942,0.498634,0.736054,0.5,0.0,1.0,0.0,6.0,linear
125,87958,38231,38231,0.215679,0.360453,0.500506,0.738304,0.5,0.0,1.0,0.0,6.0,linear
126,87581,38132,38132,0.216617,0.362505,0.503297,0.741178,0.5,0.0,1.0,0.0,6.0,linear
127,87114,37689,37689,0.216378,0.362541,0.504354,0.741781,0.5,0.0,1.0,0.0,6.0,linear
128,87620,37805,37805,0.21567,0.360708,0.5064,0.743651,0.5,0.0,1.0,0.0,6.0,linear
129,87216,38032,38032,0.215653,0.361099,0.507519,0.746254,0.5,0.0,1.0,0.0,6.0,linear
130,87824,38349,38349,0.216486,0.362516,0.510046,0.748335,0.5,0.0,1.0,0.0,6.0,linear
131,87950,38459,38459,0.215398,0.360898,0.512159,0.750526,0.5,0.0,1.0,0.0,6.0,linear
132,88052,38442,38442,0.21592,0.361557,0.515856,0.753671,0.5,0.0,1.0,0.0,6.0,linear
133,87451,38153,38153,0.216963,0.363923,0.518312,0.756521,0.5,0.0,1.0,0.0,6.0,linear
134,87473,37826,37826,0.216601,0.362848,0.520536,0.757669,0.5,0.0,1.0,0.0,6.0,linear
135,87286,37603,37603,0.216413,0.361864,0.522012,0.759373,0.5,0.0,1.0,0.0,6.0,linear
136,87318,37773,37773,0.216135,0.362395,0.524051,0.761399,0.5,0.0,1.0,0.0,6.0,linear
137,87767,37942,37942,0.215872,0.361613,0.524478,0.76329,0.5,0.0,1.0,0.0,6.0,linear
138,88046,38234,38234,0.21531,0.360135,0.526087,0.764096,0.5,0.0,1.0,0.0,6.0,linear
139,87686,38360,38360,0.213575,0.357608,0.525907,0.763357,0.5,0.0,1.0,0.0,6.0,linear
140,87435,38471,38471,0.214476,0.359284,0.528678,0.765542,0.5,0.0,1.0,0.0,6.0,linear
141,86986,38169,38169,0.216444,0.36228,0.530683,0.767008,0.5,0.0,1.0,0.0,6.0,linear
142,87097,38060,38060,0.216371,0.361886,0.532003,0.767204,0.5,0.0,1.0,0.0,6.0,linear
143,87022,38100,38100,0.216609,0.36256,0.532521,0.76743,0.5,0.0,1.0,0.0,6.0,linear
144,87539,38162,38162,0.216835,0.363129,0.533115,0.768244,0.5,0.0,1.0,0.0,6.0,linear
145,87457,38173,38173,0.216841,0.362766,0.534711,0.770411,0.5,0.0,1.0,0.0,6.0,linear
146,87843,38039,38039,0.217806,0.364535,0.536447,0.772211,0.5,0.0,1.0,0.0,6.0,linear
147,87384,38106,38106,0.216351,0.363274,0.537446,0.773543,0.5,0.0,1.0,0.0,6.0,linear
148,87598,38020,38020,0.218137,0.365676,0.53894,0.775201,0.5,0.0,1.0,0.0,6.0,linear
149,87455,37666,37666,0.21723,0.364104,0.539832,0.777741,0.5,0.0,1.0,0.0,6.0,linear
150,87596,37759,37759,0.216522,0.362701,0.540658,0.778007,0.5,0.0,1.0,0.0,6.0,linear
151,87591,37748,37748,0.216909,0.363342,0.542419,0.778367,0.5,0.0,1.0,0.0,6.0,linear
152,88036,38142,38142,0.215639,0.360678,0.541749,0.778445,0.5,0.0,1.0,0.0,6.0,linear
153,87701,38139,38139,0.215711,0.361472,0.542322,0.779847,0.5,0.0,1.0,0.0,6.0,linear
154,87918,38167,38167,0.217182,0.36347,0.544243,0.782152,0.5,0.0,1.0,0.0,6.0,linear
155,87798,38336,38336,0.215922,0.361387,0.54475,0.782465,0.5,0.0,1.0,0.0,6.0,linear
156,87482,38209,38209,0.216814,0.363347,0.54594,0.783504,0.5,0.0,1.0,0.0,6.0,linear
157,87139,37860,37860,0.217788,0.364985,0.547328,0.783632,0.5,0.0,1.0,0.0,6.0,linear
158,87006,37746,37746,0.216088,0.361276,0.547175,0.78381,0.5,0.0,1.0,0.0,6.0,linear
159,86884,37744,37744,0.217284,0.364585,0.548658,0.785503,0.5,0.0,1.0,0.0,6.0,linear
160,87831,37935,37935,0.216109,0.36214,0.548948,0.785422,0.5,0.0,1.0,0.0,6.0,linear
161,87747,38081,38081,0.216766,0.363238,0.551636,0.787904,0.5,0.0,1.0,0.0,6.0,linear
162,87741,38120,38120,0.215899,0.362424,0.55062,0.788117,0.5,0.0,1.0,0.0,6.0,linear
163,87880,38373,38373,0.216379,0.362422,0.552466,0.78976,0.5,0.0,1.0,0.0,6.0,linear
164,87388,38195,38195,0.215789,0.361025,0.552614,0.789084,0.5,0.0,1.0,0.0,6.0,linear
165,87596,38105,38105,0.216637,0.362708,0.553687,0.789908,0.5,0.0,1.0,0.0,6.0,linear
166,87190,38012,38012,0.215396,0.361095,0.554312,0.790957,0.5,0.0,1.0,0.0,6.0,linear
167,87941,38334,38334,0.216229,0.361621,0.556481,0.79302,0.5,0.0,1.0,0.0,6.0,linear
168,87984,38398,38398,0.216115,0.361131,0.556995,0.793588,0.5,0.0,1.0,0.0,6.0,linear
169,87550,38214,38214,0.216872,0.362291,0.55889,0.796599,0.5,0.0,1.0,0.0,6.0,linear
170,86993,37969,37969,0.216993,0.363523,0.560656,0.797885,0.5,0.0,1.0,0.0,6.0,linear
171,86744,37791,37791,0.216161,0.362789,0.561951,0.798109,0.5,0.0,1.0,0.0,6.0,linear
172,87355,38050,38050,0.216953,0.363255,0.562201,0.798515,0.5,0.0,1.0,0.0,6.0,linear
173,87529,38062,38062,0.216741,0.36343,0.563115,0.799256,0.5,0.0,1.0,0.0,6.0,linear
174,87827,38080,38080,0.217442,0.364559,0.563383,0.799691,0.5,0.0,1.0,0.0,6.0,linear
175,87748,38118,38118,0.218072,0.365845,0.565924,0.802193,0.5,0.0,1.0,0.0,6.0,linear
176,87417,37771,37771,0.218471,0.36677,0.56681,0.803564,0.5,0.0,1.0,0.0,6.0,linear
177,87403,37785,37785,0.217898,0.365151,0.566987,0.803816,0.5,0.0,1.0,0.0,6.0,linear
178,87025,37549,37549,0.219594,0.367873,0.569599,0.807014,0.5,0.0,1.0,0.0,6.0,linear
179,86985,37613,37613,0.218421,0.366229,0.570884,0.806923,0.5,0.0,1.0,0.0,6.0,linear
180,87109,37705,37705,0.218649,0.366965,0.571814,0.808312,0.5,0.0,1.0,0.0,6.0,linear
181,87391,37811,37811,0.218338,0.366277,0.571885,0.808024,0.5,0.0,1.0,0.0,6.0,linear
182,87865,37976,37976,0.218286,0.36612,0.573428,0.809746,0.5,0.0,1.0,0.0,6.0,linear
183,87456,37962,37962,0.217866,0.365577,0.574407,0.810693,0.5,0.0,1.0,0.0,6.0,linear
184,87897,38132,38132,0.217113,0.364125,0.575558,0.810567,0.5,0.0,1.0,0.0,6.0,linear
185,87672,38081,38081,0.218151,0.365552,0.578081,0.812467,0.5,0.0,1.0,0.0,6.0,linear
186,87741,37990,37990,0.218777,0.366609,0.578877,0.813833,0.5,0.0,1.0,0.0,6.0,linear
187,87996,38003,38003,0.219865,0.367632,0.579763,0.813768,0.5,0.0,1.0,0.0,6.0,linear
188,87496,37817,37817,0.218592,0.366717,0.580175,0.814464,0.5,0.0,1.0,0.0,6.0,linear
189,87716,38010,38010,0.217931,0.365374,0.581305,0.815796,0.5,0.0,1.0,0.0,6.0,linear
190,87516,37949,37949,0.219548,0.368652,0.583508,0.81821,0.5,0.0,1.0,0.0,6.0,linear
191,87331,37722,37722,0.220284,0.369709,0.584608,0.81834,0.5,0.0,1.0,0.0,6.0,linear
192,87111,37495,37495,0.219853,0.369166,0.583932,0.818388,0.5,0.0,1.0,0.0,6.0,linear
193,87128,37503,37503,0.219613,0.369165,0.585525,0.819965,0.5,0.0,1.0,0.0,6.0,linear
194,87105,37668,37668,0.219388,0.368994,0.586139,0.820079,0.5,0.0,1.0,0.0,6.0,linear
195,87586,37561,37561,0.219326,0.368109,0.586993,0.819945,0.5,0.0,1.0,0.0,6.0,linear
196,87573,37635,37635,0.219244,0.368038,0.588194,0.821127,0.5,0.0,1.0,0.0,6.0,linear
197,87685,37921,37921,0.218514,0.366359,0.588577,0.821405,0.5,0.0,1.0,0.0,6.0,linear
198,87121,37772,37772,0.219218,0.367654,0.589338,0.822432,0.5,0.0,1.0,0.0,6.0,linear
199,86853,37434,37434,0.219621,0.368945,0.590109,0.823479,0.5,0.0,1.0,0.0,6.0,linear
200,86858,37632,37632,0.220096,0.370381,0.59145,0.825781,0.5,0.0,1.0,0.0,6.0,linear
201,87241,37675,37675,0.219463,0.368297,0.592652,0.826273,0.5,0.0,1.0,0.0,6.0,linear
202,87267,37537,37537,0.220577,0.370404,0.59545,0.829887,0.5,0.0,1.0,0.0,6.0,linear
203,87148,37479,37479,0.219657,0.369133,0.595577,0.830859,0.5,0.0,1.0,0.0,6.0,linear
204,87269,37691,37691,0.220178,0.370459,0.596636,0.830559,0.5,0.0,1.0,0.0,6.0,linear
205,87853,37787,37787,0.219805,0.369567,0.598807,0.83159,0.5,0.0,1.0,0.0,6.0,linear
206,87636,37628,37628,0.219781,0.369183,0.599802,0.831768,0.5,0.0,1.0,0.0,6.0,linear
207,87663,37752,37752,0.219653,0.3693,0.601758,0.833998,0.5,0.0,1.0,0.0,6.0,linear
208,87982,38212,38212,0.217004,0.364094,0.601487,0.833406,0.5,0.0,1.0,0.0,6.0,linear
209,87768,37986,37986,0.218516,0.366482,0.60405,0.83578,0.5,0.0,1.0,0.0,6.0,linear
210,87786,37936,37936,0.217876,0.365249,0.604165,0.83567,0.5,0.0,1.0,0.0,6.0,linear
211,87643,38000,38000,0.217789,0.365613,0.605587,0.835869,0.5,0.0,1.0,0.0,6.0,linear
212,87712,37861,37861,0.218109,0.365215,0.607325,0.836642,0.5,0.0,1.0,0.0,6.0,linear
213,87351,37783,37783,0.218253,0.366343,0.608305,0.838181,0.5,0.0,1.0,0.0,6.0,linear
214,87844,37889,37889,0.218734,0.367276,0.609598,0.839747,0.5,0.0,1.0,0.0,6.0,linear
215,87318,37860,37860,0.218613,0.36658,0.612409,0.842228,0.5,0.0,1.0,0.0,6.0,linear
216,87319,37995,37995,0.22008,0.369397,0.612511,0.842363,0.5,0.0,1.0,0.0,6.0,linear
217,87264,37719,37719,0.219883,0.36988,0.61292,0.842507,0.5,0.0,1.0,0.0,6.0,linear
218,87513,37492,37492,0.222638,0.374042,0.614079,0.843177,0.5,0.0,1.0,0.0,6.0,linear
219,87255,37283,37283,0.22365,0.375673,0.615249,0.843938,0.5,0.0,1.0,0.0,6.0,linear
220,86671,37117,37117,0.221763,0.373132,0.615488,0.843927,0.5,0.0,1.0,0.0,6.0,linear
221,86969,37405,37405,0.221717,0.373254,0.615665,0.84483,0.5,0.0,1.0,0.0,6.0,linear
222,87297,37359,37359,0.221235,0.372121,0.616172,0.845533,0.5,0.0,1.0,0.0,6.0,linear
223,87525,37704,37704,0.219048,0.367798,0.615708,0.844234,0.5,0.0,1.0,0.0,6.0,linear
224,87553,37873,37873,0.220378,0.369463,0.617135,0.844225,0.5,0.0,1.0,0.0,6.0,linear
225,87649,38024,38024,0.220018,0.36951,0.617706,0.843739,0.5,0.0,1.0,0.0,6.0,linear
226,87428,37685,37685,0.220134,0.369483,0.619343,0.846125,0.5,0.0,1.0,0.0,6.0,linear
227,86883,37400,37400,0.220541,0.370082,0.620664,0.848289,0.5,0.0,1.0,0.0,6.0,linear
228,87217,37522,37522,0.219988,0.369167,0.621021,0.849265,0.5,0.0,1.0,0.0,6.0,linear
229,87462,37734,37734,0.219438,0.368414,0.621635,0.850086,0.5,0.0,1.0,0.0,6.0,linear
230,87746,37887,37887,0.218637,0.367407,0.621751,0.850563,0.5,0.0,1.0,0.0,6.0,linear
231,87588,37883,37883,0.220871,0.371451,0.623225,0.852336,0.5,0.0,1.0,0.0,6.0,linear
232,87067,37654,37654,0.220677,0.371267,0.623899,0.853867,0.5,0.0,1.0,0.0,6.0,linear
233,87383,37788,37788,0.220429,0.370663,0.623839,0.853815,0.5,0.0,1.0,0.0,6.0,linear
234,87437,37683,37683,0.220733,0.371428,0.625486,0.853121,0.5,0.0,1.0,0.0,6.0,linear
235,86911,37251,37251,0.220706,0.370897,0.626342,0.852716,0.5,0.0,1.0,0.0,6.0,linear
236,86750,37210,37210,0.221842,0.372778,0.626432,0.852045,0.5,0.0,1.0,0.0,6.0,linear
237,87441,37328,37328,0.222221,0.373457,0.628178,0.853114,0.5,0.0,1.0,0.0,6.0,linear
238,87384,37513,37513,0.222255,0.373908,0.628207,0.853118,0.5,0.0,1.0,0.0,6.0,linear
239,87524,37391,37391,0.221934,0.372653,0.628535,0.853919,0.5,0.0,1.0,0.0,6.0,linear
240,86932,37363,37363,0.222067,0.373606,0.629879,0.855137,0.5,0.0,1.0,0.0,6.0,linear
241,87312,37407,37407,0.221328,0.37285,0.629742,0.855274,0.5,0.0,1.0,0.0,6.0,linear
242,87381,37569,37569,0.221573,0.372341,0.631686,0.856786,0.5,0.0,1.0,0.0,6.0,linear
243,87343,37446,37446,0.221386,0.371285,0.634443,0.859419,0.5,0.0,1.0,0.0,6.0,linear
244,87052,37277,37277,0.221236,0.371213,0.635772,0.860044,0.5,0.0,1.0,0.0,6.0,linear
245,86896,37369,37369,0.221453,0.373031,0.636852,0.861385,0.5,0.0,1.0,0.0,6.0,linear
246,87671,37673,37673,0.221902,0.37273,0.637191,0.862036,0.5,0.0,1.0,0.0,6.0,linear
247,87256,37429,37429,0.221128,0.371373,0.637866,0.862998,0.5,0.0,1.0,0.0,6.0,linear
248,86865,37259,37259,0.221302,0.372241,0.638014,0.863291,0.5,0.0,1.0,0.0,6.0,linear
249,87147,37485,37485,0.220658,0.371205,0.638457,0.862447,0.5,0.0,1.0,0.0,6.0,linear
250,87087,37501,37501,0.22189,0.373161,0.638234,0.861851,0.5,0.0,1.0,0.0,6.0,linear
251,87622,37490,37490,0.221617,0.373361,0.638488,0.861579,0.5,0.0,1.0,0.0,6.0,linear
252,87466,37532,37532,0.2211,0.371491,0.639921,0.862538,0.5,0.0,1.0,0.0,6.0,linear
253,87182,37453,37453,0.220979,0.371637,0.639989,0.863219,0.5,0.0,1.0,0.0,6.0,linear
254,87130,37676,37676,0.219762,0.369925,0.64042,0.863886,0.5,0.0,1.0,0.0,6.0,linear
255,87844,37958,37958,0.220397,0.371258,0.640045,0.863976,0.5,0.0,1.0,0.0,6.0,linear
256,87619,37647,37647,0.221106,0.371557,0.641583,0.86511,0.5,0.0,1.0,0.0,6.0,linear
