generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,31071,181,181,0.953166,0.991115,0.979915,0.997904,0.5,0.0,3.25,0.0,6.0,linear
114,30578,130,130,0.965381,0.993822,0.985323,0.998624,0.5,0.0,3.25,0.0,6.0,linear
115,30222,85,85,0.975891,0.996248,0.989952,0.999348,0.5,0.0,3.25,0.0,6.0,linear
116,29880,49,49,0.983132,0.998014,0.993097,0.999603,0.5,0.0,3.25,0.0,6.0,linear
117,29622,33,33,0.988905,0.998792,0.995401,0.999799,0.5,0.0,3.25,0.0,6.0,linear
118,29631,18,18,0.99271,0.999328,0.997027,0.999899,0.5,0.0,3.25,0.0,6.0,linear
119,29431,8,8,0.995392,0.999729,0.99812,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29383,2,2,0.997636,0.999932,0.999014,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29467,1,1,0.998982,0.999966,0.999559,1.0,0.5,0.0,3.25,0.0,6.0,linear
122,29299,0,0,0.999642,1.0,0.999863,1.0,0.5,0.0,3.25,0.0,6.0,linear

