generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,86128,34363,34363,0.247148,0.4235,0.459264,0.694653,0.5,0.0,1.0,0.0,6.0,linear
71,86032,34264,34264,0.248217,0.42585,0.461651,0.699002,0.5,0.0,1.0,0.0,6.0,linear
72,86091,34265,34265,0.248429,0.426351,0.466296,0.704461,0.5,0.0,1.0,0.0,6.0,linear
73,85494,34166,34166,0.24899,0.426939,0.469823,0.708082,0.5,0.0,1.0,0.0,6.0,linear
74,85485,34217,34217,0.249079,0.42772,0.471701,0.710926,0.5,0.0,1.0,0.0,6.0,linear
75,85646,34087,34087,0.249442,0.429319,0.473105,0.713455,0.5,0.0,1.0,0.0,6.0,linear
76,85727,34012,34012,0.250618,0.430922,0.476263,0.716291,0.5,0.0,1.0,0.0,6.0,linear
77,85331,33898,33898,0.25205,0.433409,0.48022,0.72032,0.5,0.0,1.0,0.0,6.0,linear
78,85045,33896,33896,0.250643,0.431068,0.481699,0.722655,0.5,0.0,1.0,0.0,6.0,linear
79,85099,33922,33922,0.253064,0.435282,0.486884,0.727932,0.5,0.0,1.0,0.0,6.0,linear
80,85834,34124,34124,0.253276,0.435124,0.488929,0.729741,0.5,0.0,1.0,0.0,6.0,linear
81,85452,33844,33844,0.252517,0.434572,0.490521,0.730565,0.5,0.0,1.0,0.0,6.0,linear
82,85370,33769,33769,0.252738,0.434853,0.492816,0.732781,0.5,0.0,1.0,0.0,6.0,linear
83,85161,33786,33786,0.253169,0.435844,0.494889,0.735113,0.5,0.0,1.0,0.0,6.0,linear
84,84880,33437,33437,0.253036,0.435315,0.497322,0.738455,0.5,0.0,1.0,0.0,6.0,linear
85,84735,33087,33087,0.253011,0.435309,0.499417,0.74104,0.5,0.0,1.0,0.0,6.0,linear
86,85305,33275,33275,0.253112,0.435244,0.5028,0.744642,0.5,0.0,1.0,0.0,6.0,linear
87,85772,33609,33609,0.251849,0.433207,0.503962,0.74569,0.5,0.0,1.0,0.0,6.0,linear
88,85702,33972,33972,0.250409,0.430823,0.507191,0.748198,0.5,0.0,1.0,0.0,6.0,linear
89,85107,33897,33897,0.250215,0.430538,0.509026,0.750055,0.5,0.0,1.0,0.0,6.0,linear
90,85499,34148,34148,0.248381,0.426099,0.508907,0.749553,0.5,0.0,1.0,0.0,6.0,linear
91,85524,34478,34478,0.24768,0.425133,0.511625,0.75239,0.5,0.0,1.0,0.0,6.0,linear
92,85709,34330,34330,0.249054,0.427558,0.514395,0.756505,0.5,0.0,1.0,0.0,6.0,linear
93,85411,34189,34189,0.249963,0.42913,0.518106,0.759593,0.5,0.0,1.0,0.0,6.0,linear
94,85265,34183,34183,0.249665,0.429168,0.521381,0.762272,0.5,0.0,1.0,0.0,6.0,linear
95,85298,34232,34232,0.250129,0.429049,0.524052,0.764529,0.5,0.0,1.0,0.0,6.0,linear
96,85567,34333,34333,0.250271,0.429556,0.526822,0.767175,0.5,0.0,1.0,0.0,6.0,linear
97,85788,34347,34347,0.249896,0.429384,0.530378,0.771829,0.5,0.0,1.0,0.0,6.0,linear
98,85143,34058,34058,0.250918,0.43142,0.531794,0.772537,0.5,0.0,1.0,0.0,6.0,linear
99,84949,33711,33711,0.252394,0.433528,0.53331,0.772477,0.5,0.0,1.0,0.0,6.0,linear
100,85133,33560,33560,0.252945,0.434492,0.534305,0.773505,0.5,0.0,1.0,0.0,6.0,linear
101,85006,33288,33288,0.253648,0.436821,0.538782,0.777486,0.5,0.0,1.0,0.0,6.0,linear
102,85343,33362,33362,0.253047,0.435284,0.538951,0.77762,0.5,0.0,1.0,0.0,6.0,linear
103,85612,33458,33458,0.252665,0.434319,0.540706,0.780416,0.5,0.0,1.0,0.0,6.0,linear
104,85290,33590,33590,0.252332,0.434168,0.542095,0.782108,0.5,0.0,1.0,0.0,6.0,linear
105,85803,33734,33734,0.25341,0.435254,0.544381,0.784249,0.5,0.0,1.0,0.0,6.0,linear
106,85415,33841,33841,0.253208,0.435502,0.548149,0.788133,0.5,0.0,1.0,0.0,6.0,linear
107,85076,33830,33830,0.252881,0.434651,0.549329,0.789663,0.5,0.0,1.0,0.0,6.0,linear
108,85212,33838,33838,0.25237,0.434448,0.550572,0.791497,0.5,0.0,1.0,0.0,6.0,linear
109,85273,33664,33664,0.25401,0.437139,0.551478,0.792649,0.5,0.0,1.0,0.0,6.0,linear
110,85067,33425,33425,0.253487,0.437327,0.552223,0.792973,0.5,0.0,1.0,0.0,6.0,linear
111,85533,33521,33521,0.254591,0.438526,0.554892,0.795207,0.5,0.0,1.0,0.0,6.0,linear
112,85680,33563,33563,0.252851,0.434719,0.555594,0.794772,0.5,0.0,1.0,0.0,6.0,linear
113,85844,33982,33982,0.252369,0.434324,0.558751,0.797969,0.5,0.0,1.0,0.0,6.0,linear
114,85663,33973,33973,0.250199,0.431162,0.559824,0.799316,0.5,0.0,1.0,0.0,6.0,linear
115,85838,34032,34032,0.25165,0.432904,0.560789,0.799992,0.5,0.0,1.0,0.0,6.0,linear
116,85649,33948,33948,0.252223,0.433878,0.562778,0.801344,0.5,0.0,1.0,0.0,6.0,linear
117,85177,33801,33801,0.252676,0.434599,0.563738,0.802679,0.5,0.0,1.0,0.0,6.0,linear
118,85241,33900,33900,0.251213,0.4318,0.565485,0.804813,0.5,0.0,1.0,0.0,6.0,linear
119,85502,34057,34057,0.252681,0.434472,0.567853,0.806153,0.5,0.0,1.0,0.0,6.0,linear
120,85413,33910,33910,0.252255,0.433658,0.569548,0.808218,0.5,0.0,1.0,0.0,6.0,linear
121,85494,33684,33684,0.253914,0.436536,0.572061,0.809881,0.5,0.0,1.0,0.0,6.0,linear
122,85390,33612,33612,0.253416,0.43599,0.573863,0.811379,0.5,0.0,1.0,0.0,6.0,linear
123,85451,33645,33645,0.254555,0.438284,0.576311,0.812819,0.5,0.0,1.0,0.0,6.0,linear
124,85482,33666,33666,0.25459,0.439134,0.577241,0.814039,0.5,0.0,1.0,0.0,6.0,linear
125,85339,33611,33611,0.254807,0.438666,0.581024,0.817699,0.5,0.0,1.0,0.0,6.0,linear
126,85078,33491,33491,0.256674,0.442181,0.583928,0.819574,0.5,0.0,1.0,0.0,6.0,linear
127,84900,33107,33107,0.256417,0.442024,0.583845,0.819723,0.5,0.0,1.0,0.0,6.0,linear
128,84942,33216,33216,0.255905,0.44137,0.586565,0.821822,0.5,0.0,1.0,0.0,6.0,linear
129,85030,33384,33384,0.257281,0.442901,0.587589,0.823445,0.5,0.0,1.0,0.0,6.0,linear
130,84767,33225,33225,0.255178,0.439454,0.587017,0.823056,0.5,0.0,1.0,0.0,6.0,linear
131,85279,33392,33392,0.254999,0.439712,0.588483,0.825151,0.5,0.0,1.0,0.0,6.0,linear
132,85292,33529,33529,0.255935,0.441614,0.590461,0.828029,0.5,0.0,1.0,0.0,6.0,linear
133,85022,33448,33448,0.25769,0.444757,0.591993,0.828953,0.5,0.0,1.0,0.0,6.0,linear
134,84975,33166,33166,0.2575,0.443724,0.59186,0.82827,0.5,0.0,1.0,0.0,6.0,linear
135,84873,33197,33197,0.256913,0.44326,0.593205,0.829635,0.5,0.0,1.0,0.0,6.0,linear
136,85048,33413,33413,0.256129,0.44184,0.594059,0.830229,0.5,0.0,1.0,0.0,6.0,linear
137,84935,33100,33100,0.257053,0.443189,0.594462,0.829371,0.5,0.0,1.0,0.0,6.0,linear
138,84624,32947,32947,0.256386,0.441935,0.595196,0.831016,0.5,0.0,1.0,0.0,6.0,linear
139,85146,33196,33196,0.255835,0.441191,0.59526,0.830778,0.5,0.0,1.0,0.0,6.0,linear
140,84829,33175,33175,0.254173,0.438637,0.59626,0.830901,0.5,0.0,1.0,0.0,6.0,linear
141,85125,33356,33356,0.254333,0.437778,0.596603,0.830695,0.5,0.0,1.0,0.0,6.0,linear
142,85307,33602,33602,0.254307,0.438153,0.595956,0.830124,0.5,0.0,1.0,0.0,6.0,linear
143,85803,33840,33840,0.254905,0.439862,0.598021,0.831837,0.5,0.0,1.0,0.0,6.0,linear
144,85437,33779,33779,0.255127,0.440309,0.59786,0.832484,0.5,0.0,1.0,0.0,6.0,linear
145,85477,33621,33621,0.257432,0.443865,0.600287,0.834128,0.5,0.0,1.0,0.0,6.0,linear
146,84787,33128,33128,0.25729,0.443509,0.601169,0.834685,0.5,0.0,1.0,0.0,6.0,linear
147,84613,32875,32875,0.258427,0.445987,0.602623,0.836301,0.5,0.0,1.0,0.0,6.0,linear
148,84338,32766,32766,0.258763,0.446674,0.602977,0.836126,0.5,0.0,1.0,0.0,6.0,linear
149,84489,32619,32619,0.25939,0.447577,0.60254,0.83551,0.5,0.0,1.0,0.0,6.0,linear
150,84752,32851,32851,0.258361,0.445879,0.603629,0.835303,0.5,0.0,1.0,0.0,6.0,linear
151,84576,32807,32807,0.257208,0.443326,0.604021,0.835619,0.5,0.0,1.0,0.0,6.0,linear
152,84750,33096,33096,0.256131,0.441901,0.603189,0.835863,0.5,0.0,1.0,0.0,6.0,linear
153,85076,33267,33267,0.25514,0.439778,0.603773,0.836661,0.5,0.0,1.0,0.0,6.0,linear
154,84942,33264,33264,0.255447,0.440943,0.605428,0.838652,0.5,0.0,1.0,0.0,6.0,linear
155,85028,33341,33341,0.255741,0.440894,0.607122,0.839666,0.5,0.0,1.0,0.0,6.0,linear
156,85012,33542,33542,0.256594,0.442831,0.608792,0.842258,0.5,0.0,1.0,0.0,6.0,linear
157,85394,33628,33628,0.255688,0.441805,0.610117,0.843281,0.5,0.0,1.0,0.0,6.0,linear
158,85064,33514,33514,0.256897,0.443418,0.611649,0.844533,0.5,0.0,1.0,0.0,6.0,linear
159,84890,33134,33134,0.25835,0.445851,0.613555,0.845768,0.5,0.0,1.0,0.0,6.0,linear
160,84708,32992,32992,0.25846,0.446467,0.616113,0.847187,0.5,0.0,1.0,0.0,6.0,linear
161,85032,32908,32908,0.258654,0.446219,0.617286,0.849096,0.5,0.0,1.0,0.0,6.0,linear
162,84937,33019,33019,0.258449,0.446734,0.620535,0.851292,0.5,0.0,1.0,0.0,6.0,linear
163,85020,33217,33217,0.257973,0.445379,0.62075,0.851964,0.5,0.0,1.0,0.0,6.0,linear
164,84662,33068,33068,0.25954,0.448132,0.623192,0.852674,0.5,0.0,1.0,0.0,6.0,linear
165,84377,32933,32933,0.259517,0.448128,0.624566,0.85374,0.5,0.0,1.0,0.0,6.0,linear
166,84531,32816,32816,0.259826,0.448796,0.624805,0.854087,0.5,0.0,1.0,0.0,6.0,linear
167,84820,32807,32807,0.260953,0.451438,0.626714,0.855333,0.5,0.0,1.0,0.0,6.0,linear
168,84548,32589,32589,0.260882,0.450722,0.626943,0.855475,0.5,0.0,1.0,0.0,6.0,linear
169,84724,32663,32663,0.259775,0.44899,0.626831,0.855196,0.5,0.0,1.0,0.0,6.0,linear
170,84689,32798,32798,0.259141,0.447443,0.627645,0.855241,0.5,0.0,1.0,0.0,6.0,linear
171,85019,33073,33073,0.258713,0.44687,0.62828,0.856828,0.5,0.0,1.0,0.0,6.0,linear
172,84428,32773,32773,0.258306,0.446366,0.629243,0.857773,0.5,0.0,1.0,0.0,6.0,linear
173,85113,32995,32995,0.257733,0.445077,0.62984,0.858908,0.5,0.0,1.0,0.0,6.0,linear
174,85339,33235,33235,0.257759,0.444636,0.630824,0.858839,0.5,0.0,1.0,0.0,6.0,linear
175,85025,33041,33041,0.258435,0.446183,0.632051,0.859203,0.5,0.0,1.0,0.0,6.0,linear
176,84845,32947,32947,0.2585,0.446342,0.632344,0.858988,0.5,0.0,1.0,0.0,6.0,linear
177,85110,32969,32969,0.259594,0.448459,0.63296,0.860641,0.5,0.0,1.0,0.0,6.0,linear
178,85110,32924,32924,0.260134,0.450204,0.634822,0.863071,0.5,0.0,1.0,0.0,6.0,linear
179,84958,32737,32737,0.259813,0.449294,0.635196,0.862724,0.5,0.0,1.0,0.0,6.0,linear
180,84730,32699,32699,0.258765,0.44719,0.636405,0.862809,0.5,0.0,1.0,0.0,6.0,linear
181,84537,32838,32838,0.258326,0.446259,0.636404,0.86211,0.5,0.0,1.0,0.0,6.0,linear
182,84838,32907,32907,0.258937,0.447128,0.635902,0.861553,0.5,0.0,1.0,0.0,6.0,linear
183,84823,32837,32837,0.259157,0.447454,0.637234,0.862954,0.5,0.0,1.0,0.0,6.0,linear
184,85003,32900,32900,0.257538,0.444482,0.638842,0.864418,0.5,0.0,1.0,0.0,6.0,linear
185,84795,32845,32845,0.257381,0.44415,0.639741,0.864439,0.5,0.0,1.0,0.0,6.0,linear
186,84790,32991,32991,0.258909,0.447337,0.639748,0.863949,0.5,0.0,1.0,0.0,6.0,linear
187,84920,33165,33165,0.258489,0.446982,0.639519,0.864544,0.5,0.0,1.0,0.0,6.0,linear
188,84958,33040,33040,0.260377,0.450093,0.640595,0.866884,0.5,0.0,1.0,0.0,6.0,linear
189,84979,32955,32955,0.260655,0.450643,0.643993,0.869745,0.5,0.0,1.0,0.0,6.0,linear
190,85025,32667,32667,0.259574,0.448236,0.644406,0.870199,0.5,0.0,1.0,0.0,6.0,linear
191,84796,32636,32636,0.260598,0.451302,0.645607,0.8714,0.5,0.0,1.0,0.0,6.0,linear
192,84595,32399,32399,0.263425,0.456097,0.6479,0.872949,0.5,0.0,1.0,0.0,6.0,linear
193,84386,32265,32265,0.262989,0.455326,0.6485,0.872986,0.5,0.0,1.0,0.0,6.0,linear
194,84357,32259,32259,0.260972,0.450883,0.648481,0.872033,0.5,0.0,1.0,0.0,6.0,linear
195,84516,32363,32363,0.261513,0.452177,0.648904,0.871304,0.5,0.0,1.0,0.0,6.0,linear
196,84825,32500,32500,0.261412,0.451989,0.649959,0.872254,0.5,0.0,1.0,0.0,6.0,linear
197,84410,32342,32342,0.261097,0.451049,0.651256,0.874204,0.5,0.0,1.0,0.0,6.0,linear
198,84626,32441,32441,0.26319,0.455772,0.653443,0.876929,0.5,0.0,1.0,0.0,6.0,linear
199,84137,32218,32218,0.262436,0.454419,0.654494,0.87668,0.5,0.0,1.0,0.0,6.0,linear
200,84684,32474,32474,0.262834,0.454593,0.656975,0.878076,0.5,0.0,1.0,0.0,6.0,linear
201,84265,32450,32450,0.262454,0.453853,0.656612,0.877504,0.5,0.0,1.0,0.0,6.0,linear
202,84642,32562,32562,0.261263,0.452059,0.658323,0.879513,0.5,0.0,1.0,0.0,6.0,linear
203,84249,32353,32353,0.262317,0.453634,0.658428,0.879623,0.5,0.0,1.0,0.0,6.0,linear
204,84618,32459,32459,0.262271,0.45397,0.659636,0.880424,0.5,0.0,1.0,0.0,6.0,linear
205,84418,32414,32414,0.262044,0.453806,0.65929,0.881311,0.5,0.0,1.0,0.0,6.0,linear
206,84501,32561,32561,0.262198,0.453723,0.660598,0.881011,0.5,0.0,1.0,0.0,6.0,linear
207,84779,32760,32760,0.26253,0.453896,0.662795,0.882205,0.5,0.0,1.0,0.0,6.0,linear
208,84100,32466,32466,0.262412,0.453853,0.663477,0.882008,0.5,0.0,1.0,0.0,6.0,linear
209,84205,32369,32369,0.262227,0.45323,0.663323,0.8829,0.5,0.0,1.0,0.0,6.0,linear
210,84169,32487,32487,0.260476,0.450688,0.6644,0.884459,0.5,0.0,1.0,0.0,6.0,linear
211,84484,32493,32493,0.262013,0.453396,0.66492,0.884463,0.5,0.0,1.0,0.0,6.0,linear
212,84798,32613,32613,0.263011,0.454507,0.666659,0.885885,0.5,0.0,1.0,0.0,6.0,linear
213,84345,32497,32497,0.262809,0.454075,0.668817,0.886261,0.5,0.0,1.0,0.0,6.0,linear
214,84121,32396,32396,0.262276,0.454685,0.670129,0.887344,0.5,0.0,1.0,0.0,6.0,linear
215,84413,32315,32315,0.262557,0.454341,0.670746,0.887576,0.5,0.0,1.0,0.0,6.0,linear
216,84117,32383,32383,0.264133,0.457271,0.671554,0.887367,0.5,0.0,1.0,0.0,6.0,linear
217,84508,32427,32427,0.262913,0.455115,0.671836,0.888156,0.5,0.0,1.0,0.0,6.0,linear
218,84154,32345,32345,0.263092,0.455157,0.673441,0.889027,0.5,0.0,1.0,0.0,6.0,linear
219,84277,32303,32303,0.261665,0.452214,0.673489,0.889514,0.5,0.0,1.0,0.0,6.0,linear
220,84727,32537,32537,0.262283,0.453601,0.673602,0.89106,0.5,0.0,1.0,0.0,6.0,linear
221,84476,32270,32270,0.264163,0.457817,0.674762,0.891534,0.5,0.0,1.0,0.0,6.0,linear
222,84321,32246,32246,0.264811,0.45857,0.674403,0.891135,0.5,0.0,1.0,0.0,6.0,linear
223,83908,32166,32166,0.263672,0.456988,0.67644,0.891673,0.5,0.0,1.0,0.0,6.0,linear
224,84106,32298,32298,0.263214,0.455535,0.676942,0.891153,0.5,0.0,1.0,0.0,6.0,linear
225,84114,32303,32303,0.262676,0.454202,0.678316,0.892172,0.5,0.0,1.0,0.0,6.0,linear
226,84159,32347,32347,0.262838,0.454591,0.678793,0.892624,0.5,0.0,1.0,0.0,6.0,linear
227,84137,32475,32475,0.261465,0.452847,0.678167,0.892196,0.5,0.0,1.0,0.0,6.0,linear
228,84510,32647,32647,0.261907,0.453331,0.67904,0.893912,0.5,0.0,1.0,0.0,6.0,linear
229,84177,32373,32373,0.261332,0.452579,0.680027,0.894795,0.5,0.0,1.0,0.0,6.0,linear
230,84481,32601,32601,0.261854,0.452406,0.679998,0.895014,0.5,0.0,1.0,0.0,6.0,linear
231,84253,32497,32497,0.261432,0.452898,0.679151,0.894522,0.5,0.0,1.0,0.0,6.0,linear
232,84169,32345,32345,0.261325,0.451701,0.679956,0.894707,0.5,0.0,1.0,0.0,6.0,linear
233,84232,32521,32521,0.260598,0.449972,0.681788,0.895836,0.5,0.0,1.0,0.0,6.0,linear
234,84462,32632,32632,0.260016,0.449122,0.680908,0.895048,0.5,0.0,1.0,0.0,6.0,linear
235,84527,32623,32623,0.259047,0.448125,0.682086,0.895788,0.5,0.0,1.0,0.0,6.0,linear
236,84383,32799,32799,0.25808,0.446217,0.681659,0.895819,0.5,0.0,1.0,0.0,6.0,linear
237,84737,33071,33071,0.258236,0.446968,0.681167,0.894813,0.5,0.0,1.0,0.0,6.0,linear
238,84907,33066,33066,0.259614,0.448917,0.682055,0.895339,0.5,0.0,1.0,0.0,6.0,linear
239,84904,32934,32934,0.259382,0.448197,0.68274,0.896042,0.5,0.0,1.0,0.0,6.0,linear
240,84920,33015,33015,0.26018,0.450282,0.682917,0.897392,0.5,0.0,1.0,0.0,6.0,linear
241,84827,32889,32889,0.261039,0.452296,0.684113,0.897886,0.5,0.0,1.0,0.0,6.0,linear
242,84387,32623,32623,0.261559,0.452272,0.684404,0.897598,0.5,0.0,1.0,0.0,6.0,linear
243,84346,32463,32463,0.262617,0.454593,0.685209,0.897966,0.5,0.0,1.0,0.0,6.0,linear
244,84603,32508,32508,0.261858,0.452879,0.684772,0.897485,0.5,0.0,1.0,0.0,6.0,linear
245,84627,32525,32525,0.261131,0.451742,0.685774,0.89745,0.5,0.0,1.0,0.0,6.0,linear
246,84692,32773,32773,0.261932,0.453741,0.686939,0.898422,0.5,0.0,1.0,0.0,6.0,linear
247,84288,32640,32640,0.26302,0.455626,0.688205,0.898722,0.5,0.0,1.0,0.0,6.0,linear
248,84132,32406,32406,0.26279,0.454589,0.68941,0.899236,0.5,0.0,1.0,0.0,6.0,linear
249,84124,32289,32289,0.262876,0.455064,0.69118,0.900161,0.5,0.0,1.0,0.0,6.0,linear
250,84256,32248,32248,0.26313,0.4556,0.690289,0.900212,0.5,0.0,1.0,0.0,6.0,linear
251,84255,32241,32241,0.264552,0.457257,0.691282,0.900963,0.5,0.0,1.0,0.0,6.0,linear
252,83916,32262,32262,0.264573,0.457835,0.691991,0.901387,0.5,0.0,1.0,0.0,6.0,linear
253,83939,32159,32159,0.264574,0.457844,0.692896,0.901514,0.5,0.0,1.0,0.0,6.0,linear
254,84051,32127,32127,0.263831,0.457124,0.693001,0.901583,0.5,0.0,1.0,0.0,6.0,linear
255,84067,32221,32221,0.263695,0.457037,0.692976,0.902079,0.5,0.0,1.0,0.0,6.0,linear
256,84388,32343,32343,0.263604,0.456175,0.693734,0.902968,0.5,0.0,1.0,0.0,6.0,linear
