generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81683,45391,45391,0.0917915,0.164326,0.425812,0.666164,0.5,0.0,0.25,0.0,6.0,linear
254,81872,45354,45354,0.0928289,0.166386,0.426878,0.667022,0.5,0.0,0.25,0.0,6.0,linear
255,81768,45219,45219,0.092714,0.166057,0.427291,0.667308,0.5,0.0,0.25,0.0,6.0,linear
256,81470,45013,45013,0.0938219,0.168648,0.429029,0.66979,0.5,0.0,0.25,0.0,6.0,linear
257,82470,45326,45326,0.0941104,0.169109,0.431441,0.673617,0.5,0.0,0.25,0.0,6.0,linear
258,82203,45198,45198,0.093686,0.167982,0.431712,0.673387,0.5,0.0,0.25,0.0,6.0,linear
259,82041,44870,44870,0.0936755,0.167784,0.4325,0.673715,0.5,0.0,0.25,0.0,6.0,linear
260,82129,45072,45072,0.094336,0.169204,0.435837,0.676544,0.5,0.0,0.25,0.0,6.0,linear
261,82571,45274,45274,0.0941388,0.169387,0.436433,0.677687,0.5,0.0,0.25,0.0,6.0,linear
262,82428,45186,45186,0.0946241,0.169736,0.437469,0.678234,0.5,0.0,0.25,0.0,6.0,linear
263,82077,45176,45176,0.0945251,0.169616,0.437451,0.67819,0.5,0.0,0.25,0.0,6.0,linear
264,82004,45350,45350,0.0934695,0.167569,0.436175,0.676832,0.5,0.0,0.25,0.0,6.0,linear
265,81967,45370,45370,0.0935987,0.167652,0.436781,0.67752,0.5,0.0,0.25,0.0,6.0,linear
266,81443,45184,45184,0.0934665,0.167544,0.436425,0.677304,0.5,0.0,0.25,0.0,6.0,linear
267,80590,44742,44742,0.093461,0.167882,0.437557,0.679904,0.5,0.0,0.25,0.0,6.0,linear
268,81646,44903,44903,0.095749,0.171984,0.439275,0.681986,0.5,0.0,0.25,0.0,6.0,linear
269,81658,44844,44844,0.0960894,0.172531,0.440818,0.683193,0.5,0.0,0.25,0.0,6.0,linear
270,81176,44636,44636,0.0957838,0.172084,0.440556,0.68344,0.5,0.0,0.25,0.0,6.0,linear
271,82042,45047,45047,0.0948501,0.169879,0.441453,0.684074,0.5,0.0,0.25,0.0,6.0,linear
272,83073,45685,45685,0.0937064,0.167782,0.441805,0.683005,0.5,0.0,0.25,0.0,6.0,linear
273,82221,45457,45457,0.0941418,0.16865,0.442516,0.684374,0.5,0.0,0.25,0.0,6.0,linear
274,81213,44956,44956,0.0938425,0.168152,0.441298,0.682804,0.5,0.0,0.25,0.0,6.0,linear
275,81365,45006,45006,0.094872,0.170032,0.44176,0.684194,0.5,0.0,0.25,0.0,6.0,linear
276,81184,44924,44924,0.0946121,0.170142,0.442754,0.685291,0.5,0.0,0.25,0.0,6.0,linear
277,81411,44974,44974,0.09512,0.17055,0.443092,0.684475,0.5,0.0,0.25,0.0,6.0,linear
278,81297,44759,44759,0.0946218,0.170295,0.442862,0.68427,0.5,0.0,0.25,0.0,6.0,linear
279,81703,44730,44730,0.0938259,0.168578,0.443236,0.684905,0.5,0.0,0.25,0.0,6.0,linear
280,81634,44699,44699,0.0944171,0.169581,0.443592,0.685551,0.5,0.0,0.25,0.0,6.0,linear
281,82107,45034,45034,0.0942854,0.169064,0.444199,0.686501,0.5,0.0,0.25,0.0,6.0,linear
282,82609,45130,45130,0.0936802,0.168293,0.445381,0.686618,0.5,0.0,0.25,0.0,6.0,linear
283,82242,44977,44977,0.094278,0.168887,0.446128,0.688522,0.5,0.0,0.25,0.0,6.0,linear
284,81622,44755,44755,0.0938313,0.168221,0.446453,0.689472,0.5,0.0,0.25,0.0,6.0,linear
285,81582,44977,44977,0.0937718,0.168611,0.446728,0.690316,0.5,0.0,0.25,0.0,6.0,linear
286,81810,44972,44972,0.0938284,0.168523,0.446273,0.689128,0.5,0.0,0.25,0.0,6.0,linear
287,81307,44709,44709,0.0940392,0.168578,0.447184,0.689713,0.5,0.0,0.25,0.0,6.0,linear
288,81360,44970,44970,0.0942235,0.169069,0.447105,0.691015,0.5,0.0,0.25,0.0,6.0,linear
289,82118,45362,45362,0.0947731,0.170087,0.449143,0.693226,0.5,0.0,0.25,0.0,6.0,linear
290,82130,45217,45217,0.0945795,0.169979,0.450465,0.695041,0.5,0.0,0.25,0.0,6.0,linear
291,82173,45314,45314,0.0937855,0.168182,0.449861,0.69326,0.5,0.0,0.25,0.0,6.0,linear
292,81892,45257,45257,0.0948643,0.169751,0.45049,0.694039,0.5,0.0,0.25,0.0,6.0,linear
293,81666,45258,45258,0.0936706,0.167689,0.44998,0.693061,0.5,0.0,0.25,0.0,6.0,linear
294,81270,44852,44852,0.0952494,0.171063,0.453162,0.695416,0.5,0.0,0.25,0.0,6.0,linear
295,81275,44594,44594,0.0955935,0.172054,0.453724,0.696052,0.5,0.0,0.25,0.0,6.0,linear
296,81676,44596,44596,0.0954506,0.17155,0.454425,0.696985,0.5,0.0,0.25,0.0,6.0,linear
297,82502,45079,45079,0.0955329,0.171898,0.455953,0.698143,0.5,0.0,0.25,0.0,6.0,linear
298,83032,45546,45546,0.0937495,0.168238,0.455875,0.697529,0.5,0.0,0.25,0.0,6.0,linear
299,81827,45480,45480,0.0934187,0.168064,0.457131,0.700006,0.5,0.0,0.25,0.0,6.0,linear
300,81209,45066,45066,0.0948231,0.170359,0.458039,0.701274,0.5,0.0,0.25,0.0,6.0,linear
301,81833,45220,45220,0.094925,0.170477,0.458803,0.703342,0.5,0.0,0.25,0.0,6.0,linear
302,81694,44875,44875,0.095634,0.171813,0.458835,0.703177,0.5,0.0,0.25,0.0,6.0,linear
303,81858,44963,44963,0.0950911,0.17028,0.460763,0.704153,0.5,0.0,0.25,0.0,6.0,linear
304,81102,44647,44647,0.0960796,0.171987,0.461306,0.705073,0.5,0.0,0.25,0.0,6.0,linear
305,81978,45066,45066,0.0959318,0.172411,0.461911,0.706693,0.5,0.0,0.25,0.0,6.0,linear
306,81795,44883,44883,0.0950702,0.17094,0.463394,0.708482,0.5,0.0,0.25,0.0,6.0,linear
307,81973,45052,45052,0.0949653,0.171098,0.465119,0.710874,0.5,0.0,0.25,0.0,6.0,linear
308,82363,45289,45289,0.0960831,0.172722,0.466539,0.711956,0.5,0.0,0.25,0.0,6.0,linear
309,82063,45342,45342,0.0953343,0.171352,0.464668,0.709691,0.5,0.0,0.25,0.0,6.0,linear
310,81185,44869,44869,0.095028,0.170547,0.464442,0.709306,0.5,0.0,0.25,0.0,6.0,linear
311,81529,45033,45033,0.0965912,0.173643,0.467576,0.712562,0.5,0.0,0.25,0.0,6.0,linear
312,81680,44958,44958,0.0959107,0.172552,0.467998,0.712861,0.5,0.0,0.25,0.0,6.0,linear
313,82228,45150,45150,0.0955817,0.172036,0.470322,0.715318,0.5,0.0,0.25,0.0,6.0,linear
314,81448,44712,44712,0.096332,0.173339,0.47198,0.717188,0.5,0.0,0.25,0.0,6.0,linear
315,81948,45051,45051,0.09582,0.172194,0.472225,0.717331,0.5,0.0,0.25,0.0,6.0,linear
316,81883,45041,45041,0.0963466,0.173415,0.47242,0.716752,0.5,0.0,0.25,0.0,6.0,linear
317,81848,45015,45015,0.0955253,0.171779,0.470827,0.715209,0.5,0.0,0.25,0.0,6.0,linear

