generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86842,36984,36984,0.227399,0.384263,0.641126,0.863659,0.5,0.0,1.0,0.0,6.0,linear
258,87154,36904,36904,0.226694,0.383251,0.641505,0.864491,0.5,0.0,1.0,0.0,6.0,linear
259,86765,36712,36712,0.227035,0.383368,0.64126,0.864273,0.5,0.0,1.0,0.0,6.0,linear
260,87062,36729,36729,0.226642,0.382116,0.641631,0.865191,0.5,0.0,1.0,0.0,6.0,linear
261,87002,36978,36978,0.226657,0.382252,0.642085,0.865694,0.5,0.0,1.0,0.0,6.0,linear
262,86462,36802,36802,0.225792,0.382074,0.641778,0.865752,0.5,0.0,1.0,0.0,6.0,linear
263,86827,37036,37036,0.225767,0.382004,0.641808,0.865477,0.5,0.0,1.0,0.0,6.0,linear
264,87218,37117,37117,0.226235,0.38237,0.644306,0.867632,0.5,0.0,1.0,0.0,6.0,linear
265,87063,36755,36755,0.226489,0.382127,0.643651,0.866557,0.5,0.0,1.0,0.0,6.0,linear
266,86949,37017,37017,0.224677,0.379726,0.644397,0.86629,0.5,0.0,1.0,0.0,6.0,linear
267,87593,37224,37224,0.22545,0.381897,0.644646,0.867333,0.5,0.0,1.0,0.0,6.0,linear
268,87224,37107,37107,0.225427,0.380927,0.645135,0.867697,0.5,0.0,1.0,0.0,6.0,linear
269,87262,36859,36859,0.227479,0.384169,0.64657,0.868607,0.5,0.0,1.0,0.0,6.0,linear
270,86983,36834,36834,0.227077,0.383407,0.646126,0.868966,0.5,0.0,1.0,0.0,6.0,linear
271,87211,37015,37015,0.227182,0.384045,0.646317,0.86862,0.5,0.0,1.0,0.0,6.0,linear
272,87040,36878,36878,0.22649,0.382874,0.646192,0.867875,0.5,0.0,1.0,0.0,6.0,linear
273,87089,36928,36928,0.226244,0.38286,0.646719,0.868032,0.5,0.0,1.0,0.0,6.0,linear
274,87020,36915,36915,0.226786,0.384075,0.645808,0.867463,0.5,0.0,1.0,0.0,6.0,linear
275,86989,36811,36811,0.227115,0.383625,0.645567,0.866883,0.5,0.0,1.0,0.0,6.0,linear
276,86938,36822,36822,0.227327,0.384085,0.645275,0.866958,0.5,0.0,1.0,0.0,6.0,linear
277,86786,36798,36798,0.226133,0.382225,0.645981,0.867323,0.5,0.0,1.0,0.0,6.0,linear
278,86714,36926,36926,0.224912,0.380114,0.648016,0.869107,0.5,0.0,1.0,0.0,6.0,linear
279,86792,37020,37020,0.224706,0.379834,0.648786,0.87089,0.5,0.0,1.0,0.0,6.0,linear
280,86851,37033,37033,0.224503,0.378307,0.648715,0.870504,0.5,0.0,1.0,0.0,6.0,linear
281,87334,37281,37281,0.225315,0.38035,0.649976,0.872153,0.5,0.0,1.0,0.0,6.0,linear
282,87708,37204,37204,0.225805,0.380401,0.650386,0.871628,0.5,0.0,1.0,0.0,6.0,linear
283,86812,37130,37130,0.224637,0.379216,0.650914,0.872367,0.5,0.0,1.0,0.0,6.0,linear
284,87239,37174,37174,0.226588,0.382252,0.652519,0.874164,0.5,0.0,1.0,0.0,6.0,linear
285,86826,36946,36946,0.226421,0.382657,0.652826,0.874588,0.5,0.0,1.0,0.0,6.0,linear
286,86876,37038,37038,0.225824,0.381461,0.652476,0.873925,0.5,0.0,1.0,0.0,6.0,linear
287,86852,36692,36692,0.228252,0.385448,0.653771,0.874652,0.5,0.0,1.0,0.0,6.0,linear
288,86931,36710,36710,0.227283,0.383897,0.653543,0.873886,0.5,0.0,1.0,0.0,6.0,linear
289,86967,36684,36684,0.228265,0.3853,0.6544,0.874434,0.5,0.0,1.0,0.0,6.0,linear
290,86977,36892,36892,0.226784,0.382787,0.654858,0.875884,0.5,0.0,1.0,0.0,6.0,linear
291,86703,36750,36750,0.226194,0.382483,0.656195,0.875978,0.5,0.0,1.0,0.0,6.0,linear
292,87076,36867,36867,0.226037,0.382211,0.656202,0.875879,0.5,0.0,1.0,0.0,6.0,linear
293,87285,36797,36797,0.226649,0.38284,0.656168,0.875999,0.5,0.0,1.0,0.0,6.0,linear
294,87115,36894,36894,0.225787,0.380966,0.655561,0.875546,0.5,0.0,1.0,0.0,6.0,linear
295,87136,36805,36805,0.226156,0.381214,0.656739,0.875595,0.5,0.0,1.0,0.0,6.0,linear
296,87268,36805,36805,0.227443,0.382949,0.65945,0.87728,0.5,0.0,1.0,0.0,6.0,linear
297,87515,37018,37018,0.225965,0.380755,0.659183,0.878755,0.5,0.0,1.0,0.0,6.0,linear
298,86854,36867,36867,0.225713,0.381576,0.660161,0.879577,0.5,0.0,1.0,0.0,6.0,linear
299,87073,37045,37045,0.225599,0.381076,0.66089,0.880783,0.5,0.0,1.0,0.0,6.0,linear
300,86904,37067,37067,0.225164,0.38079,0.661724,0.881687,0.5,0.0,1.0,0.0,6.0,linear
301,87080,37196,37196,0.224437,0.380078,0.661509,0.880152,0.5,0.0,1.0,0.0,6.0,linear
302,87624,37391,37391,0.225855,0.381565,0.662637,0.879848,0.5,0.0,1.0,0.0,6.0,linear
303,87360,37416,37416,0.226817,0.382664,0.662669,0.879179,0.5,0.0,1.0,0.0,6.0,linear
304,87323,37219,37219,0.226324,0.381867,0.66199,0.878704,0.5,0.0,1.0,0.0,6.0,linear
305,86907,37143,37143,0.224911,0.380651,0.661822,0.879539,0.5,0.0,1.0,0.0,6.0,linear
306,87649,37177,37177,0.22644,0.382828,0.664183,0.880778,0.5,0.0,1.0,0.0,6.0,linear
307,87106,37055,37055,0.227446,0.383525,0.663195,0.879339,0.5,0.0,1.0,0.0,6.0,linear
308,87084,37089,37089,0.22846,0.385566,0.664509,0.881256,0.5,0.0,1.0,0.0,6.0,linear
309,86913,36911,36911,0.226483,0.382449,0.664241,0.88122,0.5,0.0,1.0,0.0,6.0,linear
310,87121,36953,36953,0.226028,0.381509,0.665046,0.882155,0.5,0.0,1.0,0.0,6.0,linear
311,87102,37006,37006,0.225383,0.380735,0.666073,0.883074,0.5,0.0,1.0,0.0,6.0,linear
312,87038,36923,36923,0.225813,0.38209,0.667269,0.883511,0.5,0.0,1.0,0.0,6.0,linear
313,87114,37049,37049,0.226114,0.382143,0.665922,0.882381,0.5,0.0,1.0,0.0,6.0,linear
314,86947,36969,36969,0.225987,0.38184,0.666264,0.882744,0.5,0.0,1.0,0.0,6.0,linear
315,87142,37047,37047,0.226434,0.382865,0.66422,0.880847,0.5,0.0,1.0,0.0,6.0,linear
316,87150,37044,37044,0.225697,0.380996,0.663428,0.880941,0.5,0.0,1.0,0.0,6.0,linear
317,86801,36890,36890,0.225213,0.38065,0.66254,0.8811,0.5,0.0,1.0,0.0,6.0,linear

