generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,83638,43102,43102,0.135968,0.234137,0.210337,0.357921,0.5,0.0,0.5,0.0,6.0,linear
48,83626,43009,43009,0.13735,0.23698,0.21372,0.363636,0.5,0.0,0.5,0.0,6.0,linear
49,84339,43065,43065,0.136315,0.235219,0.216559,0.368501,0.5,0.0,0.5,0.0,6.0,linear
50,83862,42843,42843,0.137041,0.236665,0.220093,0.374304,0.5,0.0,0.5,0.0,6.0,linear
51,84450,43185,43185,0.136225,0.235029,0.223777,0.379625,0.5,0.0,0.5,0.0,6.0,linear
52,84400,43091,43091,0.136076,0.234749,0.226764,0.383896,0.5,0.0,0.5,0.0,6.0,linear
53,84078,42948,42948,0.137092,0.236424,0.22925,0.387661,0.5,0.0,0.5,0.0,6.0,linear
54,83412,42732,42732,0.136993,0.236069,0.23243,0.393185,0.5,0.0,0.5,0.0,6.0,linear
55,83679,42849,42849,0.137033,0.236675,0.234241,0.39619,0.5,0.0,0.5,0.0,6.0,linear
56,84396,43096,43096,0.136209,0.235502,0.236491,0.399763,0.5,0.0,0.5,0.0,6.0,linear
57,84402,43054,43054,0.135966,0.234957,0.238329,0.403073,0.5,0.0,0.5,0.0,6.0,linear
58,84922,43320,43320,0.136095,0.234358,0.241711,0.408081,0.5,0.0,0.5,0.0,6.0,linear
59,84606,43380,43380,0.135868,0.234043,0.244103,0.412522,0.5,0.0,0.5,0.0,6.0,linear
60,84128,43040,43040,0.136697,0.235424,0.247448,0.416649,0.5,0.0,0.5,0.0,6.0,linear
61,83270,42527,42527,0.136658,0.236181,0.249513,0.419328,0.5,0.0,0.5,0.0,6.0,linear
62,83473,42634,42634,0.1373,0.237216,0.252336,0.423979,0.5,0.0,0.5,0.0,6.0,linear
63,83967,42762,42762,0.137653,0.238407,0.254792,0.428431,0.5,0.0,0.5,0.0,6.0,linear
64,84008,42845,42845,0.136095,0.235252,0.25595,0.43036,0.5,0.0,0.5,0.0,6.0,linear
65,83990,42945,42945,0.13522,0.233424,0.257188,0.432092,0.5,0.0,0.5,0.0,6.0,linear
66,84514,43323,43323,0.135415,0.233757,0.259819,0.435934,0.5,0.0,0.5,0.0,6.0,linear
67,84342,43381,43381,0.135269,0.233327,0.262637,0.440184,0.5,0.0,0.5,0.0,6.0,linear
68,83643,43046,43046,0.136776,0.235812,0.265934,0.444869,0.5,0.0,0.5,0.0,6.0,linear
69,83334,42692,42692,0.137131,0.236927,0.268718,0.448817,0.5,0.0,0.5,0.0,6.0,linear
70,83619,42962,42962,0.137556,0.237822,0.271195,0.452631,0.5,0.0,0.5,0.0,6.0,linear
71,83507,42780,42780,0.138679,0.239841,0.27424,0.456534,0.5,0.0,0.5,0.0,6.0,linear
72,84031,42934,42934,0.138618,0.240185,0.276703,0.461175,0.5,0.0,0.5,0.0,6.0,linear
73,84441,42964,42964,0.138119,0.239267,0.27952,0.465508,0.5,0.0,0.5,0.0,6.0,linear
74,84221,42947,42947,0.138102,0.239025,0.281497,0.468069,0.5,0.0,0.5,0.0,6.0,linear
75,83938,42837,42837,0.137418,0.236831,0.282927,0.47024,0.5,0.0,0.5,0.0,6.0,linear
76,83868,42895,42895,0.137982,0.238058,0.286624,0.476564,0.5,0.0,0.5,0.0,6.0,linear
77,83651,42780,42780,0.138792,0.239575,0.289862,0.481129,0.5,0.0,0.5,0.0,6.0,linear
78,83383,42510,42510,0.138023,0.238559,0.292127,0.48438,0.5,0.0,0.5,0.0,6.0,linear
79,83868,42629,42629,0.139075,0.240796,0.295537,0.488932,0.5,0.0,0.5,0.0,6.0,linear
80,84310,42912,42912,0.1394,0.241431,0.298918,0.494056,0.5,0.0,0.5,0.0,6.0,linear
81,84159,42821,42821,0.139241,0.241008,0.301659,0.49837,0.5,0.0,0.5,0.0,6.0,linear
82,83665,42671,42671,0.138673,0.239901,0.304562,0.502573,0.5,0.0,0.5,0.0,6.0,linear
83,84156,42906,42906,0.138713,0.240352,0.306975,0.505832,0.5,0.0,0.5,0.0,6.0,linear
84,83979,42845,42845,0.137321,0.237401,0.307943,0.507392,0.5,0.0,0.5,0.0,6.0,linear
85,84367,42941,42941,0.137403,0.237058,0.310758,0.511773,0.5,0.0,0.5,0.0,6.0,linear
86,84093,43002,43002,0.137612,0.237388,0.312187,0.513864,0.5,0.0,0.5,0.0,6.0,linear
87,83979,43006,43006,0.137792,0.23774,0.314809,0.516177,0.5,0.0,0.5,0.0,6.0,linear
88,83902,42806,42806,0.1371,0.236834,0.316584,0.518128,0.5,0.0,0.5,0.0,6.0,linear
89,83289,42567,42567,0.138364,0.239326,0.319271,0.523407,0.5,0.0,0.5,0.0,6.0,linear
90,84148,42953,42953,0.136385,0.235518,0.319964,0.523616,0.5,0.0,0.5,0.0,6.0,linear
91,83803,42903,42903,0.137781,0.238007,0.323484,0.528625,0.5,0.0,0.5,0.0,6.0,linear
92,84070,43019,43019,0.137223,0.237033,0.324485,0.529857,0.5,0.0,0.5,0.0,6.0,linear
93,83837,42795,42795,0.13782,0.238632,0.327964,0.535354,0.5,0.0,0.5,0.0,6.0,linear
94,84362,42947,42947,0.139287,0.241419,0.3318,0.54007,0.5,0.0,0.5,0.0,6.0,linear
95,84305,42913,42913,0.139693,0.241713,0.334386,0.543419,0.5,0.0,0.5,0.0,6.0,linear
96,84601,43243,43243,0.139338,0.240833,0.336982,0.54659,0.5,0.0,0.5,0.0,6.0,linear
97,83832,42906,42906,0.139013,0.240238,0.339713,0.550087,0.5,0.0,0.5,0.0,6.0,linear
98,83409,42552,42552,0.139129,0.240341,0.340335,0.551471,0.5,0.0,0.5,0.0,6.0,linear
99,84157,42853,42853,0.138514,0.239511,0.342014,0.554335,0.5,0.0,0.5,0.0,6.0,linear
100,84525,42956,42956,0.139421,0.241058,0.345463,0.558909,0.5,0.0,0.5,0.0,6.0,linear
101,84296,43022,43022,0.139193,0.240969,0.34626,0.560795,0.5,0.0,0.5,0.0,6.0,linear
102,83672,42598,42598,0.138963,0.24078,0.349309,0.563918,0.5,0.0,0.5,0.0,6.0,linear
103,83604,42590,42590,0.140198,0.243107,0.352939,0.56837,0.5,0.0,0.5,0.0,6.0,linear
104,84440,43142,43142,0.139623,0.241925,0.354183,0.569543,0.5,0.0,0.5,0.0,6.0,linear
105,84485,43037,43037,0.13959,0.241368,0.356233,0.573087,0.5,0.0,0.5,0.0,6.0,linear
106,83691,42551,42551,0.139451,0.241626,0.359582,0.577554,0.5,0.0,0.5,0.0,6.0,linear
107,84287,42884,42884,0.139325,0.24164,0.360378,0.578346,0.5,0.0,0.5,0.0,6.0,linear
108,84392,42900,42900,0.138614,0.240927,0.360974,0.579091,0.5,0.0,0.5,0.0,6.0,linear
109,84378,42915,42915,0.139223,0.241076,0.363484,0.582265,0.5,0.0,0.5,0.0,6.0,linear
110,83557,42520,42520,0.139315,0.241699,0.366078,0.585379,0.5,0.0,0.5,0.0,6.0,linear
111,83377,42363,42363,0.140523,0.244201,0.368668,0.589269,0.5,0.0,0.5,0.0,6.0,linear
112,84162,42518,42518,0.140987,0.244876,0.371018,0.59261,0.5,0.0,0.5,0.0,6.0,linear
113,84847,42873,42873,0.140296,0.244048,0.37181,0.59364,0.5,0.0,0.5,0.0,6.0,linear
114,84403,42910,42910,0.140703,0.244155,0.375009,0.598207,0.5,0.0,0.5,0.0,6.0,linear
115,84641,43108,43108,0.140316,0.243212,0.377334,0.601279,0.5,0.0,0.5,0.0,6.0,linear
116,85102,43422,43422,0.139648,0.241714,0.37673,0.601012,0.5,0.0,0.5,0.0,6.0,linear
117,84124,42826,42826,0.14072,0.243604,0.378632,0.603577,0.5,0.0,0.5,0.0,6.0,linear
118,82912,42289,42289,0.140404,0.243631,0.379483,0.604296,0.5,0.0,0.5,0.0,6.0,linear
119,82992,42188,42188,0.139807,0.242246,0.38009,0.60506,0.5,0.0,0.5,0.0,6.0,linear
120,84283,42594,42594,0.139215,0.241613,0.380712,0.605632,0.5,0.0,0.5,0.0,6.0,linear
121,84478,42762,42762,0.138813,0.241353,0.382521,0.607365,0.5,0.0,0.5,0.0,6.0,linear
122,84854,43069,43069,0.139617,0.241822,0.384966,0.610375,0.5,0.0,0.5,0.0,6.0,linear
123,84677,43023,43023,0.140253,0.242379,0.38549,0.611565,0.5,0.0,0.5,0.0,6.0,linear
124,83872,42705,42705,0.140254,0.242676,0.386974,0.612839,0.5,0.0,0.5,0.0,6.0,linear
125,83292,42387,42387,0.141922,0.245959,0.389015,0.616448,0.5,0.0,0.5,0.0,6.0,linear
126,83452,42434,42434,0.141984,0.246741,0.391386,0.619588,0.5,0.0,0.5,0.0,6.0,linear
127,84090,42584,42584,0.142189,0.247242,0.393306,0.622241,0.5,0.0,0.5,0.0,6.0,linear
128,83946,42476,42476,0.142449,0.247268,0.395709,0.624605,0.5,0.0,0.5,0.0,6.0,linear
129,84173,42786,42786,0.141468,0.245677,0.396036,0.625112,0.5,0.0,0.5,0.0,6.0,linear
130,83570,42546,42546,0.142025,0.246617,0.396984,0.626361,0.5,0.0,0.5,0.0,6.0,linear
131,83529,42212,42212,0.142817,0.248145,0.399178,0.629202,0.5,0.0,0.5,0.0,6.0,linear
132,83430,42104,42104,0.14371,0.250037,0.401785,0.632513,0.5,0.0,0.5,0.0,6.0,linear
133,83510,42011,42011,0.143239,0.249612,0.40354,0.634438,0.5,0.0,0.5,0.0,6.0,linear
134,83844,42335,42335,0.143531,0.249305,0.406442,0.637499,0.5,0.0,0.5,0.0,6.0,linear
135,83672,42175,42175,0.143386,0.248889,0.407117,0.638595,0.5,0.0,0.5,0.0,6.0,linear
136,84049,42435,42435,0.143136,0.248682,0.408155,0.639421,0.5,0.0,0.5,0.0,6.0,linear
137,84387,42466,42466,0.140995,0.244833,0.408869,0.64044,0.5,0.0,0.5,0.0,6.0,linear
138,83815,42386,42386,0.140388,0.24367,0.411069,0.642518,0.5,0.0,0.5,0.0,6.0,linear
139,84139,42549,42549,0.140879,0.244517,0.413266,0.645115,0.5,0.0,0.5,0.0,6.0,linear
140,83851,42390,42390,0.141568,0.245451,0.415278,0.647858,0.5,0.0,0.5,0.0,6.0,linear
141,83650,42255,42255,0.141433,0.245261,0.417747,0.652067,0.5,0.0,0.5,0.0,6.0,linear
142,83483,42256,42256,0.141504,0.246007,0.418636,0.653616,0.5,0.0,0.5,0.0,6.0,linear
143,83943,42596,42596,0.140086,0.243487,0.418193,0.652506,0.5,0.0,0.5,0.0,6.0,linear
144,83651,42502,42502,0.140247,0.243327,0.421058,0.655369,0.5,0.0,0.5,0.0,6.0,linear
145,83589,42525,42525,0.140983,0.24392,0.422795,0.656401,0.5,0.0,0.5,0.0,6.0,linear
146,83956,42734,42734,0.14063,0.243808,0.424408,0.658341,0.5,0.0,0.5,0.0,6.0,linear
147,84102,42668,42668,0.141777,0.245636,0.42562,0.661183,0.5,0.0,0.5,0.0,6.0,linear
148,83955,42436,42436,0.14237,0.247463,0.428278,0.664938,0.5,0.0,0.5,0.0,6.0,linear
149,84051,42412,42412,0.142538,0.248134,0.429482,0.667129,0.5,0.0,0.5,0.0,6.0,linear
150,84163,42667,42667,0.143172,0.248832,0.431732,0.669545,0.5,0.0,0.5,0.0,6.0,linear
151,84284,42417,42417,0.143052,0.248266,0.432685,0.670924,0.5,0.0,0.5,0.0,6.0,linear
152,83904,42352,42352,0.142847,0.248218,0.4346,0.673347,0.5,0.0,0.5,0.0,6.0,linear
153,83856,42400,42400,0.143166,0.249007,0.435912,0.674546,0.5,0.0,0.5,0.0,6.0,linear
154,83949,42462,42462,0.142731,0.24811,0.436832,0.674403,0.5,0.0,0.5,0.0,6.0,linear
155,84285,42245,42245,0.143397,0.249445,0.438176,0.675065,0.5,0.0,0.5,0.0,6.0,linear
156,83845,42255,42255,0.142434,0.247726,0.438195,0.675497,0.5,0.0,0.5,0.0,6.0,linear
157,84206,42543,42543,0.141803,0.246232,0.439196,0.675525,0.5,0.0,0.5,0.0,6.0,linear
158,84041,42574,42574,0.142223,0.247416,0.441091,0.677805,0.5,0.0,0.5,0.0,6.0,linear
159,84091,42520,42520,0.141134,0.2445,0.441074,0.678333,0.5,0.0,0.5,0.0,6.0,linear
160,84453,42781,42781,0.141982,0.24622,0.442235,0.680101,0.5,0.0,0.5,0.0,6.0,linear
161,84740,42782,42782,0.141155,0.244754,0.443807,0.681854,0.5,0.0,0.5,0.0,6.0,linear
162,83815,42477,42477,0.141369,0.245317,0.445364,0.683275,0.5,0.0,0.5,0.0,6.0,linear
163,83324,42446,42446,0.141411,0.245443,0.447258,0.685602,0.5,0.0,0.5,0.0,6.0,linear
164,83214,42486,42486,0.141538,0.245152,0.447611,0.684369,0.5,0.0,0.5,0.0,6.0,linear
165,83465,42354,42354,0.14257,0.247597,0.449572,0.687082,0.5,0.0,0.5,0.0,6.0,linear
166,83503,42132,42132,0.142167,0.247107,0.449631,0.68866,0.5,0.0,0.5,0.0,6.0,linear
167,84055,42499,42499,0.1414,0.245872,0.450997,0.689641,0.5,0.0,0.5,0.0,6.0,linear
168,84499,42654,42654,0.142061,0.247153,0.452037,0.691032,0.5,0.0,0.5,0.0,6.0,linear
169,83892,42287,42287,0.14212,0.24716,0.45396,0.692869,0.5,0.0,0.5,0.0,6.0,linear
170,83490,42249,42249,0.141054,0.244932,0.453839,0.692794,0.5,0.0,0.5,0.0,6.0,linear
171,83832,42211,42211,0.140754,0.24402,0.456219,0.695184,0.5,0.0,0.5,0.0,6.0,linear
172,84168,42437,42437,0.140437,0.24405,0.457104,0.69642,0.5,0.0,0.5,0.0,6.0,linear
173,84376,42791,42791,0.140387,0.244135,0.456475,0.696739,0.5,0.0,0.5,0.0,6.0,linear
174,84105,42679,42679,0.140489,0.243747,0.459814,0.699778,0.5,0.0,0.5,0.0,6.0,linear
175,83931,42634,42634,0.140929,0.244782,0.461304,0.701913,0.5,0.0,0.5,0.0,6.0,linear
176,83626,42562,42562,0.140412,0.243303,0.461819,0.702395,0.5,0.0,0.5,0.0,6.0,linear
177,83326,42336,42336,0.140712,0.244014,0.462786,0.70308,0.5,0.0,0.5,0.0,6.0,linear
178,83326,42134,42134,0.14099,0.245211,0.463486,0.703051,0.5,0.0,0.5,0.0,6.0,linear
179,84161,42488,42488,0.141875,0.246278,0.464523,0.703584,0.5,0.0,0.5,0.0,6.0,linear
180,84726,42842,42842,0.140997,0.244459,0.46498,0.70443,0.5,0.0,0.5,0.0,6.0,linear
181,83953,42533,42533,0.141603,0.245751,0.466026,0.705069,0.5,0.0,0.5,0.0,6.0,linear
182,83422,42485,42485,0.141192,0.245055,0.467463,0.706791,0.5,0.0,0.5,0.0,6.0,linear
183,84434,43004,43004,0.140554,0.244317,0.467975,0.708547,0.5,0.0,0.5,0.0,6.0,linear
184,84846,42958,42958,0.141199,0.245135,0.469613,0.710693,0.5,0.0,0.5,0.0,6.0,linear
185,84332,42720,42720,0.141198,0.245491,0.469667,0.711277,0.5,0.0,0.5,0.0,6.0,linear
186,83622,42591,42591,0.140948,0.244928,0.472454,0.714388,0.5,0.0,0.5,0.0,6.0,linear
187,83969,42706,42706,0.141595,0.246252,0.473235,0.714433,0.5,0.0,0.5,0.0,6.0,linear
188,84530,42923,42923,0.141568,0.245681,0.474418,0.715412,0.5,0.0,0.5,0.0,6.0,linear
189,83591,42551,42551,0.141042,0.245171,0.473911,0.714923,0.5,0.0,0.5,0.0,6.0,linear
190,83658,42469,42469,0.141889,0.246789,0.47587,0.717435,0.5,0.0,0.5,0.0,6.0,linear
191,83856,42592,42592,0.141433,0.245475,0.476634,0.717583,0.5,0.0,0.5,0.0,6.0,linear
192,83641,42664,42664,0.140858,0.244427,0.47903,0.720543,0.5,0.0,0.5,0.0,6.0,linear
193,83679,42616,42616,0.140711,0.243739,0.48132,0.722095,0.5,0.0,0.5,0.0,6.0,linear
194,83410,42489,42489,0.141024,0.24417,0.483405,0.72401,0.5,0.0,0.5,0.0,6.0,linear
195,83759,42354,42354,0.141838,0.24658,0.483973,0.725218,0.5,0.0,0.5,0.0,6.0,linear
196,83897,42372,42372,0.142752,0.248758,0.485216,0.727251,0.5,0.0,0.5,0.0,6.0,linear
197,84064,42283,42283,0.143496,0.249645,0.486141,0.727626,0.5,0.0,0.5,0.0,6.0,linear
198,84350,42585,42585,0.143023,0.248204,0.486263,0.726979,0.5,0.0,0.5,0.0,6.0,linear
199,84446,42781,42781,0.14308,0.249025,0.485786,0.727099,0.5,0.0,0.5,0.0,6.0,linear
200,83885,42608,42608,0.14316,0.249147,0.486312,0.728235,0.5,0.0,0.5,0.0,6.0,linear
201,83341,42426,42426,0.14386,0.250328,0.488172,0.729773,0.5,0.0,0.5,0.0,6.0,linear
202,82989,42041,42041,0.146225,0.254508,0.488208,0.730545,0.5,0.0,0.5,0.0,6.0,linear
203,83174,42000,42000,0.145741,0.254409,0.48874,0.731773,0.5,0.0,0.5,0.0,6.0,linear
204,84377,42331,42331,0.143949,0.250975,0.488348,0.731161,0.5,0.0,0.5,0.0,6.0,linear
205,84152,42398,42398,0.143932,0.251209,0.488599,0.731112,0.5,0.0,0.5,0.0,6.0,linear
206,84743,42742,42742,0.144207,0.251478,0.488488,0.732001,0.5,0.0,0.5,0.0,6.0,linear
207,83936,42594,42594,0.143515,0.250244,0.489069,0.732445,0.5,0.0,0.5,0.0,6.0,linear
208,84068,42450,42450,0.144017,0.250835,0.488591,0.731806,0.5,0.0,0.5,0.0,6.0,linear
209,83523,42020,42020,0.143995,0.25086,0.488862,0.731964,0.5,0.0,0.5,0.0,6.0,linear
210,83964,42063,42063,0.1442,0.251293,0.490204,0.732818,0.5,0.0,0.5,0.0,6.0,linear
211,84456,42450,42450,0.143088,0.249479,0.490038,0.733049,0.5,0.0,0.5,0.0,6.0,linear
212,84527,42427,42427,0.144722,0.251913,0.49194,0.734814,0.5,0.0,0.5,0.0,6.0,linear
213,84895,42598,42598,0.143199,0.249236,0.491474,0.735473,0.5,0.0,0.5,0.0,6.0,linear
214,84769,42700,42700,0.143133,0.249095,0.494658,0.737761,0.5,0.0,0.5,0.0,6.0,linear
215,84113,42568,42568,0.142787,0.248021,0.495852,0.738254,0.5,0.0,0.5,0.0,6.0,linear
216,83519,42435,42435,0.142903,0.248848,0.496787,0.73982,0.5,0.0,0.5,0.0,6.0,linear
217,83503,42207,42207,0.14415,0.250474,0.497825,0.740369,0.5,0.0,0.5,0.0,6.0,linear
218,83460,42121,42121,0.144794,0.251939,0.49836,0.741267,0.5,0.0,0.5,0.0,6.0,linear
219,83868,42104,42104,0.145297,0.253259,0.499242,0.74183,0.5,0.0,0.5,0.0,6.0,linear
220,83384,41914,41914,0.145437,0.253916,0.500194,0.742414,0.5,0.0,0.5,0.0,6.0,linear
221,84183,42211,42211,0.144494,0.251887,0.500263,0.742617,0.5,0.0,0.5,0.0,6.0,linear
222,84680,42534,42534,0.14445,0.252161,0.500164,0.743796,0.5,0.0,0.5,0.0,6.0,linear
223,84716,42590,42590,0.144042,0.250855,0.502076,0.745897,0.5,0.0,0.5,0.0,6.0,linear
224,83932,42363,42363,0.143987,0.250804,0.502897,0.747427,0.5,0.0,0.5,0.0,6.0,linear
225,83898,42492,42492,0.144463,0.251435,0.502993,0.747838,0.5,0.0,0.5,0.0,6.0,linear
226,83577,42329,42329,0.144371,0.250931,0.503672,0.747154,0.5,0.0,0.5,0.0,6.0,linear
227,83721,42265,42265,0.144565,0.250898,0.50463,0.748007,0.5,0.0,0.5,0.0,6.0,linear
228,83599,42181,42181,0.144616,0.251555,0.505542,0.748254,0.5,0.0,0.5,0.0,6.0,linear
229,83357,42177,42177,0.144849,0.25266,0.506907,0.749131,0.5,0.0,0.5,0.0,6.0,linear
230,83647,42257,42257,0.143771,0.250817,0.506479,0.748984,0.5,0.0,0.5,0.0,6.0,linear
231,83815,42279,42279,0.143868,0.250247,0.506841,0.749745,0.5,0.0,0.5,0.0,6.0,linear
232,83503,42228,42228,0.145185,0.252734,0.510671,0.752026,0.5,0.0,0.5,0.0,6.0,linear
233,83789,42297,42297,0.14642,0.255061,0.510852,0.751927,0.5,0.0,0.5,0.0,6.0,linear
234,83412,42008,42008,0.146931,0.25608,0.51082,0.752945,0.5,0.0,0.5,0.0,6.0,linear
235,83669,42128,42128,0.146624,0.256181,0.511289,0.753411,0.5,0.0,0.5,0.0,6.0,linear
236,84282,42174,42174,0.145996,0.25477,0.512104,0.753412,0.5,0.0,0.5,0.0,6.0,linear
237,84139,42220,42220,0.146676,0.256272,0.513601,0.754757,0.5,0.0,0.5,0.0,6.0,linear
238,83885,42165,42165,0.145721,0.253467,0.513294,0.755632,0.5,0.0,0.5,0.0,6.0,linear
239,83875,42382,42382,0.146137,0.254897,0.514833,0.757819,0.5,0.0,0.5,0.0,6.0,linear
240,84318,42412,42412,0.145317,0.252973,0.515092,0.759438,0.5,0.0,0.5,0.0,6.0,linear
241,83819,42257,42257,0.144862,0.252926,0.516363,0.760998,0.5,0.0,0.5,0.0,6.0,linear
242,83735,42099,42099,0.145596,0.254447,0.518092,0.762482,0.5,0.0,0.5,0.0,6.0,linear
243,83965,41978,41978,0.146617,0.256,0.51936,0.763245,0.5,0.0,0.5,0.0,6.0,linear
244,84028,42129,42129,0.145855,0.254706,0.519456,0.764092,0.5,0.0,0.5,0.0,6.0,linear
245,84173,42120,42120,0.144977,0.252993,0.519807,0.76473,0.5,0.0,0.5,0.0,6.0,linear
246,84028,42152,42152,0.144804,0.252752,0.520486,0.765412,0.5,0.0,0.5,0.0,6.0,linear
247,83862,42161,42161,0.144087,0.250645,0.521192,0.765634,0.5,0.0,0.5,0.0,6.0,linear
248,83581,42228,42228,0.143961,0.250632,0.522731,0.767279,0.5,0.0,0.5,0.0,6.0,linear
249,83826,42227,42227,0.146102,0.254232,0.524623,0.767996,0.5,0.0,0.5,0.0,6.0,linear
250,84144,42280,42280,0.145414,0.253369,0.525141,0.768382,0.5,0.0,0.5,0.0,6.0,linear
251,83872,42209,42209,0.144053,0.250726,0.525315,0.768395,0.5,0.0,0.5,0.0,6.0,linear
252,83785,42185,42185,0.143974,0.25104,0.524235,0.767496,0.5,0.0,0.5,0.0,6.0,linear
253,84471,42613,42613,0.143825,0.250824,0.525213,0.769004,0.5,0.0,0.5,0.0,6.0,linear
254,84580,42607,42607,0.143956,0.250905,0.527398,0.771668,0.5,0.0,0.5,0.0,6.0,linear
255,83771,42191,42191,0.143943,0.250694,0.527033,0.770329,0.5,0.0,0.5,0.0,6.0,linear
256,83246,42156,42156,0.143162,0.249761,0.527562,0.770946,0.5,0.0,0.5,0.0,6.0,linear
