generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86133,17417,17417,0.476886,0.716033,0.501624,0.730991,0.5,0.0,3.25,0.0,6.0,linear
26,84301,16445,16445,0.481688,0.722888,0.513207,0.743093,0.5,0.0,3.25,0.0,6.0,linear
27,83018,15714,15714,0.487741,0.7299,0.524864,0.755979,0.5,0.0,3.25,0.0,6.0,linear
28,81595,15018,15018,0.492177,0.734054,0.536922,0.767082,0.5,0.0,3.25,0.0,6.0,linear
29,79854,14501,14501,0.497136,0.73918,0.547775,0.776881,0.5,0.0,3.25,0.0,6.0,linear
30,78340,13678,13678,0.505809,0.747687,0.56183,0.789866,0.5,0.0,3.25,0.0,6.0,linear
31,76212,12917,12917,0.512131,0.754119,0.57359,0.799991,0.5,0.0,3.25,0.0,6.0,linear
32,74672,12433,12433,0.51904,0.761451,0.585043,0.810526,0.5,0.0,3.25,0.0,6.0,linear
33,73490,11808,11808,0.526304,0.768211,0.598759,0.822942,0.5,0.0,3.25,0.0,6.0,linear
34,71870,11192,11192,0.532151,0.774202,0.608093,0.83106,0.5,0.0,3.25,0.0,6.0,linear
35,70289,10593,10593,0.538189,0.779075,0.618671,0.839632,0.5,0.0,3.25,0.0,6.0,linear
36,68686,10228,10228,0.545327,0.784563,0.629537,0.846736,0.5,0.0,3.25,0.0,6.0,linear
37,67331,9713,9713,0.552485,0.792199,0.640868,0.856311,0.5,0.0,3.25,0.0,6.0,linear
38,65626,9114,9114,0.560152,0.800332,0.652902,0.866721,0.5,0.0,3.25,0.0,6.0,linear
39,64041,8535,8535,0.568843,0.808436,0.664812,0.874361,0.5,0.0,3.25,0.0,6.0,linear
40,62450,7859,7859,0.57818,0.815444,0.676307,0.881827,0.5,0.0,3.25,0.0,6.0,linear
41,60969,7431,7431,0.588632,0.823807,0.689873,0.888988,0.5,0.0,3.25,0.0,6.0,linear
42,59334,6843,6843,0.600062,0.83157,0.70431,0.898669,0.5,0.0,3.25,0.0,6.0,linear
43,57138,6227,6227,0.611324,0.840247,0.715692,0.905816,0.5,0.0,3.25,0.0,6.0,linear
44,55149,5632,5632,0.625931,0.850793,0.729508,0.915176,0.5,0.0,3.25,0.0,6.0,linear
45,53163,5083,5083,0.639471,0.859092,0.743759,0.921373,0.5,0.0,3.25,0.0,6.0,linear
46,51410,4547,4547,0.655648,0.870293,0.757476,0.93009,0.5,0.0,3.25,0.0,6.0,linear
47,49596,4003,4003,0.669373,0.878178,0.77123,0.936488,0.5,0.0,3.25,0.0,6.0,linear
48,47916,3607,3607,0.685443,0.886087,0.788154,0.94392,0.5,0.0,3.25,0.0,6.0,linear
49,46255,3184,3184,0.706853,0.897452,0.804371,0.951185,0.5,0.0,3.25,0.0,6.0,linear
50,43570,2701,2701,0.725823,0.909981,0.821409,0.957727,0.5,0.0,3.25,0.0,6.0,linear
51,42076,2241,2241,0.748879,0.922823,0.840148,0.96564,0.5,0.0,3.25,0.0,6.0,linear
52,40848,1838,1838,0.773305,0.932126,0.856169,0.969834,0.5,0.0,3.25,0.0,6.0,linear
53,39285,1522,1522,0.796848,0.940959,0.873697,0.97503,0.5,0.0,3.25,0.0,6.0,linear
54,37541,1254,1254,0.81985,0.949153,0.888367,0.978618,0.5,0.0,3.25,0.0,6.0,linear
55,35942,1004,1004,0.844129,0.957185,0.905441,0.983139,0.5,0.0,3.25,0.0,6.0,linear
56,34568,819,819,0.866042,0.964551,0.921357,0.986465,0.5,0.0,3.25,0.0,6.0,linear
57,33766,650,650,0.884162,0.971493,0.933443,0.988782,0.5,0.0,3.25,0.0,6.0,linear
58,32865,495,495,0.904884,0.977924,0.94588,0.991861,0.5,0.0,3.25,0.0,6.0,linear
59,32095,367,367,0.923507,0.983837,0.956973,0.994168,0.5,0.0,3.25,0.0,6.0,linear
60,31612,258,258,0.941326,0.988914,0.967153,0.996284,0.5,0.0,3.25,0.0,6.0,linear
61,30826,165,165,0.955254,0.992736,0.975615,0.997705,0.5,0.0,3.25,0.0,6.0,linear
62,30354,105,105,0.968261,0.995665,0.98316,0.998609,0.5,0.0,3.25,0.0,6.0,linear
63,30177,66,66,0.979608,0.997145,0.989402,0.999016,0.5,0.0,3.25,0.0,6.0,linear
64,30015,38,38,0.987142,0.998411,0.993546,0.999636,0.5,0.0,3.25,0.0,6.0,linear
65,29803,15,15,0.992037,0.999399,0.996044,0.9998,0.5,0.0,3.25,0.0,6.0,linear
66,29394,10,10,0.995974,0.999592,0.997673,0.99983,0.5,0.0,3.25,0.0,6.0,linear
67,29468,4,4,0.997746,0.99983,0.998746,0.999898,0.5,0.0,3.25,0.0,6.0,linear
68,29451,2,2,0.998948,0.999932,0.999338,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29333,1,1,0.999455,0.999966,0.999676,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29331,1,1,0.999574,0.999966,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29254,0,0,0.999778,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

