generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,85766,41309,41309,0.167751,0.281255,0.375965,0.593171,0.5,0.0,0.75,0.0,6.0,linear
101,85625,41203,41203,0.167671,0.281059,0.376479,0.593569,0.5,0.0,0.75,0.0,6.0,linear
102,86408,41496,41496,0.16861,0.282746,0.379372,0.597184,0.5,0.0,0.75,0.0,6.0,linear
103,86624,41534,41534,0.167776,0.28147,0.381476,0.60034,0.5,0.0,0.75,0.0,6.0,linear
104,86225,41612,41612,0.166348,0.278439,0.383901,0.602829,0.5,0.0,0.75,0.0,6.0,linear
105,86378,41797,41797,0.166493,0.278205,0.386713,0.607351,0.5,0.0,0.75,0.0,6.0,linear
106,86701,42056,42056,0.165893,0.276976,0.386994,0.607943,0.5,0.0,0.75,0.0,6.0,linear
107,86992,42058,42058,0.165861,0.277177,0.388297,0.610114,0.5,0.0,0.75,0.0,6.0,linear
108,86301,41843,41843,0.164154,0.274429,0.38934,0.611004,0.5,0.0,0.75,0.0,6.0,linear
109,85943,41822,41822,0.164438,0.274762,0.391807,0.61319,0.5,0.0,0.75,0.0,6.0,linear
110,86342,41857,41857,0.165042,0.275934,0.393824,0.615612,0.5,0.0,0.75,0.0,6.0,linear
111,86786,42071,42071,0.164114,0.273732,0.396135,0.618519,0.5,0.0,0.75,0.0,6.0,linear
112,86731,42149,42149,0.164766,0.275003,0.397716,0.621291,0.5,0.0,0.75,0.0,6.0,linear
113,85756,41828,41828,0.165589,0.276991,0.399878,0.624823,0.5,0.0,0.75,0.0,6.0,linear
114,85631,41774,41774,0.165248,0.275964,0.401298,0.626371,0.5,0.0,0.75,0.0,6.0,linear
115,85518,41725,41725,0.166383,0.27842,0.404618,0.631779,0.5,0.0,0.75,0.0,6.0,linear
116,86488,41879,41879,0.166884,0.279452,0.408136,0.635845,0.5,0.0,0.75,0.0,6.0,linear
117,86081,41573,41573,0.16771,0.28056,0.409966,0.638003,0.5,0.0,0.75,0.0,6.0,linear
118,85987,41520,41520,0.167032,0.278383,0.411944,0.639018,0.5,0.0,0.75,0.0,6.0,linear
119,86021,41590,41590,0.16701,0.278859,0.411819,0.639232,0.5,0.0,0.75,0.0,6.0,linear
120,86364,41654,41654,0.166358,0.277658,0.414481,0.642076,0.5,0.0,0.75,0.0,6.0,linear
121,86311,41560,41560,0.167905,0.280722,0.417994,0.64553,0.5,0.0,0.75,0.0,6.0,linear
122,85814,41449,41449,0.16772,0.28095,0.419391,0.648177,0.5,0.0,0.75,0.0,6.0,linear
123,86797,41853,41853,0.167061,0.279835,0.422637,0.651749,0.5,0.0,0.75,0.0,6.0,linear
124,86306,41920,41920,0.168056,0.281328,0.425536,0.655242,0.5,0.0,0.75,0.0,6.0,linear
125,85326,41384,41384,0.167724,0.281325,0.426579,0.655433,0.5,0.0,0.75,0.0,6.0,linear
126,85719,41533,41533,0.168083,0.281708,0.428194,0.658053,0.5,0.0,0.75,0.0,6.0,linear
127,86498,41714,41714,0.169446,0.283638,0.431768,0.662037,0.5,0.0,0.75,0.0,6.0,linear
128,85810,41480,41480,0.169339,0.283972,0.433235,0.663479,0.5,0.0,0.75,0.0,6.0,linear
129,86400,41725,41725,0.169378,0.283418,0.434343,0.66459,0.5,0.0,0.75,0.0,6.0,linear
130,85863,41527,41527,0.168708,0.282215,0.436163,0.666786,0.5,0.0,0.75,0.0,6.0,linear
131,85828,41448,41448,0.168825,0.282401,0.437168,0.667674,0.5,0.0,0.75,0.0,6.0,linear
132,85358,41133,41133,0.168508,0.281853,0.439015,0.669956,0.5,0.0,0.75,0.0,6.0,linear
133,85855,41402,41402,0.168696,0.282415,0.441923,0.672945,0.5,0.0,0.75,0.0,6.0,linear
134,86516,41588,41588,0.168198,0.281474,0.442485,0.674164,0.5,0.0,0.75,0.0,6.0,linear
135,86248,41543,41543,0.169639,0.284579,0.444851,0.678178,0.5,0.0,0.75,0.0,6.0,linear
136,86537,41754,41754,0.169382,0.283768,0.446515,0.679544,0.5,0.0,0.75,0.0,6.0,linear
137,85766,41500,41500,0.16874,0.282985,0.448459,0.682048,0.5,0.0,0.75,0.0,6.0,linear
138,86170,41604,41604,0.170422,0.285618,0.45084,0.683563,0.5,0.0,0.75,0.0,6.0,linear
139,85585,41175,41175,0.170057,0.284632,0.450446,0.683767,0.5,0.0,0.75,0.0,6.0,linear
140,85829,41226,41226,0.171012,0.286432,0.452854,0.685796,0.5,0.0,0.75,0.0,6.0,linear
141,86763,41796,41796,0.169605,0.284243,0.453326,0.687109,0.5,0.0,0.75,0.0,6.0,linear
142,86574,41622,41622,0.169159,0.283413,0.453205,0.686925,0.5,0.0,0.75,0.0,6.0,linear
143,86131,41498,41498,0.170118,0.285053,0.455586,0.690048,0.5,0.0,0.75,0.0,6.0,linear
144,86047,41403,41403,0.170073,0.285369,0.455807,0.690856,0.5,0.0,0.75,0.0,6.0,linear
145,86389,41501,41501,0.168295,0.282248,0.457243,0.692923,0.5,0.0,0.75,0.0,6.0,linear
146,86549,41605,41605,0.169564,0.283696,0.459921,0.69528,0.5,0.0,0.75,0.0,6.0,linear
147,86263,41597,41597,0.169625,0.284483,0.461122,0.697366,0.5,0.0,0.75,0.0,6.0,linear
148,85968,41473,41473,0.169797,0.284021,0.46243,0.698786,0.5,0.0,0.75,0.0,6.0,linear
149,85826,41245,41245,0.168238,0.28171,0.463089,0.698765,0.5,0.0,0.75,0.0,6.0,linear
150,86037,41312,41312,0.168204,0.281535,0.464201,0.700136,0.5,0.0,0.75,0.0,6.0,linear
151,86089,41504,41504,0.16881,0.283221,0.46672,0.702903,0.5,0.0,0.75,0.0,6.0,linear
152,86285,41114,41114,0.169475,0.284125,0.467998,0.70457,0.5,0.0,0.75,0.0,6.0,linear
153,85799,41063,41063,0.169547,0.284268,0.469509,0.707247,0.5,0.0,0.75,0.0,6.0,linear
154,86135,41260,41260,0.169854,0.284715,0.471036,0.708502,0.5,0.0,0.75,0.0,6.0,linear
155,85719,41220,41220,0.169252,0.284409,0.472388,0.709978,0.5,0.0,0.75,0.0,6.0,linear
156,86405,41407,41407,0.16885,0.283337,0.474149,0.712635,0.5,0.0,0.75,0.0,6.0,linear
157,87033,41860,41860,0.167148,0.279929,0.47572,0.713275,0.5,0.0,0.75,0.0,6.0,linear
158,86458,41831,41831,0.168475,0.282217,0.477335,0.714523,0.5,0.0,0.75,0.0,6.0,linear
159,86515,41774,41774,0.169627,0.284512,0.479714,0.716989,0.5,0.0,0.75,0.0,6.0,linear
160,85874,41320,41320,0.170267,0.285315,0.482131,0.719153,0.5,0.0,0.75,0.0,6.0,linear
161,85170,41085,41085,0.169737,0.285051,0.483117,0.720773,0.5,0.0,0.75,0.0,6.0,linear
162,86158,41338,41338,0.169371,0.284306,0.483901,0.720896,0.5,0.0,0.75,0.0,6.0,linear
163,86468,41439,41439,0.169599,0.284594,0.485968,0.722099,0.5,0.0,0.75,0.0,6.0,linear
164,86504,41428,41428,0.169326,0.283787,0.486771,0.72239,0.5,0.0,0.75,0.0,6.0,linear
165,86111,41399,41399,0.168222,0.282431,0.486324,0.723412,0.5,0.0,0.75,0.0,6.0,linear
166,86541,41709,41709,0.167339,0.281035,0.48727,0.724803,0.5,0.0,0.75,0.0,6.0,linear
167,86557,41794,41794,0.166837,0.279602,0.487764,0.724883,0.5,0.0,0.75,0.0,6.0,linear
168,86392,41663,41663,0.168005,0.281079,0.488749,0.725361,0.5,0.0,0.75,0.0,6.0,linear
169,85770,41558,41558,0.168906,0.282746,0.489469,0.726525,0.5,0.0,0.75,0.0,6.0,linear
170,85702,41527,41527,0.168861,0.282824,0.490677,0.727692,0.5,0.0,0.75,0.0,6.0,linear
171,86024,41689,41689,0.168488,0.282853,0.491717,0.729163,0.5,0.0,0.75,0.0,6.0,linear
172,85784,41392,41392,0.168636,0.283094,0.492694,0.730696,0.5,0.0,0.75,0.0,6.0,linear
173,86315,41454,41454,0.168716,0.283027,0.494683,0.732682,0.5,0.0,0.75,0.0,6.0,linear
174,86301,41649,41649,0.168165,0.282794,0.495277,0.733287,0.5,0.0,0.75,0.0,6.0,linear
175,86548,41587,41587,0.169107,0.283322,0.49685,0.734003,0.5,0.0,0.75,0.0,6.0,linear
176,85942,41327,41327,0.168078,0.281573,0.497822,0.736229,0.5,0.0,0.75,0.0,6.0,linear
177,86285,41506,41506,0.167805,0.280983,0.499293,0.73875,0.5,0.0,0.75,0.0,6.0,linear
178,86449,41642,41642,0.167743,0.28141,0.500743,0.739443,0.5,0.0,0.75,0.0,6.0,linear
179,86375,41609,41609,0.168051,0.281703,0.502713,0.740602,0.5,0.0,0.75,0.0,6.0,linear
180,86004,41584,41584,0.169104,0.283744,0.503313,0.740992,0.5,0.0,0.75,0.0,6.0,linear
181,85878,41429,41429,0.169778,0.284981,0.504142,0.742391,0.5,0.0,0.75,0.0,6.0,linear
182,86172,41427,41427,0.169033,0.28345,0.505329,0.744003,0.5,0.0,0.75,0.0,6.0,linear
183,86158,41570,41570,0.168856,0.284103,0.505075,0.744325,0.5,0.0,0.75,0.0,6.0,linear
184,86332,41649,41649,0.168911,0.283049,0.504916,0.744362,0.5,0.0,0.75,0.0,6.0,linear
185,86254,41588,41588,0.169907,0.284726,0.508306,0.748256,0.5,0.0,0.75,0.0,6.0,linear
186,86395,41448,41448,0.170509,0.286013,0.510946,0.751005,0.5,0.0,0.75,0.0,6.0,linear
187,86025,41436,41436,0.170715,0.286651,0.511959,0.751591,0.5,0.0,0.75,0.0,6.0,linear
188,85693,41221,41221,0.170879,0.287381,0.514244,0.752841,0.5,0.0,0.75,0.0,6.0,linear
189,86120,41239,41239,0.171337,0.288156,0.514572,0.753409,0.5,0.0,0.75,0.0,6.0,linear
190,85952,41176,41176,0.171067,0.286901,0.515702,0.754132,0.5,0.0,0.75,0.0,6.0,linear
191,86183,41226,41226,0.170227,0.285528,0.5171,0.756168,0.5,0.0,0.75,0.0,6.0,linear
192,85801,41461,41461,0.170403,0.286647,0.517654,0.758046,0.5,0.0,0.75,0.0,6.0,linear
193,86274,41579,41579,0.170923,0.287315,0.517768,0.75858,0.5,0.0,0.75,0.0,6.0,linear
194,86264,41572,41572,0.171078,0.287725,0.519488,0.760127,0.5,0.0,0.75,0.0,6.0,linear
195,86268,41446,41446,0.171018,0.287416,0.51992,0.760566,0.5,0.0,0.75,0.0,6.0,linear
196,85506,41110,41110,0.171186,0.287282,0.51923,0.759457,0.5,0.0,0.75,0.0,6.0,linear
197,85524,41261,41261,0.17223,0.288837,0.520082,0.75966,0.5,0.0,0.75,0.0,6.0,linear
198,85768,41520,41520,0.172186,0.289922,0.520094,0.759399,0.5,0.0,0.75,0.0,6.0,linear
199,86586,41422,41422,0.171857,0.288898,0.521198,0.760381,0.5,0.0,0.75,0.0,6.0,linear
200,85586,41007,41007,0.170638,0.286796,0.522794,0.761961,0.5,0.0,0.75,0.0,6.0,linear
201,85901,41230,41230,0.170642,0.286501,0.524424,0.763428,0.5,0.0,0.75,0.0,6.0,linear
202,85818,41329,41329,0.170532,0.285748,0.525254,0.764169,0.5,0.0,0.75,0.0,6.0,linear
203,85680,41325,41325,0.170701,0.286749,0.524348,0.764712,0.5,0.0,0.75,0.0,6.0,linear
204,85855,41256,41256,0.169379,0.2835,0.526037,0.766336,0.5,0.0,0.75,0.0,6.0,linear
205,85710,41485,41485,0.170265,0.286664,0.528097,0.768685,0.5,0.0,0.75,0.0,6.0,linear
206,86303,41630,41630,0.17041,0.286818,0.52913,0.768713,0.5,0.0,0.75,0.0,6.0,linear
207,85869,41378,41378,0.170814,0.287009,0.530318,0.769371,0.5,0.0,0.75,0.0,6.0,linear
208,85332,41071,41071,0.171214,0.287997,0.530632,0.770045,0.5,0.0,0.75,0.0,6.0,linear
209,85766,41074,41074,0.171407,0.288137,0.531287,0.770966,0.5,0.0,0.75,0.0,6.0,linear
210,85682,41008,41008,0.170981,0.287828,0.532289,0.771826,0.5,0.0,0.75,0.0,6.0,linear
211,86140,41069,41069,0.170557,0.286642,0.534445,0.773867,0.5,0.0,0.75,0.0,6.0,linear
212,86369,41369,41369,0.169183,0.28494,0.533482,0.77346,0.5,0.0,0.75,0.0,6.0,linear
213,86423,41407,41407,0.170247,0.285868,0.535238,0.774677,0.5,0.0,0.75,0.0,6.0,linear
214,86022,41346,41346,0.169672,0.285164,0.535581,0.774491,0.5,0.0,0.75,0.0,6.0,linear
215,86245,41378,41378,0.171702,0.289344,0.53697,0.776114,0.5,0.0,0.75,0.0,6.0,linear
216,86170,41174,41174,0.170854,0.287115,0.536954,0.775567,0.5,0.0,0.75,0.0,6.0,linear
217,86205,41112,41112,0.171458,0.288536,0.53853,0.777477,0.5,0.0,0.75,0.0,6.0,linear
218,86209,41303,41303,0.170716,0.28732,0.539901,0.779722,0.5,0.0,0.75,0.0,6.0,linear
219,85868,41230,41230,0.169449,0.285458,0.540875,0.78111,0.5,0.0,0.75,0.0,6.0,linear
220,85768,41210,41210,0.170454,0.286695,0.54329,0.783143,0.5,0.0,0.75,0.0,6.0,linear
221,86226,41364,41364,0.170433,0.286432,0.544389,0.783301,0.5,0.0,0.75,0.0,6.0,linear
222,86004,41233,41233,0.170178,0.286618,0.545307,0.785103,0.5,0.0,0.75,0.0,6.0,linear
223,86056,41132,41132,0.16984,0.285757,0.545892,0.785443,0.5,0.0,0.75,0.0,6.0,linear
224,86156,41146,41146,0.169617,0.285016,0.546202,0.785382,0.5,0.0,0.75,0.0,6.0,linear
225,86661,41555,41555,0.169535,0.284281,0.545757,0.785109,0.5,0.0,0.75,0.0,6.0,linear
226,86147,41592,41592,0.17014,0.285975,0.547325,0.78693,0.5,0.0,0.75,0.0,6.0,linear
227,86399,41615,41615,0.170414,0.286389,0.548765,0.786865,0.5,0.0,0.75,0.0,6.0,linear
228,86113,41384,41384,0.171916,0.289732,0.549646,0.787717,0.5,0.0,0.75,0.0,6.0,linear
229,86408,41299,41299,0.17264,0.290735,0.552327,0.790149,0.5,0.0,0.75,0.0,6.0,linear
230,85491,40986,40986,0.172934,0.291603,0.554071,0.792452,0.5,0.0,0.75,0.0,6.0,linear
231,86029,41113,41113,0.17177,0.289392,0.554152,0.792519,0.5,0.0,0.75,0.0,6.0,linear
232,86166,41140,41140,0.172456,0.290906,0.555441,0.794116,0.5,0.0,0.75,0.0,6.0,linear
233,85712,41073,41073,0.172093,0.29014,0.555612,0.794339,0.5,0.0,0.75,0.0,6.0,linear
234,85960,41059,41059,0.171607,0.288896,0.554573,0.793395,0.5,0.0,0.75,0.0,6.0,linear
235,85696,40804,40804,0.17219,0.29,0.556396,0.79571,0.5,0.0,0.75,0.0,6.0,linear
236,86083,41113,41113,0.172119,0.290015,0.556955,0.795447,0.5,0.0,0.75,0.0,6.0,linear
237,86309,41166,41166,0.172217,0.289217,0.556921,0.795316,0.5,0.0,0.75,0.0,6.0,linear
238,86478,41240,41240,0.172154,0.289896,0.557565,0.796257,0.5,0.0,0.75,0.0,6.0,linear
239,86134,41250,41250,0.171717,0.289006,0.557994,0.796965,0.5,0.0,0.75,0.0,6.0,linear
240,85866,41042,41042,0.172338,0.289891,0.559618,0.797361,0.5,0.0,0.75,0.0,6.0,linear
241,86193,41231,41231,0.172748,0.290634,0.560489,0.798426,0.5,0.0,0.75,0.0,6.0,linear
242,86715,41695,41695,0.170537,0.287382,0.561233,0.798281,0.5,0.0,0.75,0.0,6.0,linear
243,86454,41545,41545,0.171274,0.28822,0.56106,0.797791,0.5,0.0,0.75,0.0,6.0,linear
244,86421,41573,41573,0.171584,0.289123,0.560445,0.797894,0.5,0.0,0.75,0.0,6.0,linear
245,85716,41394,41394,0.171474,0.288506,0.561971,0.799687,0.5,0.0,0.75,0.0,6.0,linear
246,85582,41102,41102,0.172481,0.290369,0.563446,0.801526,0.5,0.0,0.75,0.0,6.0,linear
247,85771,40805,40805,0.173767,0.292921,0.565242,0.803247,0.5,0.0,0.75,0.0,6.0,linear
248,85456,40465,40465,0.173199,0.292425,0.564997,0.803325,0.5,0.0,0.75,0.0,6.0,linear
249,86480,40932,40932,0.172963,0.291269,0.564758,0.802318,0.5,0.0,0.75,0.0,6.0,linear
250,86761,41222,41222,0.171177,0.289214,0.565262,0.803141,0.5,0.0,0.75,0.0,6.0,linear
251,86507,41317,41317,0.170135,0.286588,0.565299,0.803253,0.5,0.0,0.75,0.0,6.0,linear
252,86407,41518,41518,0.171196,0.287932,0.566818,0.803857,0.5,0.0,0.75,0.0,6.0,linear
253,86615,41529,41529,0.171445,0.289034,0.567742,0.804718,0.5,0.0,0.75,0.0,6.0,linear
254,86086,41309,41309,0.170338,0.286345,0.569756,0.805906,0.5,0.0,0.75,0.0,6.0,linear
255,85778,41267,41267,0.170925,0.28755,0.570041,0.807795,0.5,0.0,0.75,0.0,6.0,linear
256,86069,41390,41390,0.170711,0.287319,0.570375,0.807264,0.5,0.0,0.75,0.0,6.0,linear
