generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,91314,36665,36665,0.254762,0.40797,0.327843,0.512375,0.5,0.0,1.5,0.0,6.0,linear
40,91473,36713,36713,0.25701,0.41108,0.333754,0.520457,0.5,0.0,1.5,0.0,6.0,linear
41,91114,36405,36405,0.257686,0.412965,0.338665,0.527649,0.5,0.0,1.5,0.0,6.0,linear
42,91058,36374,36374,0.257321,0.413186,0.342424,0.534012,0.5,0.0,1.5,0.0,6.0,linear
43,91628,36480,36480,0.258025,0.414046,0.345852,0.539019,0.5,0.0,1.5,0.0,6.0,linear
44,91556,36322,36322,0.258179,0.413866,0.350695,0.546057,0.5,0.0,1.5,0.0,6.0,linear
45,91352,36238,36238,0.258046,0.414464,0.353443,0.550536,0.5,0.0,1.5,0.0,6.0,linear
46,91243,36175,36175,0.258016,0.413119,0.356852,0.554047,0.5,0.0,1.5,0.0,6.0,linear
47,91529,36570,36570,0.257422,0.412282,0.360349,0.558725,0.5,0.0,1.5,0.0,6.0,linear
48,90857,36412,36412,0.257728,0.413907,0.362551,0.562779,0.5,0.0,1.5,0.0,6.0,linear
49,91088,36364,36364,0.260361,0.418121,0.368425,0.570739,0.5,0.0,1.5,0.0,6.0,linear
50,90828,36083,36083,0.259551,0.418215,0.371467,0.576286,0.5,0.0,1.5,0.0,6.0,linear
51,90789,35821,35821,0.261127,0.42015,0.377057,0.58309,0.5,0.0,1.5,0.0,6.0,linear
52,90590,35733,35733,0.260489,0.419259,0.379568,0.586105,0.5,0.0,1.5,0.0,6.0,linear
53,91144,36071,36071,0.261108,0.420029,0.385502,0.594435,0.5,0.0,1.5,0.0,6.0,linear
54,91052,35814,35814,0.26216,0.421595,0.390192,0.599514,0.5,0.0,1.5,0.0,6.0,linear
55,90975,35844,35844,0.261137,0.420514,0.393503,0.60388,0.5,0.0,1.5,0.0,6.0,linear
56,91517,36313,36313,0.261213,0.421322,0.397225,0.610113,0.5,0.0,1.5,0.0,6.0,linear
57,91563,36307,36307,0.262886,0.423183,0.402154,0.616141,0.5,0.0,1.5,0.0,6.0,linear
58,91170,35880,35880,0.26313,0.423628,0.405404,0.619555,0.5,0.0,1.5,0.0,6.0,linear
59,91371,35933,35933,0.261854,0.420914,0.407982,0.62233,0.5,0.0,1.5,0.0,6.0,linear
60,90784,35808,35808,0.260851,0.420769,0.410106,0.625636,0.5,0.0,1.5,0.0,6.0,linear
61,91571,36001,36001,0.259501,0.417637,0.411236,0.626456,0.5,0.0,1.5,0.0,6.0,linear
62,91326,35869,35869,0.259387,0.417255,0.413032,0.629643,0.5,0.0,1.5,0.0,6.0,linear
63,91148,35962,35962,0.26132,0.420381,0.417319,0.63492,0.5,0.0,1.5,0.0,6.0,linear
64,90861,35699,35699,0.260274,0.418734,0.419698,0.638173,0.5,0.0,1.5,0.0,6.0,linear
65,90918,35826,35826,0.259832,0.418249,0.422647,0.642124,0.5,0.0,1.5,0.0,6.0,linear
66,90573,35820,35820,0.259627,0.417435,0.425961,0.64555,0.5,0.0,1.5,0.0,6.0,linear
67,91060,36048,36048,0.259982,0.418582,0.43062,0.651062,0.5,0.0,1.5,0.0,6.0,linear
68,91203,35846,35846,0.261445,0.420962,0.435911,0.656407,0.5,0.0,1.5,0.0,6.0,linear
69,91191,35850,35850,0.262373,0.422342,0.4392,0.659946,0.5,0.0,1.5,0.0,6.0,linear
70,90786,35669,35669,0.261896,0.422005,0.440484,0.662086,0.5,0.0,1.5,0.0,6.0,linear
71,91441,35989,35989,0.261652,0.421063,0.443288,0.665376,0.5,0.0,1.5,0.0,6.0,linear
72,91030,35906,35906,0.260528,0.418816,0.445296,0.667231,0.5,0.0,1.5,0.0,6.0,linear
73,91331,36241,36241,0.260675,0.419281,0.447651,0.671543,0.5,0.0,1.5,0.0,6.0,linear
74,91266,36111,36111,0.2629,0.423818,0.452602,0.677494,0.5,0.0,1.5,0.0,6.0,linear
75,91144,35886,35886,0.26387,0.424748,0.457068,0.682481,0.5,0.0,1.5,0.0,6.0,linear
76,90823,35754,35754,0.263541,0.424912,0.459658,0.685438,0.5,0.0,1.5,0.0,6.0,linear
77,91067,35744,35744,0.264438,0.427718,0.463945,0.690628,0.5,0.0,1.5,0.0,6.0,linear
78,90970,35597,35597,0.264803,0.428143,0.466989,0.694799,0.5,0.0,1.5,0.0,6.0,linear
79,90954,35418,35418,0.265029,0.428963,0.470606,0.699965,0.5,0.0,1.5,0.0,6.0,linear
80,90899,35534,35534,0.264635,0.428052,0.472801,0.702521,0.5,0.0,1.5,0.0,6.0,linear
81,90833,35635,35635,0.264333,0.426317,0.476153,0.704566,0.5,0.0,1.5,0.0,6.0,linear
82,90839,35739,35739,0.263568,0.424833,0.479649,0.70807,0.5,0.0,1.5,0.0,6.0,linear
83,90902,35571,35571,0.263881,0.425755,0.482285,0.711288,0.5,0.0,1.5,0.0,6.0,linear
84,90789,35479,35479,0.263649,0.4255,0.484524,0.714588,0.5,0.0,1.5,0.0,6.0,linear
85,91060,35575,35575,0.263435,0.424766,0.487015,0.716768,0.5,0.0,1.5,0.0,6.0,linear
86,91120,35736,35736,0.262517,0.423617,0.489696,0.71997,0.5,0.0,1.5,0.0,6.0,linear
87,91316,35691,35691,0.262842,0.423166,0.492754,0.723011,0.5,0.0,1.5,0.0,6.0,linear
88,90812,35681,35681,0.263071,0.424767,0.495579,0.727595,0.5,0.0,1.5,0.0,6.0,linear
89,91021,35522,35522,0.26395,0.426227,0.498531,0.73102,0.5,0.0,1.5,0.0,6.0,linear
90,91101,35650,35650,0.263699,0.425924,0.499439,0.731476,0.5,0.0,1.5,0.0,6.0,linear
91,90878,35548,35548,0.26355,0.425078,0.50189,0.733948,0.5,0.0,1.5,0.0,6.0,linear
92,90732,35542,35542,0.263123,0.424406,0.503575,0.734363,0.5,0.0,1.5,0.0,6.0,linear
93,90893,35659,35659,0.264789,0.427407,0.506617,0.738568,0.5,0.0,1.5,0.0,6.0,linear
94,91227,35498,35498,0.263996,0.424886,0.506569,0.738555,0.5,0.0,1.5,0.0,6.0,linear
95,90920,35454,35454,0.261873,0.421805,0.506884,0.738285,0.5,0.0,1.5,0.0,6.0,linear
96,91390,35791,35791,0.262077,0.422058,0.508804,0.738769,0.5,0.0,1.5,0.0,6.0,linear
97,91204,35780,35780,0.262969,0.423717,0.509929,0.739452,0.5,0.0,1.5,0.0,6.0,linear
98,90482,35433,35433,0.263423,0.424375,0.511966,0.742991,0.5,0.0,1.5,0.0,6.0,linear
99,90800,35656,35656,0.26391,0.424649,0.514024,0.744623,0.5,0.0,1.5,0.0,6.0,linear
100,90685,35565,35565,0.264477,0.42654,0.516048,0.747865,0.5,0.0,1.5,0.0,6.0,linear
101,91147,35618,35618,0.264375,0.426564,0.517663,0.749836,0.5,0.0,1.5,0.0,6.0,linear
102,90846,35767,35767,0.263577,0.425452,0.520942,0.753089,0.5,0.0,1.5,0.0,6.0,linear
103,90821,35733,35733,0.26485,0.427137,0.523223,0.755965,0.5,0.0,1.5,0.0,6.0,linear
104,90522,35641,35641,0.264916,0.427556,0.524768,0.757531,0.5,0.0,1.5,0.0,6.0,linear
105,90562,35391,35391,0.26629,0.430352,0.527447,0.760431,0.5,0.0,1.5,0.0,6.0,linear
106,90318,35245,35245,0.266069,0.430169,0.529772,0.763087,0.5,0.0,1.5,0.0,6.0,linear
107,90609,35414,35414,0.264951,0.427673,0.532021,0.76428,0.5,0.0,1.5,0.0,6.0,linear
108,90849,35623,35623,0.264338,0.427629,0.533532,0.765294,0.5,0.0,1.5,0.0,6.0,linear
109,91225,35620,35620,0.264613,0.427495,0.535025,0.76594,0.5,0.0,1.5,0.0,6.0,linear
110,90875,35492,35492,0.264866,0.427219,0.536464,0.767155,0.5,0.0,1.5,0.0,6.0,linear
111,90807,35485,35485,0.263677,0.425605,0.536587,0.767798,0.5,0.0,1.5,0.0,6.0,linear
112,90669,35602,35602,0.263844,0.42603,0.537782,0.769076,0.5,0.0,1.5,0.0,6.0,linear
113,90831,35745,35745,0.262867,0.423903,0.538692,0.770551,0.5,0.0,1.5,0.0,6.0,linear
114,90975,35639,35639,0.264197,0.426001,0.540324,0.772358,0.5,0.0,1.5,0.0,6.0,linear
115,90651,35578,35578,0.264304,0.426192,0.543222,0.774954,0.5,0.0,1.5,0.0,6.0,linear
116,91095,35646,35646,0.263597,0.425413,0.544641,0.776635,0.5,0.0,1.5,0.0,6.0,linear
117,91177,35588,35588,0.265409,0.428321,0.547182,0.779444,0.5,0.0,1.5,0.0,6.0,linear
118,91138,35404,35404,0.265147,0.427781,0.54842,0.781331,0.5,0.0,1.5,0.0,6.0,linear
119,90961,35329,35329,0.265861,0.428421,0.55014,0.782136,0.5,0.0,1.5,0.0,6.0,linear
120,91019,35376,35376,0.264474,0.426726,0.55116,0.783573,0.5,0.0,1.5,0.0,6.0,linear
121,91226,35604,35604,0.26414,0.426365,0.5524,0.785059,0.5,0.0,1.5,0.0,6.0,linear
122,90839,35477,35477,0.264315,0.427349,0.554303,0.788267,0.5,0.0,1.5,0.0,6.0,linear
123,91248,35511,35511,0.26396,0.426414,0.556373,0.789748,0.5,0.0,1.5,0.0,6.0,linear
124,90983,35477,35477,0.263569,0.426101,0.557859,0.791286,0.5,0.0,1.5,0.0,6.0,linear
125,91314,35719,35719,0.264851,0.427815,0.561364,0.793543,0.5,0.0,1.5,0.0,6.0,linear
126,91255,35691,35691,0.263763,0.425822,0.564103,0.796299,0.5,0.0,1.5,0.0,6.0,linear
127,90876,35616,35616,0.263729,0.425949,0.564519,0.797863,0.5,0.0,1.5,0.0,6.0,linear
128,90871,35734,35734,0.26386,0.425742,0.565846,0.798769,0.5,0.0,1.5,0.0,6.0,linear
129,90632,35553,35553,0.26494,0.428239,0.569065,0.801577,0.5,0.0,1.5,0.0,6.0,linear
130,91217,35601,35601,0.26601,0.429778,0.57165,0.80357,0.5,0.0,1.5,0.0,6.0,linear
131,90873,35448,35448,0.265202,0.428675,0.573803,0.805632,0.5,0.0,1.5,0.0,6.0,linear
132,90431,35364,35364,0.264441,0.427547,0.575707,0.807076,0.5,0.0,1.5,0.0,6.0,linear
133,90476,35377,35377,0.265489,0.429309,0.577836,0.808375,0.5,0.0,1.5,0.0,6.0,linear
134,90797,35313,35313,0.266346,0.430489,0.580398,0.811511,0.5,0.0,1.5,0.0,6.0,linear
135,90785,35246,35246,0.26539,0.429632,0.580916,0.811785,0.5,0.0,1.5,0.0,6.0,linear
136,91033,35391,35391,0.265811,0.430158,0.583516,0.813322,0.5,0.0,1.5,0.0,6.0,linear
137,90586,35329,35329,0.265348,0.429352,0.585075,0.815549,0.5,0.0,1.5,0.0,6.0,linear
138,90801,35310,35310,0.266646,0.430529,0.586859,0.816947,0.5,0.0,1.5,0.0,6.0,linear
139,90459,35132,35132,0.267413,0.432505,0.58962,0.820737,0.5,0.0,1.5,0.0,6.0,linear
140,90669,35064,35064,0.268445,0.434617,0.591743,0.822084,0.5,0.0,1.5,0.0,6.0,linear
141,90322,34991,34991,0.268017,0.434112,0.592356,0.821297,0.5,0.0,1.5,0.0,6.0,linear
142,90195,34724,34724,0.270069,0.437541,0.594232,0.822786,0.5,0.0,1.5,0.0,6.0,linear
143,90229,34829,34829,0.270336,0.43849,0.595888,0.824111,0.5,0.0,1.5,0.0,6.0,linear
144,90432,34820,34820,0.270571,0.439011,0.597248,0.825855,0.5,0.0,1.5,0.0,6.0,linear
145,90558,34864,34864,0.269466,0.436789,0.596897,0.826484,0.5,0.0,1.5,0.0,6.0,linear
146,90510,34719,34719,0.269269,0.436355,0.597188,0.827632,0.5,0.0,1.5,0.0,6.0,linear
147,90406,34875,34875,0.268097,0.434591,0.597397,0.82724,0.5,0.0,1.5,0.0,6.0,linear
148,90665,35119,35119,0.267233,0.432589,0.597941,0.826951,0.5,0.0,1.5,0.0,6.0,linear
149,90722,35118,35118,0.268084,0.433943,0.599213,0.827694,0.5,0.0,1.5,0.0,6.0,linear
150,91181,35331,35331,0.267741,0.43356,0.60093,0.82888,0.5,0.0,1.5,0.0,6.0,linear
151,90791,35216,35216,0.267022,0.431967,0.601403,0.829388,0.5,0.0,1.5,0.0,6.0,linear
152,91108,35340,35340,0.266038,0.43044,0.601904,0.829631,0.5,0.0,1.5,0.0,6.0,linear
153,90818,35243,35243,0.266813,0.431519,0.603188,0.831123,0.5,0.0,1.5,0.0,6.0,linear
154,90033,34881,34881,0.268311,0.43409,0.604044,0.831926,0.5,0.0,1.5,0.0,6.0,linear
155,90659,35127,35127,0.268624,0.434824,0.604902,0.832433,0.5,0.0,1.5,0.0,6.0,linear
156,90777,35139,35139,0.268643,0.434626,0.606625,0.83315,0.5,0.0,1.5,0.0,6.0,linear
157,90664,35213,35213,0.266881,0.43217,0.608959,0.835009,0.5,0.0,1.5,0.0,6.0,linear
158,91083,35458,35458,0.267024,0.431943,0.611247,0.837299,0.5,0.0,1.5,0.0,6.0,linear
159,90875,35471,35471,0.26709,0.432412,0.613293,0.839054,0.5,0.0,1.5,0.0,6.0,linear
160,90727,35342,35342,0.267722,0.433222,0.615578,0.840253,0.5,0.0,1.5,0.0,6.0,linear
161,90540,35059,35059,0.268475,0.4345,0.617139,0.84085,0.5,0.0,1.5,0.0,6.0,linear
162,90619,34950,34950,0.269718,0.436135,0.61887,0.841653,0.5,0.0,1.5,0.0,6.0,linear
163,89955,34573,34573,0.269902,0.4368,0.619824,0.842213,0.5,0.0,1.5,0.0,6.0,linear
164,89964,34499,34499,0.270059,0.438176,0.620977,0.843487,0.5,0.0,1.5,0.0,6.0,linear
165,90463,34591,34591,0.270562,0.43883,0.621026,0.844046,0.5,0.0,1.5,0.0,6.0,linear
166,90513,34658,34658,0.27081,0.43979,0.622777,0.844532,0.5,0.0,1.5,0.0,6.0,linear
167,90463,34751,34751,0.270519,0.439151,0.623152,0.845552,0.5,0.0,1.5,0.0,6.0,linear
168,90558,34761,34761,0.270934,0.440772,0.624003,0.846981,0.5,0.0,1.5,0.0,6.0,linear
169,90676,34800,34800,0.271547,0.441897,0.625249,0.849034,0.5,0.0,1.5,0.0,6.0,linear
170,90885,34850,34850,0.271739,0.44111,0.62665,0.849189,0.5,0.0,1.5,0.0,6.0,linear
171,90531,34531,34531,0.272326,0.441874,0.627419,0.849971,0.5,0.0,1.5,0.0,6.0,linear
172,90428,34623,34623,0.270459,0.439393,0.626351,0.849337,0.5,0.0,1.5,0.0,6.0,linear
173,90274,34663,34663,0.27138,0.440587,0.6282,0.852379,0.5,0.0,1.5,0.0,6.0,linear
174,90059,34508,34508,0.271006,0.440607,0.630242,0.854388,0.5,0.0,1.5,0.0,6.0,linear
175,90418,34701,34701,0.270688,0.439947,0.630347,0.854425,0.5,0.0,1.5,0.0,6.0,linear
176,90593,34876,34876,0.270965,0.440375,0.632517,0.855933,0.5,0.0,1.5,0.0,6.0,linear
177,90560,34962,34962,0.270956,0.43996,0.633843,0.856045,0.5,0.0,1.5,0.0,6.0,linear
178,90397,34842,34842,0.270518,0.438711,0.633466,0.855661,0.5,0.0,1.5,0.0,6.0,linear
179,90464,34547,34547,0.271246,0.440081,0.634226,0.856883,0.5,0.0,1.5,0.0,6.0,linear
180,90107,34299,34299,0.273284,0.444025,0.635663,0.858665,0.5,0.0,1.5,0.0,6.0,linear
181,90593,34470,34470,0.272388,0.442009,0.637145,0.85865,0.5,0.0,1.5,0.0,6.0,linear
182,90214,34445,34445,0.271902,0.442127,0.637738,0.85859,0.5,0.0,1.5,0.0,6.0,linear
183,90419,34514,34514,0.271793,0.441307,0.638144,0.858692,0.5,0.0,1.5,0.0,6.0,linear
184,90197,34427,34427,0.269647,0.437555,0.63764,0.858334,0.5,0.0,1.5,0.0,6.0,linear
185,90373,34702,34702,0.270719,0.439638,0.638837,0.859517,0.5,0.0,1.5,0.0,6.0,linear
186,90561,34641,34641,0.270445,0.439441,0.639834,0.859633,0.5,0.0,1.5,0.0,6.0,linear
187,90954,34655,34655,0.271998,0.442486,0.641945,0.862386,0.5,0.0,1.5,0.0,6.0,linear
188,90831,34628,34628,0.270855,0.439996,0.642877,0.86312,0.5,0.0,1.5,0.0,6.0,linear
189,90673,34898,34898,0.269037,0.437209,0.642268,0.863129,0.5,0.0,1.5,0.0,6.0,linear
190,90678,35042,35042,0.269315,0.435653,0.641594,0.8615,0.5,0.0,1.5,0.0,6.0,linear
191,90888,35181,35181,0.269209,0.436133,0.641863,0.861574,0.5,0.0,1.5,0.0,6.0,linear
192,90363,34925,34925,0.268068,0.434958,0.642378,0.862861,0.5,0.0,1.5,0.0,6.0,linear
193,90820,35231,35231,0.268534,0.435671,0.6432,0.86312,0.5,0.0,1.5,0.0,6.0,linear
194,90802,35041,35041,0.27015,0.437829,0.645812,0.864667,0.5,0.0,1.5,0.0,6.0,linear
195,90041,34720,34720,0.269459,0.436421,0.645626,0.864136,0.5,0.0,1.5,0.0,6.0,linear
196,90433,34808,34808,0.268757,0.435839,0.647988,0.865249,0.5,0.0,1.5,0.0,6.0,linear
197,90602,34728,34728,0.268771,0.435215,0.648851,0.866707,0.5,0.0,1.5,0.0,6.0,linear
198,90197,34635,34635,0.268188,0.43437,0.650187,0.867553,0.5,0.0,1.5,0.0,6.0,linear
199,90490,34802,34802,0.268295,0.434253,0.650114,0.867255,0.5,0.0,1.5,0.0,6.0,linear
200,90995,35093,35093,0.269031,0.435251,0.651831,0.868442,0.5,0.0,1.5,0.0,6.0,linear
201,90457,34888,34888,0.27028,0.438529,0.652951,0.869581,0.5,0.0,1.5,0.0,6.0,linear
202,90042,34785,34785,0.270333,0.43857,0.654212,0.871599,0.5,0.0,1.5,0.0,6.0,linear
203,90413,34604,34604,0.269842,0.437375,0.65462,0.87234,0.5,0.0,1.5,0.0,6.0,linear
204,90550,34886,34886,0.269675,0.438188,0.655421,0.873157,0.5,0.0,1.5,0.0,6.0,linear
205,90472,34647,34647,0.270534,0.439099,0.656613,0.873968,0.5,0.0,1.5,0.0,6.0,linear
206,90414,34637,34637,0.271119,0.43999,0.658604,0.875587,0.5,0.0,1.5,0.0,6.0,linear
207,90995,34885,34885,0.271522,0.44056,0.659325,0.875637,0.5,0.0,1.5,0.0,6.0,linear
208,90567,34847,34847,0.271842,0.441724,0.660373,0.876385,0.5,0.0,1.5,0.0,6.0,linear
209,90341,34547,34547,0.271952,0.441602,0.661795,0.878515,0.5,0.0,1.5,0.0,6.0,linear
210,90204,34484,34484,0.272894,0.442869,0.662733,0.878753,0.5,0.0,1.5,0.0,6.0,linear
211,90434,34512,34512,0.271609,0.440578,0.661967,0.877632,0.5,0.0,1.5,0.0,6.0,linear
212,90276,34477,34477,0.271843,0.441406,0.662917,0.879321,0.5,0.0,1.5,0.0,6.0,linear
213,90644,34565,34565,0.271971,0.44178,0.664281,0.879121,0.5,0.0,1.5,0.0,6.0,linear
214,90724,34625,34625,0.273199,0.44355,0.665155,0.879378,0.5,0.0,1.5,0.0,6.0,linear
215,90242,34251,34251,0.274097,0.445437,0.666986,0.880627,0.5,0.0,1.5,0.0,6.0,linear
216,90211,34432,34432,0.274963,0.447519,0.669524,0.882339,0.5,0.0,1.5,0.0,6.0,linear
217,89900,34183,34183,0.27488,0.447587,0.668941,0.883044,0.5,0.0,1.5,0.0,6.0,linear
218,90078,34217,34217,0.273567,0.445935,0.666757,0.881984,0.5,0.0,1.5,0.0,6.0,linear
219,90133,34244,34244,0.273008,0.444379,0.666825,0.881892,0.5,0.0,1.5,0.0,6.0,linear
220,90136,34467,34467,0.271822,0.441813,0.667199,0.882893,0.5,0.0,1.5,0.0,6.0,linear
221,90438,34653,34653,0.271245,0.440259,0.666915,0.882648,0.5,0.0,1.5,0.0,6.0,linear
222,90399,34530,34530,0.271844,0.441793,0.668323,0.883324,0.5,0.0,1.5,0.0,6.0,linear
223,90891,34713,34713,0.271395,0.441759,0.669035,0.883488,0.5,0.0,1.5,0.0,6.0,linear
224,90837,34795,34795,0.270775,0.440059,0.670167,0.884319,0.5,0.0,1.5,0.0,6.0,linear
225,90421,34765,34765,0.270056,0.43806,0.670973,0.884621,0.5,0.0,1.5,0.0,6.0,linear
226,90572,34866,34866,0.268536,0.435588,0.671379,0.884812,0.5,0.0,1.5,0.0,6.0,linear
227,90857,35007,35007,0.269806,0.437574,0.673663,0.885923,0.5,0.0,1.5,0.0,6.0,linear
228,90466,34858,34858,0.268611,0.435879,0.673468,0.885457,0.5,0.0,1.5,0.0,6.0,linear
229,90189,34785,34785,0.270046,0.438188,0.674348,0.885724,0.5,0.0,1.5,0.0,6.0,linear
230,90574,34710,34710,0.272096,0.441108,0.676072,0.886697,0.5,0.0,1.5,0.0,6.0,linear
231,90592,34602,34602,0.272181,0.442027,0.676302,0.887642,0.5,0.0,1.5,0.0,6.0,linear
232,90167,34630,34630,0.27198,0.441893,0.677492,0.888824,0.5,0.0,1.5,0.0,6.0,linear
233,90520,34759,34759,0.271975,0.442377,0.677907,0.888657,0.5,0.0,1.5,0.0,6.0,linear
234,90750,34764,34764,0.272504,0.442484,0.677424,0.888697,0.5,0.0,1.5,0.0,6.0,linear
235,90569,34465,34465,0.273059,0.443244,0.67929,0.889622,0.5,0.0,1.5,0.0,6.0,linear
236,90194,34352,34352,0.273212,0.443677,0.681409,0.890101,0.5,0.0,1.5,0.0,6.0,linear
237,90251,34454,34454,0.273181,0.443659,0.682501,0.891444,0.5,0.0,1.5,0.0,6.0,linear
238,90220,34407,34407,0.272593,0.443126,0.682926,0.890967,0.5,0.0,1.5,0.0,6.0,linear
239,90289,34392,34392,0.272278,0.442299,0.683465,0.89166,0.5,0.0,1.5,0.0,6.0,linear
240,90310,34427,34427,0.271961,0.442839,0.684445,0.893013,0.5,0.0,1.5,0.0,6.0,linear
241,90402,34711,34711,0.271349,0.441123,0.683913,0.893883,0.5,0.0,1.5,0.0,6.0,linear
242,90389,34504,34504,0.272842,0.442666,0.684795,0.893701,0.5,0.0,1.5,0.0,6.0,linear
243,90054,34140,34140,0.27344,0.443797,0.683638,0.894043,0.5,0.0,1.5,0.0,6.0,linear
244,89992,34449,34449,0.271983,0.441452,0.684058,0.893863,0.5,0.0,1.5,0.0,6.0,linear
245,90305,34437,34437,0.27205,0.44203,0.683775,0.892922,0.5,0.0,1.5,0.0,6.0,linear
246,90302,34344,34344,0.270929,0.440617,0.685253,0.89417,0.5,0.0,1.5,0.0,6.0,linear
247,90407,34259,34259,0.271304,0.441333,0.685496,0.894702,0.5,0.0,1.5,0.0,6.0,linear
248,90530,34559,34559,0.271236,0.440694,0.686672,0.895202,0.5,0.0,1.5,0.0,6.0,linear
249,90576,34740,34740,0.272002,0.44184,0.687235,0.895696,0.5,0.0,1.5,0.0,6.0,linear
250,90642,34733,34733,0.272663,0.442458,0.68899,0.897033,0.5,0.0,1.5,0.0,6.0,linear
251,90309,34672,34672,0.270581,0.439186,0.689729,0.897088,0.5,0.0,1.5,0.0,6.0,linear
252,90368,34777,34777,0.270266,0.438865,0.689385,0.896823,0.5,0.0,1.5,0.0,6.0,linear
253,90136,34716,34716,0.271717,0.440404,0.689061,0.896669,0.5,0.0,1.5,0.0,6.0,linear
254,89986,34719,34719,0.271327,0.439979,0.690589,0.897012,0.5,0.0,1.5,0.0,6.0,linear
255,90087,34554,34554,0.272844,0.442663,0.690215,0.896742,0.5,0.0,1.5,0.0,6.0,linear
256,90304,34546,34546,0.272895,0.44336,0.690746,0.897057,0.5,0.0,1.5,0.0,6.0,linear
