generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,100292,29491,29491,0.395419,0.587554,0.394177,0.583244,0.5,0.0,3.25,0.0,6.0,linear
20,99685,27679,27679,0.405536,0.607078,0.405316,0.603314,0.5,0.0,3.25,0.0,6.0,linear
21,98801,26250,26250,0.414286,0.621909,0.41611,0.61965,0.5,0.0,3.25,0.0,6.0,linear
22,97256,24751,24751,0.420803,0.63345,0.425622,0.633948,0.5,0.0,3.25,0.0,6.0,linear
23,96511,24066,24066,0.425078,0.639153,0.434083,0.643771,0.5,0.0,3.25,0.0,6.0,linear
24,95473,23300,23300,0.427984,0.643567,0.44181,0.653119,0.5,0.0,3.25,0.0,6.0,linear
25,94610,22812,22812,0.431595,0.648063,0.450326,0.662481,0.5,0.0,3.25,0.0,6.0,linear
26,93608,22471,22471,0.43275,0.648741,0.458159,0.67095,0.5,0.0,3.25,0.0,6.0,linear
27,93248,22197,22197,0.435742,0.654114,0.466624,0.68071,0.5,0.0,3.25,0.0,6.0,linear
28,92843,21961,21961,0.437374,0.656187,0.474944,0.689471,0.5,0.0,3.25,0.0,6.0,linear
29,92392,21738,21738,0.438808,0.659293,0.482697,0.699641,0.5,0.0,3.25,0.0,6.0,linear
30,92195,21480,21480,0.441176,0.662805,0.491155,0.709574,0.5,0.0,3.25,0.0,6.0,linear
31,91837,21015,21015,0.444046,0.666757,0.498456,0.716856,0.5,0.0,3.25,0.0,6.0,linear
32,91493,20695,20695,0.446089,0.669452,0.505591,0.725416,0.5,0.0,3.25,0.0,6.0,linear
33,90373,20224,20224,0.449004,0.673031,0.513741,0.73439,0.5,0.0,3.25,0.0,6.0,linear
34,89703,19834,19834,0.450589,0.675966,0.519501,0.741216,0.5,0.0,3.25,0.0,6.0,linear
35,89505,19627,19627,0.451552,0.676023,0.526334,0.748612,0.5,0.0,3.25,0.0,6.0,linear
36,89004,19501,19501,0.452651,0.678184,0.533243,0.755295,0.5,0.0,3.25,0.0,6.0,linear
37,88550,19237,19237,0.455674,0.680299,0.541349,0.763279,0.5,0.0,3.25,0.0,6.0,linear
38,87942,19247,19247,0.458145,0.684805,0.54996,0.773201,0.5,0.0,3.25,0.0,6.0,linear
39,86936,18882,18882,0.460684,0.68848,0.557843,0.780288,0.5,0.0,3.25,0.0,6.0,linear
40,87172,18667,18667,0.46228,0.69082,0.56533,0.787718,0.5,0.0,3.25,0.0,6.0,linear
41,86443,18286,18286,0.462395,0.692332,0.569406,0.792292,0.5,0.0,3.25,0.0,6.0,linear
42,86546,18009,18009,0.464099,0.692777,0.575827,0.796826,0.5,0.0,3.25,0.0,6.0,linear
43,85653,17762,17762,0.466989,0.698007,0.582034,0.80394,0.5,0.0,3.25,0.0,6.0,linear
44,85003,17399,17399,0.468547,0.698253,0.588686,0.809537,0.5,0.0,3.25,0.0,6.0,linear
45,84814,17223,17223,0.47132,0.701176,0.596648,0.81619,0.5,0.0,3.25,0.0,6.0,linear
46,84250,17051,17051,0.472243,0.701289,0.602878,0.821318,0.5,0.0,3.25,0.0,6.0,linear
47,83330,16991,16991,0.472762,0.702909,0.608875,0.827635,0.5,0.0,3.25,0.0,6.0,linear
48,83287,16824,16824,0.476569,0.708824,0.614339,0.833564,0.5,0.0,3.25,0.0,6.0,linear
49,83164,16479,16479,0.478741,0.712067,0.619604,0.838348,0.5,0.0,3.25,0.0,6.0,linear
50,82643,16269,16269,0.481599,0.714594,0.625731,0.843074,0.5,0.0,3.25,0.0,6.0,linear
51,81762,15871,15871,0.482954,0.717438,0.630936,0.846636,0.5,0.0,3.25,0.0,6.0,linear
52,81296,15607,15607,0.48473,0.719842,0.634383,0.849246,0.5,0.0,3.25,0.0,6.0,linear
53,80657,15351,15351,0.486374,0.720451,0.640291,0.853822,0.5,0.0,3.25,0.0,6.0,linear
54,80296,15282,15282,0.488101,0.722104,0.643833,0.857165,0.5,0.0,3.25,0.0,6.0,linear
55,79995,14908,14908,0.489734,0.724597,0.648279,0.860144,0.5,0.0,3.25,0.0,6.0,linear
56,79538,14775,14775,0.491327,0.72558,0.653485,0.864558,0.5,0.0,3.25,0.0,6.0,linear
57,78996,14635,14635,0.494571,0.728817,0.65866,0.867812,0.5,0.0,3.25,0.0,6.0,linear
58,78236,14322,14322,0.497545,0.732194,0.662828,0.87049,0.5,0.0,3.25,0.0,6.0,linear
59,77518,14050,14050,0.499135,0.735537,0.667565,0.873777,0.5,0.0,3.25,0.0,6.0,linear
60,77097,13815,13815,0.501834,0.739009,0.671685,0.877452,0.5,0.0,3.25,0.0,6.0,linear
61,76658,13635,13635,0.504831,0.74201,0.67654,0.881881,0.5,0.0,3.25,0.0,6.0,linear
62,75542,13375,13375,0.505843,0.741998,0.680796,0.885287,0.5,0.0,3.25,0.0,6.0,linear
63,75087,13182,13182,0.507756,0.743112,0.684947,0.887525,0.5,0.0,3.25,0.0,6.0,linear
64,74572,12826,12826,0.513202,0.749233,0.692549,0.894098,0.5,0.0,3.25,0.0,6.0,linear
65,73994,12344,12344,0.516872,0.753733,0.698331,0.89792,0.5,0.0,3.25,0.0,6.0,linear
66,73327,12024,12024,0.520247,0.758572,0.703342,0.902195,0.5,0.0,3.25,0.0,6.0,linear
67,72498,11557,11557,0.522808,0.758355,0.708786,0.904292,0.5,0.0,3.25,0.0,6.0,linear
68,71316,11385,11385,0.525932,0.759556,0.7119,0.905645,0.5,0.0,3.25,0.0,6.0,linear
69,70173,11108,11108,0.529275,0.763372,0.714796,0.906266,0.5,0.0,3.25,0.0,6.0,linear
70,69345,10878,10878,0.53364,0.766771,0.720619,0.909332,0.5,0.0,3.25,0.0,6.0,linear
71,68325,10463,10463,0.537518,0.770911,0.725392,0.912623,0.5,0.0,3.25,0.0,6.0,linear
72,68090,10220,10220,0.542331,0.77459,0.730649,0.916304,0.5,0.0,3.25,0.0,6.0,linear
73,67264,9948,9948,0.545712,0.779708,0.735269,0.920361,0.5,0.0,3.25,0.0,6.0,linear
74,65912,9633,9633,0.549695,0.784978,0.740825,0.923223,0.5,0.0,3.25,0.0,6.0,linear
75,65515,9294,9294,0.55446,0.787749,0.745579,0.924556,0.5,0.0,3.25,0.0,6.0,linear
76,64745,9080,9080,0.56056,0.791422,0.753113,0.927122,0.5,0.0,3.25,0.0,6.0,linear
77,63283,8691,8691,0.563019,0.794405,0.756337,0.928862,0.5,0.0,3.25,0.0,6.0,linear
78,62846,8462,8462,0.568764,0.799429,0.759751,0.930136,0.5,0.0,3.25,0.0,6.0,linear
79,61949,8121,8121,0.576965,0.806403,0.767085,0.934848,0.5,0.0,3.25,0.0,6.0,linear
80,60225,7621,7621,0.582563,0.812796,0.771632,0.938305,0.5,0.0,3.25,0.0,6.0,linear
81,59496,7268,7268,0.590695,0.818721,0.777916,0.942407,0.5,0.0,3.25,0.0,6.0,linear
82,58216,6865,6865,0.597094,0.823082,0.784557,0.94508,0.5,0.0,3.25,0.0,6.0,linear
83,56834,6385,6385,0.605087,0.829158,0.790433,0.947822,0.5,0.0,3.25,0.0,6.0,linear
84,55305,6063,6063,0.614012,0.833654,0.799851,0.950785,0.5,0.0,3.25,0.0,6.0,linear
85,54351,5792,5792,0.62461,0.84108,0.80684,0.953145,0.5,0.0,3.25,0.0,6.0,linear
86,52962,5386,5386,0.63391,0.848114,0.815397,0.955773,0.5,0.0,3.25,0.0,6.0,linear
87,51635,4939,4939,0.642268,0.855118,0.820609,0.958662,0.5,0.0,3.25,0.0,6.0,linear
88,50831,4691,4691,0.656568,0.863393,0.828562,0.961787,0.5,0.0,3.25,0.0,6.0,linear
89,48890,4158,4158,0.665205,0.869728,0.832808,0.964014,0.5,0.0,3.25,0.0,6.0,linear
90,48090,3882,3882,0.681259,0.877687,0.844708,0.968193,0.5,0.0,3.25,0.0,6.0,linear
91,46163,3438,3438,0.695901,0.887146,0.854036,0.971305,0.5,0.0,3.25,0.0,6.0,linear
92,44814,3072,3072,0.712296,0.89696,0.864312,0.974308,0.5,0.0,3.25,0.0,6.0,linear
93,43369,2661,2661,0.730911,0.907989,0.875701,0.978098,0.5,0.0,3.25,0.0,6.0,linear
94,42126,2316,2316,0.749241,0.917074,0.883736,0.97953,0.5,0.0,3.25,0.0,6.0,linear
95,40646,1954,1954,0.767902,0.926279,0.893399,0.982378,0.5,0.0,3.25,0.0,6.0,linear
96,39284,1639,1639,0.790174,0.936271,0.902738,0.984523,0.5,0.0,3.25,0.0,6.0,linear
97,37901,1324,1324,0.812272,0.945964,0.912501,0.985977,0.5,0.0,3.25,0.0,6.0,linear
98,36552,1078,1078,0.835509,0.954509,0.922367,0.987505,0.5,0.0,3.25,0.0,6.0,linear
99,35162,817,817,0.858061,0.963572,0.933636,0.990442,0.5,0.0,3.25,0.0,6.0,linear
100,34169,639,639,0.882003,0.971743,0.943241,0.992936,0.5,0.0,3.25,0.0,6.0,linear
101,32823,450,450,0.904453,0.980003,0.954416,0.994979,0.5,0.0,3.25,0.0,6.0,linear
102,32189,305,305,0.927185,0.985826,0.966007,0.996642,0.5,0.0,3.25,0.0,6.0,linear
103,31598,213,213,0.945427,0.989487,0.974254,0.99718,0.5,0.0,3.25,0.0,6.0,linear
104,30948,145,145,0.961393,0.992696,0.981993,0.997818,0.5,0.0,3.25,0.0,6.0,linear
105,30428,98,98,0.974363,0.995271,0.987351,0.998478,0.5,0.0,3.25,0.0,6.0,linear
106,29946,69,69,0.981599,0.996864,0.99099,0.998944,0.5,0.0,3.25,0.0,6.0,linear
107,29820,51,51,0.986739,0.997937,0.994276,0.999601,0.5,0.0,3.25,0.0,6.0,linear
108,29552,37,37,0.991006,0.998653,0.996412,0.999764,0.5,0.0,3.25,0.0,6.0,linear
109,29494,25,25,0.993234,0.999123,0.9973,0.999933,0.5,0.0,3.25,0.0,6.0,linear
110,29535,10,10,0.996031,0.999628,0.998649,0.999966,0.5,0.0,3.25,0.0,6.0,linear
111,29328,5,5,0.997854,0.99983,0.999319,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29458,2,2,0.998745,0.999932,0.999729,1.0,0.5,0.0,3.25,0.0,6.0,linear
113,29348,1,1,0.999387,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
114,29437,0,0,0.999643,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

