generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93019,14685,14685,0.541763,0.770396,0.558918,0.778554,0.5,0.0,4.5,0.0,6.0,linear
25,90686,13808,13808,0.550969,0.779166,0.573342,0.791505,0.5,0.0,4.5,0.0,6.0,linear
26,88372,12882,12882,0.560892,0.789442,0.589157,0.80586,0.5,0.0,4.5,0.0,6.0,linear
27,86248,11981,11981,0.571851,0.798641,0.60596,0.819748,0.5,0.0,4.5,0.0,6.0,linear
28,84079,11127,11127,0.581654,0.808455,0.621127,0.832991,0.5,0.0,4.5,0.0,6.0,linear
29,81857,10195,10195,0.592683,0.816975,0.636209,0.844091,0.5,0.0,4.5,0.0,6.0,linear
30,79791,9405,9405,0.605237,0.826884,0.652279,0.856309,0.5,0.0,4.5,0.0,6.0,linear
31,77030,8511,8511,0.61746,0.836033,0.669143,0.867416,0.5,0.0,4.5,0.0,6.0,linear
32,74604,7733,7733,0.629986,0.843285,0.684753,0.87701,0.5,0.0,4.5,0.0,6.0,linear
33,71671,7025,7025,0.644343,0.853844,0.701559,0.887262,0.5,0.0,4.5,0.0,6.0,linear
34,69483,6265,6265,0.659074,0.864568,0.717674,0.899135,0.5,0.0,4.5,0.0,6.0,linear
35,67303,5623,5623,0.672565,0.874488,0.732299,0.908946,0.5,0.0,4.5,0.0,6.0,linear
36,65081,4999,4999,0.690124,0.88412,0.750629,0.918766,0.5,0.0,4.5,0.0,6.0,linear
37,62551,4307,4307,0.706816,0.89447,0.767595,0.928298,0.5,0.0,4.5,0.0,6.0,linear
38,60465,3721,3721,0.728915,0.905957,0.789898,0.939119,0.5,0.0,4.5,0.0,6.0,linear
39,58059,3112,3112,0.750219,0.91644,0.809499,0.946946,0.5,0.0,4.5,0.0,6.0,linear
40,56126,2695,2695,0.770396,0.925599,0.828672,0.954598,0.5,0.0,4.5,0.0,6.0,linear
41,54031,2290,2290,0.792536,0.936038,0.847894,0.962105,0.5,0.0,4.5,0.0,6.0,linear
42,51949,1872,1872,0.815041,0.945866,0.866393,0.96897,0.5,0.0,4.5,0.0,6.0,linear
43,50101,1471,1471,0.83777,0.955691,0.886106,0.97605,0.5,0.0,4.5,0.0,6.0,linear
44,48723,1151,1151,0.862887,0.964487,0.905095,0.982018,0.5,0.0,4.5,0.0,6.0,linear
45,46785,859,859,0.885016,0.972515,0.921238,0.986968,0.5,0.0,4.5,0.0,6.0,linear
46,45650,653,653,0.906669,0.978946,0.936704,0.990452,0.5,0.0,4.5,0.0,6.0,linear
47,44478,477,477,0.926304,0.984768,0.951872,0.993337,0.5,0.0,4.5,0.0,6.0,linear
48,43443,322,322,0.943534,0.989182,0.96407,0.995291,0.5,0.0,4.5,0.0,6.0,linear
49,42893,227,227,0.958942,0.992795,0.974443,0.997454,0.5,0.0,4.5,0.0,6.0,linear
50,41987,143,143,0.970179,0.995833,0.981765,0.998666,0.5,0.0,4.5,0.0,6.0,linear
51,41588,80,80,0.979222,0.997555,0.987718,0.999312,0.5,0.0,4.5,0.0,6.0,linear
52,41207,36,36,0.986909,0.998674,0.992876,0.999759,0.5,0.0,4.5,0.0,6.0,linear
53,41080,24,24,0.992589,0.998957,0.996143,0.999879,0.5,0.0,4.5,0.0,6.0,linear
54,40887,19,19,0.994966,0.999293,0.997696,0.999927,0.5,0.0,4.5,0.0,6.0,linear
55,40709,12,12,0.996959,0.999559,0.998565,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40741,7,7,0.998038,0.999779,0.999068,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40601,5,5,0.998524,0.999877,0.99936,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40473,3,3,0.999185,0.999926,0.999667,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40463,2,2,0.999271,0.999951,0.999704,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40451,0,0,0.999432,1.0,0.99979,1.0,0.5,0.0,4.5,0.0,6.0,linear

