generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,46832,140,140,0.971818,0.996181,0.981072,0.997776,0.5,0.0,5.0,0.0,6.0,linear
53,46461,77,77,0.983319,0.997907,0.989065,0.998847,0.5,0.0,5.0,0.0,6.0,linear
54,45836,43,43,0.989095,0.998981,0.992835,0.999566,0.5,0.0,5.0,0.0,6.0,linear
55,45517,25,25,0.993104,0.999387,0.99526,0.999694,0.5,0.0,5.0,0.0,6.0,linear
56,45582,12,12,0.995798,0.999715,0.997198,0.999869,0.5,0.0,5.0,0.0,6.0,linear
57,45195,4,4,0.997579,0.999912,0.998331,0.999956,0.5,0.0,5.0,0.0,6.0,linear
58,45115,3,3,0.998881,0.999934,0.999235,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45057,2,2,0.999667,0.999956,0.999767,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,44927,0,0,0.999933,1.0,0.999944,1.0,0.5,0.0,5.0,0.0,6.0,linear

