generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,98375,16406,16406,0.535746,0.753951,0.555497,0.766749,0.5,0.0,4.75,0.0,6.0,linear
26,96124,15587,15587,0.542452,0.76159,0.567487,0.777754,0.5,0.0,4.75,0.0,6.0,linear
27,94678,14881,14881,0.549802,0.768612,0.580631,0.78909,0.5,0.0,4.75,0.0,6.0,linear
28,93228,14097,14097,0.556984,0.77606,0.592608,0.801021,0.5,0.0,4.75,0.0,6.0,linear
29,91064,13310,13310,0.563735,0.783475,0.604488,0.812225,0.5,0.0,4.75,0.0,6.0,linear
30,89769,12532,12532,0.572292,0.791227,0.617634,0.824428,0.5,0.0,4.75,0.0,6.0,linear
31,88237,12002,12002,0.579464,0.798135,0.629819,0.834508,0.5,0.0,4.75,0.0,6.0,linear
32,86086,11242,11242,0.587005,0.803577,0.641389,0.843788,0.5,0.0,4.75,0.0,6.0,linear
33,84045,10631,10631,0.594781,0.808941,0.653272,0.851928,0.5,0.0,4.75,0.0,6.0,linear
34,82513,10132,10132,0.603099,0.815736,0.66516,0.861695,0.5,0.0,4.75,0.0,6.0,linear
35,80774,9424,9424,0.612094,0.824881,0.67721,0.870709,0.5,0.0,4.75,0.0,6.0,linear
36,79063,8775,8775,0.621584,0.833657,0.69008,0.879849,0.5,0.0,4.75,0.0,6.0,linear
37,77727,8147,8147,0.633481,0.843181,0.704134,0.890113,0.5,0.0,4.75,0.0,6.0,linear
38,75532,7525,7525,0.644623,0.851687,0.717735,0.899337,0.5,0.0,4.75,0.0,6.0,linear
39,73634,6795,6795,0.656472,0.858279,0.730607,0.906625,0.5,0.0,4.75,0.0,6.0,linear
40,71360,6189,6189,0.671224,0.8673,0.746283,0.914044,0.5,0.0,4.75,0.0,6.0,linear
41,68672,5546,5546,0.686744,0.877361,0.76248,0.922079,0.5,0.0,4.75,0.0,6.0,linear
42,66602,4857,4857,0.7021,0.886819,0.777898,0.929952,0.5,0.0,4.75,0.0,6.0,linear
43,64836,4416,4416,0.719184,0.896005,0.793246,0.937825,0.5,0.0,4.75,0.0,6.0,linear
44,62344,3878,3878,0.734916,0.907001,0.807885,0.945998,0.5,0.0,4.75,0.0,6.0,linear
45,60630,3341,3341,0.753929,0.916147,0.823066,0.951492,0.5,0.0,4.75,0.0,6.0,linear
46,58870,2907,2907,0.773428,0.924454,0.841102,0.957438,0.5,0.0,4.75,0.0,6.0,linear
47,56584,2464,2464,0.792185,0.935791,0.856607,0.964585,0.5,0.0,4.75,0.0,6.0,linear
48,54780,1952,1952,0.815061,0.9463,0.871915,0.970003,0.5,0.0,4.75,0.0,6.0,linear
49,52929,1530,1530,0.83906,0.955835,0.89033,0.97693,0.5,0.0,4.75,0.0,6.0,linear
50,51319,1193,1193,0.861725,0.96476,0.906343,0.982717,0.5,0.0,4.75,0.0,6.0,linear
51,49550,878,878,0.885377,0.973013,0.922869,0.987375,0.5,0.0,4.75,0.0,6.0,linear
52,48458,638,638,0.911027,0.980384,0.940411,0.990837,0.5,0.0,4.75,0.0,6.0,linear
53,46813,441,441,0.931773,0.986056,0.954481,0.993693,0.5,0.0,4.75,0.0,6.0,linear
54,45657,317,317,0.947459,0.989373,0.966003,0.995449,0.5,0.0,4.75,0.0,6.0,linear
55,45072,226,226,0.961282,0.992389,0.975627,0.996877,0.5,0.0,4.75,0.0,6.0,linear
56,44286,148,148,0.972572,0.995179,0.983159,0.997934,0.5,0.0,4.75,0.0,6.0,linear
57,44166,94,94,0.979719,0.996962,0.987727,0.998794,0.5,0.0,4.75,0.0,6.0,linear
58,43721,61,61,0.985864,0.99805,0.991509,0.999274,0.5,0.0,4.75,0.0,6.0,linear
59,43624,36,36,0.99068,0.998859,0.994695,0.999635,0.5,0.0,4.75,0.0,6.0,linear
60,43212,19,19,0.994344,0.9994,0.996883,0.999838,0.5,0.0,4.75,0.0,6.0,linear
61,43057,8,8,0.997505,0.999768,0.998677,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42938,2,2,0.998813,0.999953,0.999488,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42937,0,0,0.999511,1.0,0.999802,1.0,0.5,0.0,4.75,0.0,6.0,linear

