generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,95018,31625,31625,0.328578,0.510155,0.41911,0.626951,0.5,0.0,2.25,0.0,6.0,linear
42,94787,31557,31557,0.329921,0.512647,0.42481,0.633881,0.5,0.0,2.25,0.0,6.0,linear
43,94747,31492,31492,0.329193,0.511482,0.428108,0.637568,0.5,0.0,2.25,0.0,6.0,linear
44,94958,31568,31568,0.32982,0.512679,0.433015,0.643795,0.5,0.0,2.25,0.0,6.0,linear
45,94536,31420,31420,0.329723,0.510742,0.437914,0.649094,0.5,0.0,2.25,0.0,6.0,linear
46,94289,31369,31369,0.32994,0.512995,0.442645,0.655898,0.5,0.0,2.25,0.0,6.0,linear
47,94429,31242,31242,0.330363,0.513693,0.44685,0.661489,0.5,0.0,2.25,0.0,6.0,linear
48,94826,31329,31329,0.330841,0.514308,0.451714,0.667526,0.5,0.0,2.25,0.0,6.0,linear
49,94774,31341,31341,0.32947,0.512043,0.454564,0.671256,0.5,0.0,2.25,0.0,6.0,linear
50,94790,31323,31323,0.328668,0.510896,0.458336,0.676443,0.5,0.0,2.25,0.0,6.0,linear
51,94556,31277,31277,0.329406,0.511945,0.464626,0.683834,0.5,0.0,2.25,0.0,6.0,linear
52,94528,31311,31311,0.329375,0.511386,0.468299,0.688346,0.5,0.0,2.25,0.0,6.0,linear
53,94752,31256,31256,0.32984,0.512699,0.471156,0.692078,0.5,0.0,2.25,0.0,6.0,linear
54,95149,31276,31276,0.329665,0.51289,0.474878,0.696793,0.5,0.0,2.25,0.0,6.0,linear
55,94937,31083,31083,0.329611,0.512345,0.479097,0.700342,0.5,0.0,2.25,0.0,6.0,linear
56,95310,31352,31352,0.329459,0.511826,0.482157,0.703087,0.5,0.0,2.25,0.0,6.0,linear
57,95220,31449,31449,0.330224,0.512867,0.486927,0.708054,0.5,0.0,2.25,0.0,6.0,linear
58,94932,31459,31459,0.330458,0.513928,0.491125,0.713285,0.5,0.0,2.25,0.0,6.0,linear
59,95305,31520,31520,0.328786,0.510809,0.492902,0.715247,0.5,0.0,2.25,0.0,6.0,linear
60,95297,31663,31663,0.327866,0.509824,0.496312,0.719252,0.5,0.0,2.25,0.0,6.0,linear
61,95017,31704,31704,0.327847,0.509901,0.50008,0.72307,0.5,0.0,2.25,0.0,6.0,linear
62,94588,31333,31333,0.328587,0.51123,0.503573,0.728153,0.5,0.0,2.25,0.0,6.0,linear
63,94895,31192,31192,0.330759,0.515296,0.507141,0.732129,0.5,0.0,2.25,0.0,6.0,linear
64,94567,31090,31090,0.331496,0.515078,0.511469,0.735255,0.5,0.0,2.25,0.0,6.0,linear
65,94857,30991,30991,0.331818,0.515227,0.513678,0.737467,0.5,0.0,2.25,0.0,6.0,linear
66,94379,30919,30919,0.331185,0.515623,0.517607,0.742391,0.5,0.0,2.25,0.0,6.0,linear
67,94814,31140,31140,0.331022,0.515312,0.522167,0.746926,0.5,0.0,2.25,0.0,6.0,linear
68,94890,30938,30938,0.332789,0.517341,0.526807,0.751623,0.5,0.0,2.25,0.0,6.0,linear
69,94904,31126,31126,0.33182,0.516826,0.528624,0.754519,0.5,0.0,2.25,0.0,6.0,linear
70,94883,31297,31297,0.332235,0.517688,0.532161,0.758823,0.5,0.0,2.25,0.0,6.0,linear
71,94696,31155,31155,0.332083,0.517492,0.534857,0.760444,0.5,0.0,2.25,0.0,6.0,linear
72,94682,30990,30990,0.333075,0.518599,0.536839,0.762675,0.5,0.0,2.25,0.0,6.0,linear
73,94550,30800,30800,0.333564,0.518981,0.539666,0.766495,0.5,0.0,2.25,0.0,6.0,linear
74,94673,30916,30916,0.334506,0.521056,0.544562,0.771277,0.5,0.0,2.25,0.0,6.0,linear
75,94142,30845,30845,0.3356,0.523483,0.54746,0.774507,0.5,0.0,2.25,0.0,6.0,linear
76,94235,30792,30792,0.335169,0.52317,0.549673,0.776675,0.5,0.0,2.25,0.0,6.0,linear
77,94262,30650,30650,0.338027,0.527213,0.553455,0.780233,0.5,0.0,2.25,0.0,6.0,linear
78,93974,30361,30361,0.338964,0.52909,0.55829,0.785684,0.5,0.0,2.25,0.0,6.0,linear
79,93741,30399,30399,0.33826,0.529204,0.559949,0.787079,0.5,0.0,2.25,0.0,6.0,linear
80,94021,30160,30160,0.339021,0.5297,0.561577,0.789304,0.5,0.0,2.25,0.0,6.0,linear
81,93558,29984,29984,0.338158,0.529247,0.562408,0.790283,0.5,0.0,2.25,0.0,6.0,linear
82,93567,30145,30145,0.336553,0.525906,0.56267,0.789269,0.5,0.0,2.25,0.0,6.0,linear
83,93823,30115,30115,0.338813,0.529496,0.567023,0.793462,0.5,0.0,2.25,0.0,6.0,linear
84,93749,29866,29866,0.337605,0.527045,0.567529,0.794236,0.5,0.0,2.25,0.0,6.0,linear
85,93503,30037,30037,0.337207,0.526596,0.569453,0.79567,0.5,0.0,2.25,0.0,6.0,linear
86,93409,30392,30392,0.335277,0.524042,0.570845,0.797171,0.5,0.0,2.25,0.0,6.0,linear
87,93980,30703,30703,0.33551,0.523841,0.573302,0.798959,0.5,0.0,2.25,0.0,6.0,linear
88,94436,30818,30818,0.33699,0.525321,0.576435,0.800911,0.5,0.0,2.25,0.0,6.0,linear
89,94126,30644,30644,0.336958,0.526263,0.578583,0.804127,0.5,0.0,2.25,0.0,6.0,linear
90,94221,30530,30530,0.337286,0.52673,0.578992,0.805007,0.5,0.0,2.25,0.0,6.0,linear
91,93811,30328,30328,0.33641,0.524379,0.581123,0.806334,0.5,0.0,2.25,0.0,6.0,linear
92,93827,30347,30347,0.336081,0.524597,0.582612,0.807039,0.5,0.0,2.25,0.0,6.0,linear
93,93880,30438,30438,0.335968,0.525345,0.584735,0.809479,0.5,0.0,2.25,0.0,6.0,linear
94,94284,30345,30345,0.338353,0.529216,0.58866,0.81327,0.5,0.0,2.25,0.0,6.0,linear
95,94395,30517,30517,0.337513,0.528253,0.590098,0.815542,0.5,0.0,2.25,0.0,6.0,linear
96,94415,30547,30547,0.338321,0.528822,0.591211,0.817142,0.5,0.0,2.25,0.0,6.0,linear
97,94070,30234,30234,0.337346,0.526476,0.593282,0.818559,0.5,0.0,2.25,0.0,6.0,linear
98,93580,30120,30120,0.337673,0.527589,0.594759,0.818736,0.5,0.0,2.25,0.0,6.0,linear
99,93558,30156,30156,0.337172,0.526295,0.596923,0.82087,0.5,0.0,2.25,0.0,6.0,linear
100,93435,29987,29987,0.338219,0.527754,0.600669,0.823632,0.5,0.0,2.25,0.0,6.0,linear
101,93571,29953,29953,0.337106,0.527135,0.601805,0.824369,0.5,0.0,2.25,0.0,6.0,linear
102,93872,29944,29944,0.339297,0.529602,0.60333,0.825066,0.5,0.0,2.25,0.0,6.0,linear
103,93877,29917,29917,0.338216,0.528906,0.60319,0.824271,0.5,0.0,2.25,0.0,6.0,linear
104,93636,30051,30051,0.336733,0.525799,0.604448,0.824989,0.5,0.0,2.25,0.0,6.0,linear
105,94016,30393,30393,0.335906,0.524254,0.606784,0.827141,0.5,0.0,2.25,0.0,6.0,linear
106,94309,30504,30504,0.336882,0.525155,0.607261,0.827493,0.5,0.0,2.25,0.0,6.0,linear
107,94277,30515,30515,0.337058,0.524947,0.610345,0.830296,0.5,0.0,2.25,0.0,6.0,linear
108,94027,30666,30666,0.33716,0.526697,0.611302,0.83156,0.5,0.0,2.25,0.0,6.0,linear
109,93705,30453,30453,0.336356,0.526399,0.613343,0.834055,0.5,0.0,2.25,0.0,6.0,linear
110,93868,30374,30374,0.336877,0.526871,0.616612,0.836449,0.5,0.0,2.25,0.0,6.0,linear
111,93432,30137,30137,0.337054,0.527236,0.618012,0.83829,0.5,0.0,2.25,0.0,6.0,linear
112,93242,30052,30052,0.337605,0.5277,0.619406,0.840179,0.5,0.0,2.25,0.0,6.0,linear
113,93289,29924,29924,0.337166,0.527043,0.621243,0.841527,0.5,0.0,2.25,0.0,6.0,linear
114,93883,30239,30239,0.337017,0.52592,0.622016,0.842438,0.5,0.0,2.25,0.0,6.0,linear
115,94154,30395,30395,0.337577,0.527108,0.622389,0.842119,0.5,0.0,2.25,0.0,6.0,linear
116,94021,30225,30225,0.337581,0.527281,0.625001,0.843404,0.5,0.0,2.25,0.0,6.0,linear
117,94046,30245,30245,0.339471,0.530622,0.628286,0.846203,0.5,0.0,2.25,0.0,6.0,linear
118,93583,30115,30115,0.340731,0.53198,0.629806,0.847197,0.5,0.0,2.25,0.0,6.0,linear
119,93265,29935,29935,0.339338,0.530988,0.629872,0.847306,0.5,0.0,2.25,0.0,6.0,linear
120,93527,29944,29944,0.340124,0.532221,0.631432,0.8482,0.5,0.0,2.25,0.0,6.0,linear
121,93597,29859,29859,0.340527,0.533049,0.632794,0.849561,0.5,0.0,2.25,0.0,6.0,linear
122,93581,29997,29997,0.33986,0.531392,0.633804,0.851189,0.5,0.0,2.25,0.0,6.0,linear
123,93692,29909,29909,0.342044,0.534677,0.637235,0.854145,0.5,0.0,2.25,0.0,6.0,linear
124,93114,29777,29777,0.341938,0.534799,0.637732,0.854666,0.5,0.0,2.25,0.0,6.0,linear
125,93293,29642,29642,0.342199,0.535486,0.63853,0.855702,0.5,0.0,2.25,0.0,6.0,linear
126,93267,29765,29765,0.340516,0.533147,0.639354,0.857195,0.5,0.0,2.25,0.0,6.0,linear
127,93193,29752,29752,0.34022,0.532213,0.64027,0.857761,0.5,0.0,2.25,0.0,6.0,linear
128,93320,29961,29961,0.341055,0.534284,0.642551,0.860607,0.5,0.0,2.25,0.0,6.0,linear
129,93764,29724,29724,0.343228,0.537116,0.645949,0.863297,0.5,0.0,2.25,0.0,6.0,linear
130,93338,29731,29731,0.341833,0.535176,0.647914,0.86507,0.5,0.0,2.25,0.0,6.0,linear
131,93380,29748,29748,0.341239,0.53521,0.649622,0.867229,0.5,0.0,2.25,0.0,6.0,linear
132,93499,29879,29879,0.341817,0.53555,0.652101,0.867932,0.5,0.0,2.25,0.0,6.0,linear
133,93324,29710,29710,0.342057,0.534831,0.654624,0.868836,0.5,0.0,2.25,0.0,6.0,linear
134,93026,29620,29620,0.342264,0.536357,0.655181,0.869898,0.5,0.0,2.25,0.0,6.0,linear
135,93039,29464,29464,0.343109,0.537206,0.658428,0.871351,0.5,0.0,2.25,0.0,6.0,linear
136,92829,29535,29535,0.343036,0.537395,0.658449,0.87189,0.5,0.0,2.25,0.0,6.0,linear
137,92600,29449,29449,0.343934,0.53973,0.660909,0.874367,0.5,0.0,2.25,0.0,6.0,linear
138,92857,29431,29431,0.344294,0.540497,0.662485,0.874828,0.5,0.0,2.25,0.0,6.0,linear
139,93083,29401,29401,0.343763,0.539641,0.664157,0.876622,0.5,0.0,2.25,0.0,6.0,linear
140,93060,29494,29494,0.343526,0.53875,0.666057,0.877454,0.5,0.0,2.25,0.0,6.0,linear
141,92846,29387,29387,0.344785,0.54047,0.666669,0.877528,0.5,0.0,2.25,0.0,6.0,linear
142,93038,29269,29269,0.344632,0.539773,0.667237,0.878086,0.5,0.0,2.25,0.0,6.0,linear
143,92827,29269,29269,0.344168,0.540121,0.669025,0.880249,0.5,0.0,2.25,0.0,6.0,linear
144,93385,29223,29223,0.344157,0.539953,0.669507,0.87988,0.5,0.0,2.25,0.0,6.0,linear
145,93178,29201,29201,0.343152,0.537851,0.671177,0.881142,0.5,0.0,2.25,0.0,6.0,linear
146,93649,29634,29634,0.343974,0.53956,0.672078,0.882281,0.5,0.0,2.25,0.0,6.0,linear
147,93147,29586,29586,0.342695,0.536953,0.671847,0.882042,0.5,0.0,2.25,0.0,6.0,linear
148,92918,29443,29443,0.342864,0.536745,0.673547,0.883076,0.5,0.0,2.25,0.0,6.0,linear
149,93115,29409,29409,0.343007,0.537449,0.674712,0.883908,0.5,0.0,2.25,0.0,6.0,linear
150,93204,29320,29320,0.343003,0.537466,0.674534,0.88359,0.5,0.0,2.25,0.0,6.0,linear
151,93268,29477,29477,0.342115,0.536157,0.674847,0.88397,0.5,0.0,2.25,0.0,6.0,linear
152,93190,29663,29663,0.342765,0.536792,0.677399,0.885219,0.5,0.0,2.25,0.0,6.0,linear
153,93369,29642,29642,0.343672,0.537941,0.678016,0.88604,0.5,0.0,2.25,0.0,6.0,linear
154,93299,29496,29496,0.343442,0.538781,0.67977,0.887131,0.5,0.0,2.25,0.0,6.0,linear
155,93029,29332,29332,0.343552,0.538493,0.680782,0.887711,0.5,0.0,2.25,0.0,6.0,linear
156,92798,29247,29247,0.343902,0.539891,0.681995,0.888614,0.5,0.0,2.25,0.0,6.0,linear
157,93127,29339,29339,0.344138,0.539384,0.68295,0.890034,0.5,0.0,2.25,0.0,6.0,linear
158,93302,29420,29420,0.34429,0.540227,0.683297,0.889777,0.5,0.0,2.25,0.0,6.0,linear
159,93384,29465,29465,0.344346,0.539503,0.68598,0.891231,0.5,0.0,2.25,0.0,6.0,linear
160,93033,29395,29395,0.343522,0.538063,0.686436,0.891148,0.5,0.0,2.25,0.0,6.0,linear
161,93362,29477,29477,0.343543,0.538162,0.688527,0.892521,0.5,0.0,2.25,0.0,6.0,linear
162,92915,29343,29343,0.345039,0.540139,0.691576,0.894588,0.5,0.0,2.25,0.0,6.0,linear
163,92768,29210,29210,0.345031,0.539326,0.691618,0.894253,0.5,0.0,2.25,0.0,6.0,linear
164,92851,29266,29266,0.344752,0.540536,0.693331,0.895698,0.5,0.0,2.25,0.0,6.0,linear
165,92904,29209,29209,0.345291,0.542506,0.694405,0.89731,0.5,0.0,2.25,0.0,6.0,linear
166,93105,29181,29181,0.345856,0.54297,0.694633,0.896488,0.5,0.0,2.25,0.0,6.0,linear
167,92794,29258,29258,0.343976,0.539651,0.694685,0.8965,0.5,0.0,2.25,0.0,6.0,linear
168,92975,29369,29369,0.344395,0.539879,0.695968,0.897643,0.5,0.0,2.25,0.0,6.0,linear
169,93442,29475,29475,0.345394,0.540379,0.697515,0.898272,0.5,0.0,2.25,0.0,6.0,linear
170,92976,29403,29403,0.344655,0.540403,0.699014,0.900535,0.5,0.0,2.25,0.0,6.0,linear
171,93079,29454,29454,0.345384,0.541114,0.699509,0.90057,0.5,0.0,2.25,0.0,6.0,linear
172,92973,29279,29279,0.344558,0.540539,0.700301,0.901181,0.5,0.0,2.25,0.0,6.0,linear
173,93201,29346,29346,0.344301,0.540284,0.700538,0.901126,0.5,0.0,2.25,0.0,6.0,linear
174,92948,29295,29295,0.346166,0.543996,0.702541,0.901993,0.5,0.0,2.25,0.0,6.0,linear
175,93051,28900,28900,0.343815,0.539898,0.702482,0.902132,0.5,0.0,2.25,0.0,6.0,linear
176,92727,28909,28909,0.343239,0.537956,0.702561,0.901661,0.5,0.0,2.25,0.0,6.0,linear
177,92800,29156,29156,0.343135,0.537244,0.704891,0.903063,0.5,0.0,2.25,0.0,6.0,linear
178,92464,29220,29220,0.342182,0.5359,0.704961,0.90311,0.5,0.0,2.25,0.0,6.0,linear
179,93379,29600,29600,0.342263,0.535588,0.704565,0.903601,0.5,0.0,2.25,0.0,6.0,linear
180,93597,29839,29839,0.340483,0.53296,0.705369,0.903516,0.5,0.0,2.25,0.0,6.0,linear
181,93406,29769,29769,0.340257,0.532661,0.704788,0.903088,0.5,0.0,2.25,0.0,6.0,linear
182,93598,29835,29835,0.341459,0.534285,0.706359,0.903465,0.5,0.0,2.25,0.0,6.0,linear
183,93485,29840,29840,0.342168,0.535772,0.708122,0.904948,0.5,0.0,2.25,0.0,6.0,linear
184,93156,29628,29628,0.342925,0.538062,0.708897,0.905766,0.5,0.0,2.25,0.0,6.0,linear
185,92847,29668,29668,0.343424,0.539428,0.70904,0.906088,0.5,0.0,2.25,0.0,6.0,linear
186,92873,29542,29542,0.344727,0.54134,0.71069,0.907318,0.5,0.0,2.25,0.0,6.0,linear
187,92431,29148,29148,0.347065,0.545424,0.710959,0.906968,0.5,0.0,2.25,0.0,6.0,linear
188,92800,28922,28922,0.347626,0.545876,0.71154,0.90783,0.5,0.0,2.25,0.0,6.0,linear
189,92905,28858,28858,0.348478,0.547354,0.713697,0.909698,0.5,0.0,2.25,0.0,6.0,linear
190,92578,28595,28595,0.348838,0.547032,0.713914,0.909693,0.5,0.0,2.25,0.0,6.0,linear
191,92510,28666,28666,0.347961,0.545934,0.713768,0.9093,0.5,0.0,2.25,0.0,6.0,linear
192,92525,28714,28714,0.3489,0.547234,0.714572,0.909024,0.5,0.0,2.25,0.0,6.0,linear
193,92523,28794,28794,0.348447,0.546353,0.715802,0.909128,0.5,0.0,2.25,0.0,6.0,linear
194,92303,28816,28816,0.349127,0.547687,0.716234,0.909334,0.5,0.0,2.25,0.0,6.0,linear
195,92506,28723,28723,0.348674,0.547566,0.716716,0.909694,0.5,0.0,2.25,0.0,6.0,linear
196,92303,28749,28749,0.346325,0.543876,0.715593,0.909452,0.5,0.0,2.25,0.0,6.0,linear
197,92250,28814,28814,0.346345,0.542808,0.717784,0.911308,0.5,0.0,2.25,0.0,6.0,linear
198,92661,29074,29074,0.345342,0.541028,0.718134,0.912722,0.5,0.0,2.25,0.0,6.0,linear
199,92814,29100,29100,0.34504,0.540672,0.718326,0.912689,0.5,0.0,2.25,0.0,6.0,linear
200,92689,28986,28986,0.345443,0.541902,0.719271,0.913301,0.5,0.0,2.25,0.0,6.0,linear
201,92869,29070,29070,0.344212,0.539814,0.720267,0.913321,0.5,0.0,2.25,0.0,6.0,linear
202,93191,29307,29307,0.346343,0.543532,0.722079,0.914107,0.5,0.0,2.25,0.0,6.0,linear
203,93474,29320,29320,0.34556,0.54167,0.722575,0.91368,0.5,0.0,2.25,0.0,6.0,linear
204,93157,29302,29302,0.346119,0.54323,0.723413,0.914625,0.5,0.0,2.25,0.0,6.0,linear
205,92833,29245,29245,0.34688,0.544396,0.723633,0.915591,0.5,0.0,2.25,0.0,6.0,linear
206,92719,29264,29264,0.347237,0.545533,0.7254,0.916524,0.5,0.0,2.25,0.0,6.0,linear
207,92418,28970,28970,0.346892,0.545144,0.72444,0.916395,0.5,0.0,2.25,0.0,6.0,linear
208,92440,28910,28910,0.346955,0.545339,0.725892,0.916571,0.5,0.0,2.25,0.0,6.0,linear
209,92443,28852,28852,0.347604,0.547796,0.726095,0.91675,0.5,0.0,2.25,0.0,6.0,linear
210,92415,28710,28710,0.348199,0.548204,0.727838,0.918591,0.5,0.0,2.25,0.0,6.0,linear
211,92412,28670,28670,0.349058,0.548844,0.729432,0.919772,0.5,0.0,2.25,0.0,6.0,linear
212,92309,28722,28722,0.347735,0.545735,0.728564,0.919102,0.5,0.0,2.25,0.0,6.0,linear
213,92238,28997,28997,0.347892,0.546665,0.7298,0.919437,0.5,0.0,2.25,0.0,6.0,linear
214,92287,28740,28740,0.348833,0.548352,0.730202,0.91912,0.5,0.0,2.25,0.0,6.0,linear
215,92172,28606,28606,0.349425,0.549008,0.729833,0.919199,0.5,0.0,2.25,0.0,6.0,linear
216,92093,28512,28512,0.348969,0.548649,0.731325,0.919917,0.5,0.0,2.25,0.0,6.0,linear
217,91799,28330,28330,0.349719,0.549223,0.732028,0.920979,0.5,0.0,2.25,0.0,6.0,linear
218,91555,28287,28287,0.349952,0.549738,0.732592,0.921268,0.5,0.0,2.25,0.0,6.0,linear
219,91589,28188,28188,0.349879,0.548814,0.733314,0.921688,0.5,0.0,2.25,0.0,6.0,linear
220,92132,28432,28432,0.350747,0.551285,0.734354,0.922559,0.5,0.0,2.25,0.0,6.0,linear
221,92221,28496,28496,0.350256,0.550685,0.734497,0.922709,0.5,0.0,2.25,0.0,6.0,linear
222,92137,28395,28395,0.349513,0.55012,0.735242,0.923207,0.5,0.0,2.25,0.0,6.0,linear
223,92125,28526,28526,0.347949,0.546886,0.735345,0.924211,0.5,0.0,2.25,0.0,6.0,linear
224,91947,28517,28517,0.348879,0.547831,0.736382,0.924556,0.5,0.0,2.25,0.0,6.0,linear
225,91933,28557,28557,0.347968,0.546552,0.737733,0.925234,0.5,0.0,2.25,0.0,6.0,linear
226,92259,28554,28554,0.348474,0.547466,0.738859,0.926148,0.5,0.0,2.25,0.0,6.0,linear
227,91960,28576,28576,0.347462,0.545965,0.739279,0.92579,0.5,0.0,2.25,0.0,6.0,linear
228,92460,28754,28754,0.347592,0.546093,0.739544,0.925487,0.5,0.0,2.25,0.0,6.0,linear
229,92535,28704,28704,0.348345,0.546713,0.741775,0.926271,0.5,0.0,2.25,0.0,6.0,linear
230,92343,28750,28750,0.349725,0.549046,0.743233,0.927291,0.5,0.0,2.25,0.0,6.0,linear
231,92089,28527,28527,0.351164,0.55129,0.744088,0.927977,0.5,0.0,2.25,0.0,6.0,linear
232,92116,28399,28399,0.350185,0.550035,0.745334,0.929008,0.5,0.0,2.25,0.0,6.0,linear
233,91748,28427,28427,0.348722,0.549257,0.745016,0.928992,0.5,0.0,2.25,0.0,6.0,linear
234,92242,28312,28312,0.351562,0.553067,0.745292,0.929159,0.5,0.0,2.25,0.0,6.0,linear
235,91667,28321,28321,0.351418,0.552624,0.745845,0.929855,0.5,0.0,2.25,0.0,6.0,linear
236,91664,28296,28296,0.351723,0.553292,0.746911,0.929563,0.5,0.0,2.25,0.0,6.0,linear
237,92094,28258,28258,0.35156,0.552586,0.748415,0.929551,0.5,0.0,2.25,0.0,6.0,linear
238,92134,28284,28284,0.351624,0.552059,0.747691,0.929818,0.5,0.0,2.25,0.0,6.0,linear
239,92142,28471,28471,0.348975,0.548233,0.748575,0.930687,0.5,0.0,2.25,0.0,6.0,linear
240,92379,28622,28622,0.347367,0.545353,0.748169,0.930725,0.5,0.0,2.25,0.0,6.0,linear
241,92513,28748,28748,0.348491,0.547338,0.748698,0.930928,0.5,0.0,2.25,0.0,6.0,linear
242,91926,28775,28775,0.346246,0.543816,0.746981,0.929837,0.5,0.0,2.25,0.0,6.0,linear
243,91857,28756,28756,0.346564,0.544108,0.748953,0.93072,0.5,0.0,2.25,0.0,6.0,linear
244,92142,28710,28710,0.348923,0.549234,0.749778,0.931236,0.5,0.0,2.25,0.0,6.0,linear
245,92036,28471,28471,0.349762,0.549378,0.750104,0.931522,0.5,0.0,2.25,0.0,6.0,linear
246,91869,28504,28504,0.348753,0.547718,0.749119,0.931469,0.5,0.0,2.25,0.0,6.0,linear
247,92487,28769,28769,0.348637,0.547224,0.749389,0.931751,0.5,0.0,2.25,0.0,6.0,linear
248,92577,28769,28769,0.348945,0.54807,0.750373,0.930856,0.5,0.0,2.25,0.0,6.0,linear
249,92832,28909,28909,0.349093,0.54883,0.751535,0.931584,0.5,0.0,2.25,0.0,6.0,linear
250,92574,28792,28792,0.349351,0.548039,0.752238,0.931697,0.5,0.0,2.25,0.0,6.0,linear
251,92036,28678,28678,0.34908,0.547615,0.752763,0.931418,0.5,0.0,2.25,0.0,6.0,linear
252,92286,28433,28433,0.349333,0.548439,0.754052,0.932021,0.5,0.0,2.25,0.0,6.0,linear
253,92263,28197,28197,0.349806,0.548892,0.755308,0.933456,0.5,0.0,2.25,0.0,6.0,linear
254,91975,28342,28342,0.349519,0.549617,0.756372,0.934096,0.5,0.0,2.25,0.0,6.0,linear
255,92241,28484,28484,0.349478,0.54956,0.758826,0.93567,0.5,0.0,2.25,0.0,6.0,linear
256,92102,28412,28412,0.349149,0.54822,0.759989,0.936008,0.5,0.0,2.25,0.0,6.0,linear
