generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91496,23799,23799,0.406019,0.626262,0.433431,0.650394,0.5,0.0,2.75,0.0,6.0,linear
27,90697,23387,23387,0.407641,0.628882,0.441856,0.659739,0.5,0.0,2.75,0.0,6.0,linear
28,90382,22938,22938,0.410399,0.633245,0.451037,0.670975,0.5,0.0,2.75,0.0,6.0,linear
29,89375,22430,22430,0.413548,0.63651,0.459459,0.679694,0.5,0.0,2.75,0.0,6.0,linear
30,88725,22264,22264,0.415288,0.64038,0.467531,0.690737,0.5,0.0,2.75,0.0,6.0,linear
31,87913,21787,21787,0.417753,0.644207,0.476638,0.701479,0.5,0.0,2.75,0.0,6.0,linear
32,87581,21577,21577,0.418214,0.644461,0.483588,0.708779,0.5,0.0,2.75,0.0,6.0,linear
33,87379,21414,21414,0.419535,0.646327,0.490197,0.716204,0.5,0.0,2.75,0.0,6.0,linear
34,87348,21257,21257,0.421671,0.649483,0.497836,0.724696,0.5,0.0,2.75,0.0,6.0,linear
35,86876,20902,20902,0.42374,0.653046,0.505658,0.734137,0.5,0.0,2.75,0.0,6.0,linear
36,86522,20661,20661,0.425226,0.655066,0.512803,0.741945,0.5,0.0,2.75,0.0,6.0,linear
37,86344,20583,20583,0.426251,0.656306,0.519029,0.747811,0.5,0.0,2.75,0.0,6.0,linear
38,85413,20199,20199,0.427461,0.658038,0.52628,0.755129,0.5,0.0,2.75,0.0,6.0,linear
39,85636,20105,20105,0.429426,0.660664,0.532899,0.762103,0.5,0.0,2.75,0.0,6.0,linear
40,85255,19926,19926,0.431696,0.663664,0.540412,0.769851,0.5,0.0,2.75,0.0,6.0,linear
41,84370,19740,19740,0.431019,0.662562,0.544964,0.774832,0.5,0.0,2.75,0.0,6.0,linear
42,84354,19713,19713,0.432333,0.663655,0.551169,0.779806,0.5,0.0,2.75,0.0,6.0,linear
43,83701,19301,19301,0.43273,0.664045,0.555929,0.78354,0.5,0.0,2.75,0.0,6.0,linear
44,83504,19210,19210,0.434271,0.666395,0.562694,0.789691,0.5,0.0,2.75,0.0,6.0,linear
45,83255,19110,19110,0.435384,0.668796,0.568495,0.796146,0.5,0.0,2.75,0.0,6.0,linear
46,83312,18965,18965,0.436325,0.66804,0.574629,0.800695,0.5,0.0,2.75,0.0,6.0,linear
47,82978,18890,18890,0.436598,0.670062,0.580049,0.806944,0.5,0.0,2.75,0.0,6.0,linear
48,82523,18678,18678,0.436938,0.671253,0.58471,0.811949,0.5,0.0,2.75,0.0,6.0,linear
49,82568,18596,18596,0.440036,0.675132,0.590711,0.81671,0.5,0.0,2.75,0.0,6.0,linear
50,81942,18294,18294,0.440646,0.676312,0.596089,0.821668,0.5,0.0,2.75,0.0,6.0,linear
51,81542,18159,18159,0.441846,0.676604,0.599039,0.822148,0.5,0.0,2.75,0.0,6.0,linear
52,81300,18140,18140,0.444243,0.680939,0.604648,0.826945,0.5,0.0,2.75,0.0,6.0,linear
53,80655,17917,17917,0.444997,0.682449,0.607401,0.830662,0.5,0.0,2.75,0.0,6.0,linear
54,80942,17667,17667,0.446446,0.683857,0.612566,0.835434,0.5,0.0,2.75,0.0,6.0,linear
55,80806,17586,17586,0.446704,0.683602,0.615995,0.838374,0.5,0.0,2.75,0.0,6.0,linear
56,80473,17344,17344,0.449278,0.687128,0.622513,0.843102,0.5,0.0,2.75,0.0,6.0,linear
57,79458,17000,17000,0.450435,0.688347,0.624069,0.844105,0.5,0.0,2.75,0.0,6.0,linear
58,78618,16859,16859,0.450908,0.688333,0.628743,0.847609,0.5,0.0,2.75,0.0,6.0,linear
59,78855,16799,16799,0.454007,0.692371,0.634692,0.852408,0.5,0.0,2.75,0.0,6.0,linear
60,78712,16833,16833,0.454769,0.694066,0.638412,0.856918,0.5,0.0,2.75,0.0,6.0,linear
61,78347,16497,16497,0.454556,0.694355,0.641904,0.859759,0.5,0.0,2.75,0.0,6.0,linear
62,78114,16539,16539,0.456103,0.695519,0.645691,0.863223,0.5,0.0,2.75,0.0,6.0,linear
63,77914,16354,16354,0.45867,0.699464,0.651497,0.867181,0.5,0.0,2.75,0.0,6.0,linear
64,77482,16043,16043,0.460697,0.703212,0.656469,0.872364,0.5,0.0,2.75,0.0,6.0,linear
65,76946,15695,15695,0.461887,0.705646,0.662012,0.876308,0.5,0.0,2.75,0.0,6.0,linear
66,76637,15606,15606,0.464086,0.708044,0.664992,0.878846,0.5,0.0,2.75,0.0,6.0,linear
67,75781,15228,15228,0.466864,0.71043,0.669559,0.880612,0.5,0.0,2.75,0.0,6.0,linear
68,75064,14872,14872,0.470721,0.715811,0.674099,0.884255,0.5,0.0,2.75,0.0,6.0,linear
69,74451,14556,14556,0.471572,0.71588,0.676325,0.88718,0.5,0.0,2.75,0.0,6.0,linear
70,73764,14355,14355,0.472993,0.718621,0.681549,0.890388,0.5,0.0,2.75,0.0,6.0,linear
71,73326,14179,14179,0.474413,0.718111,0.684954,0.892002,0.5,0.0,2.75,0.0,6.0,linear
72,72989,14122,14122,0.476197,0.719359,0.687865,0.893825,0.5,0.0,2.75,0.0,6.0,linear
73,72287,13988,13988,0.477325,0.719741,0.692885,0.896976,0.5,0.0,2.75,0.0,6.0,linear
74,71763,13787,13787,0.479896,0.724079,0.697939,0.900042,0.5,0.0,2.75,0.0,6.0,linear
75,71374,13509,13509,0.482088,0.727202,0.699777,0.900884,0.5,0.0,2.75,0.0,6.0,linear
76,71242,13257,13257,0.485611,0.731624,0.704608,0.90425,0.5,0.0,2.75,0.0,6.0,linear
77,70263,13073,13073,0.487397,0.734019,0.70846,0.90832,0.5,0.0,2.75,0.0,6.0,linear
78,69885,12758,12758,0.49232,0.739235,0.714721,0.911561,0.5,0.0,2.75,0.0,6.0,linear
79,68900,12464,12464,0.494528,0.73967,0.718821,0.913408,0.5,0.0,2.75,0.0,6.0,linear
80,68213,12191,12191,0.49639,0.743526,0.721639,0.916223,0.5,0.0,2.75,0.0,6.0,linear
81,67771,11795,11795,0.500576,0.749027,0.72745,0.919497,0.5,0.0,2.75,0.0,6.0,linear
82,66761,11360,11360,0.504106,0.752578,0.732596,0.924022,0.5,0.0,2.75,0.0,6.0,linear
83,65805,10998,10998,0.509372,0.755352,0.739391,0.927109,0.5,0.0,2.75,0.0,6.0,linear
84,64332,10585,10585,0.514049,0.761268,0.744462,0.929771,0.5,0.0,2.75,0.0,6.0,linear
85,63799,10437,10437,0.516876,0.760696,0.748632,0.93097,0.5,0.0,2.75,0.0,6.0,linear
86,63033,10196,10196,0.520961,0.766484,0.75306,0.932111,0.5,0.0,2.75,0.0,6.0,linear
87,62264,9958,9958,0.524413,0.770856,0.756937,0.933392,0.5,0.0,2.75,0.0,6.0,linear
88,61450,9582,9582,0.527668,0.773296,0.761208,0.935091,0.5,0.0,2.75,0.0,6.0,linear
89,61161,9490,9490,0.532036,0.778113,0.764055,0.937413,0.5,0.0,2.75,0.0,6.0,linear
90,59899,9114,9114,0.535264,0.780858,0.768682,0.940245,0.5,0.0,2.75,0.0,6.0,linear
91,59074,8716,8716,0.539836,0.784111,0.771311,0.941296,0.5,0.0,2.75,0.0,6.0,linear
92,58413,8391,8391,0.546962,0.790413,0.776151,0.943892,0.5,0.0,2.75,0.0,6.0,linear
93,56974,8044,8044,0.550793,0.792348,0.780752,0.944485,0.5,0.0,2.75,0.0,6.0,linear
94,56298,7822,7822,0.557128,0.800804,0.784395,0.947587,0.5,0.0,2.75,0.0,6.0,linear
95,55207,7264,7264,0.564105,0.807445,0.789564,0.950891,0.5,0.0,2.75,0.0,6.0,linear
96,54103,6971,6971,0.570344,0.811525,0.793385,0.95248,0.5,0.0,2.75,0.0,6.0,linear
97,52965,6578,6578,0.581882,0.822095,0.801218,0.955476,0.5,0.0,2.75,0.0,6.0,linear
98,51601,6089,6089,0.589019,0.826168,0.80434,0.956823,0.5,0.0,2.75,0.0,6.0,linear
99,50502,5759,5759,0.599596,0.833103,0.811966,0.959061,0.5,0.0,2.75,0.0,6.0,linear
100,48991,5263,5263,0.610073,0.842375,0.817374,0.960878,0.5,0.0,2.75,0.0,6.0,linear
101,47276,4822,4822,0.622525,0.849157,0.824677,0.963209,0.5,0.0,2.75,0.0,6.0,linear
102,45586,4440,4440,0.635049,0.857689,0.830802,0.965851,0.5,0.0,2.75,0.0,6.0,linear
103,43948,3960,3960,0.648493,0.86618,0.839168,0.969137,0.5,0.0,2.75,0.0,6.0,linear
104,42381,3509,3509,0.664606,0.876976,0.847316,0.972376,0.5,0.0,2.75,0.0,6.0,linear
105,40920,3081,3081,0.682781,0.88562,0.85635,0.975374,0.5,0.0,2.75,0.0,6.0,linear
106,39354,2727,2727,0.702214,0.895416,0.865748,0.977733,0.5,0.0,2.75,0.0,6.0,linear
107,37748,2439,2439,0.720465,0.903401,0.87477,0.979628,0.5,0.0,2.75,0.0,6.0,linear
108,36019,2086,2086,0.74098,0.91526,0.885719,0.981558,0.5,0.0,2.75,0.0,6.0,linear
109,34759,1696,1696,0.762163,0.926925,0.89627,0.983437,0.5,0.0,2.75,0.0,6.0,linear
110,33608,1396,1396,0.785572,0.93701,0.908616,0.986499,0.5,0.0,2.75,0.0,6.0,linear
111,32299,1137,1137,0.809408,0.947502,0.918492,0.988439,0.5,0.0,2.75,0.0,6.0,linear
112,31118,863,863,0.833637,0.955851,0.928673,0.990306,0.5,0.0,2.75,0.0,6.0,linear
113,29951,698,698,0.860626,0.963321,0.941418,0.992138,0.5,0.0,2.75,0.0,6.0,linear
114,28856,562,562,0.884502,0.970759,0.951073,0.993438,0.5,0.0,2.75,0.0,6.0,linear
115,27858,400,400,0.904266,0.978335,0.959249,0.995111,0.5,0.0,2.75,0.0,6.0,linear
116,27462,296,296,0.923772,0.984267,0.968033,0.99668,0.5,0.0,2.75,0.0,6.0,linear
117,26921,202,202,0.94188,0.98909,0.976637,0.998242,0.5,0.0,2.75,0.0,6.0,linear
118,26476,130,130,0.958229,0.992894,0.983413,0.998895,0.5,0.0,2.75,0.0,6.0,linear
119,25761,81,81,0.97091,0.995533,0.98849,0.999084,0.5,0.0,2.75,0.0,6.0,linear
120,25403,53,53,0.980056,0.997162,0.991369,0.999533,0.5,0.0,2.75,0.0,6.0,linear
121,25403,28,28,0.987713,0.998552,0.994854,0.999765,0.5,0.0,2.75,0.0,6.0,linear
122,25204,15,15,0.993213,0.999248,0.997072,0.999842,0.5,0.0,2.75,0.0,6.0,linear
123,24850,8,8,0.995864,0.999639,0.998314,0.99992,0.5,0.0,2.75,0.0,6.0,linear
124,24897,3,3,0.998013,0.99988,0.999217,0.99992,0.5,0.0,2.75,0.0,6.0,linear
125,24763,1,1,0.999011,0.99996,0.999536,1.0,0.5,0.0,2.75,0.0,6.0,linear
126,24804,0,0,0.999536,1.0,0.999758,1.0,0.5,0.0,2.75,0.0,6.0,linear

