generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,85827,39280,39280,0.189883,0.325453,0.382914,0.604156,0.5,0.0,0.75,0.0,6.0,linear
79,86000,39233,39233,0.189238,0.323971,0.385815,0.60853,0.5,0.0,0.75,0.0,6.0,linear
80,85776,39341,39341,0.189141,0.324137,0.388643,0.611648,0.5,0.0,0.75,0.0,6.0,linear
81,86095,39702,39702,0.189297,0.324622,0.392307,0.616391,0.5,0.0,0.75,0.0,6.0,linear
82,85678,39487,39487,0.188922,0.32353,0.396171,0.621923,0.5,0.0,0.75,0.0,6.0,linear
83,85082,39255,39255,0.190681,0.327369,0.399071,0.625499,0.5,0.0,0.75,0.0,6.0,linear
84,84997,39155,39155,0.190413,0.327071,0.402949,0.62882,0.5,0.0,0.75,0.0,6.0,linear
85,85086,39130,39130,0.191334,0.328878,0.405141,0.630945,0.5,0.0,0.75,0.0,6.0,linear
86,85667,39135,39135,0.192513,0.330943,0.407172,0.634236,0.5,0.0,0.75,0.0,6.0,linear
87,85942,39126,39126,0.192416,0.330798,0.409377,0.638242,0.5,0.0,0.75,0.0,6.0,linear
88,85734,39262,39262,0.191178,0.32881,0.410654,0.639573,0.5,0.0,0.75,0.0,6.0,linear
89,85893,39447,39447,0.191598,0.328752,0.412946,0.642568,0.5,0.0,0.75,0.0,6.0,linear
90,85686,39477,39477,0.191112,0.327736,0.415512,0.645776,0.5,0.0,0.75,0.0,6.0,linear
91,85423,39394,39394,0.189973,0.326396,0.417038,0.648341,0.5,0.0,0.75,0.0,6.0,linear
92,85239,39119,39119,0.191175,0.328651,0.419202,0.651059,0.5,0.0,0.75,0.0,6.0,linear
93,85138,39149,39149,0.19107,0.328747,0.420914,0.652776,0.5,0.0,0.75,0.0,6.0,linear
94,85641,39273,39273,0.190956,0.328175,0.422954,0.655593,0.5,0.0,0.75,0.0,6.0,linear
95,85850,39349,39349,0.189981,0.32602,0.42403,0.656451,0.5,0.0,0.75,0.0,6.0,linear
96,85447,39312,39312,0.189185,0.323677,0.426173,0.65794,0.5,0.0,0.75,0.0,6.0,linear
97,85362,39515,39515,0.189311,0.324587,0.428387,0.66031,0.5,0.0,0.75,0.0,6.0,linear
98,85832,39484,39484,0.189886,0.32546,0.431721,0.663977,0.5,0.0,0.75,0.0,6.0,linear
99,86045,39508,39508,0.189788,0.325742,0.433244,0.666186,0.5,0.0,0.75,0.0,6.0,linear
100,85457,39311,39311,0.191007,0.327994,0.4367,0.670381,0.5,0.0,0.75,0.0,6.0,linear
101,85421,39134,39134,0.191962,0.329073,0.438095,0.672766,0.5,0.0,0.75,0.0,6.0,linear
102,85357,39181,39181,0.191265,0.328396,0.439322,0.674527,0.5,0.0,0.75,0.0,6.0,linear
103,85736,39227,39227,0.190885,0.328103,0.440448,0.676568,0.5,0.0,0.75,0.0,6.0,linear
104,85586,39314,39314,0.191484,0.329143,0.442112,0.677786,0.5,0.0,0.75,0.0,6.0,linear
105,85664,39278,39278,0.190027,0.326195,0.442999,0.678596,0.5,0.0,0.75,0.0,6.0,linear
106,85784,39432,39432,0.18861,0.323694,0.444239,0.679662,0.5,0.0,0.75,0.0,6.0,linear
107,86126,39505,39505,0.189112,0.323793,0.446772,0.681546,0.5,0.0,0.75,0.0,6.0,linear
108,85763,39451,39451,0.18986,0.325745,0.449065,0.684125,0.5,0.0,0.75,0.0,6.0,linear
109,85561,39402,39402,0.189623,0.325794,0.451052,0.686875,0.5,0.0,0.75,0.0,6.0,linear
110,85796,39385,39385,0.19065,0.326243,0.454612,0.690466,0.5,0.0,0.75,0.0,6.0,linear
111,85294,39173,39173,0.190767,0.327309,0.456113,0.692109,0.5,0.0,0.75,0.0,6.0,linear
112,85548,39188,39188,0.191635,0.3294,0.458738,0.69592,0.5,0.0,0.75,0.0,6.0,linear
113,85570,39215,39215,0.192006,0.329431,0.460486,0.69721,0.5,0.0,0.75,0.0,6.0,linear
114,85602,39275,39275,0.191816,0.329355,0.462246,0.699926,0.5,0.0,0.75,0.0,6.0,linear
115,85460,39110,39110,0.191709,0.329187,0.462842,0.701611,0.5,0.0,0.75,0.0,6.0,linear
116,85938,39223,39223,0.192247,0.33078,0.464388,0.70267,0.5,0.0,0.75,0.0,6.0,linear
117,85821,39141,39141,0.193482,0.333291,0.467739,0.706826,0.5,0.0,0.75,0.0,6.0,linear
118,85136,38847,38847,0.192544,0.331415,0.468968,0.707424,0.5,0.0,0.75,0.0,6.0,linear
119,85392,39035,39035,0.193038,0.331992,0.471977,0.70909,0.5,0.0,0.75,0.0,6.0,linear
120,85154,38953,38953,0.194346,0.334722,0.475655,0.712567,0.5,0.0,0.75,0.0,6.0,linear
121,85186,39025,39025,0.194708,0.334655,0.477059,0.714527,0.5,0.0,0.75,0.0,6.0,linear
122,84925,38644,38644,0.194666,0.335368,0.477851,0.715898,0.5,0.0,0.75,0.0,6.0,linear
123,85412,38839,38839,0.195858,0.337741,0.480254,0.719583,0.5,0.0,0.75,0.0,6.0,linear
124,85300,38750,38750,0.194904,0.335959,0.480184,0.719283,0.5,0.0,0.75,0.0,6.0,linear
125,85133,38802,38802,0.193788,0.334139,0.48125,0.720854,0.5,0.0,0.75,0.0,6.0,linear
126,85421,39028,39028,0.193408,0.332563,0.482521,0.72196,0.5,0.0,0.75,0.0,6.0,linear
127,85924,39196,39196,0.192251,0.330492,0.484275,0.723708,0.5,0.0,0.75,0.0,6.0,linear
128,86336,39545,39545,0.191312,0.328465,0.485801,0.725458,0.5,0.0,0.75,0.0,6.0,linear
129,86569,39626,39626,0.192704,0.331065,0.487931,0.727459,0.5,0.0,0.75,0.0,6.0,linear
130,85994,39363,39363,0.191962,0.329297,0.487684,0.727063,0.5,0.0,0.75,0.0,6.0,linear
131,85178,39371,39371,0.193104,0.332887,0.489515,0.729028,0.5,0.0,0.75,0.0,6.0,linear
132,85159,39096,39096,0.193031,0.332012,0.490307,0.729977,0.5,0.0,0.75,0.0,6.0,linear
133,85378,38810,38810,0.193591,0.332454,0.492113,0.732358,0.5,0.0,0.75,0.0,6.0,linear
134,85326,38834,38834,0.193808,0.333749,0.492684,0.732514,0.5,0.0,0.75,0.0,6.0,linear
135,85844,39087,39087,0.19262,0.331758,0.49425,0.734205,0.5,0.0,0.75,0.0,6.0,linear
136,85647,39015,39015,0.192969,0.332264,0.496546,0.738076,0.5,0.0,0.75,0.0,6.0,linear
137,85582,39096,39096,0.192303,0.331373,0.497207,0.73837,0.5,0.0,0.75,0.0,6.0,linear
138,85241,39077,39077,0.192993,0.33211,0.498092,0.739562,0.5,0.0,0.75,0.0,6.0,linear
139,85720,39118,39118,0.194238,0.334766,0.500004,0.740923,0.5,0.0,0.75,0.0,6.0,linear
140,85337,38814,38814,0.19331,0.332806,0.500353,0.741985,0.5,0.0,0.75,0.0,6.0,linear
141,85278,38811,38811,0.194732,0.335439,0.502764,0.744539,0.5,0.0,0.75,0.0,6.0,linear
142,85393,38951,38951,0.194437,0.334391,0.504688,0.746392,0.5,0.0,0.75,0.0,6.0,linear
143,84986,38507,38507,0.194979,0.33511,0.50783,0.750112,0.5,0.0,0.75,0.0,6.0,linear
144,85327,38832,38832,0.19434,0.334897,0.508698,0.751686,0.5,0.0,0.75,0.0,6.0,linear
145,86406,39273,39273,0.194446,0.334864,0.509631,0.752745,0.5,0.0,0.75,0.0,6.0,linear
146,85992,39141,39141,0.194321,0.334431,0.511052,0.754192,0.5,0.0,0.75,0.0,6.0,linear
147,85317,38964,38964,0.194261,0.33396,0.512045,0.753507,0.5,0.0,0.75,0.0,6.0,linear
148,85168,38868,38868,0.195659,0.337096,0.513935,0.755092,0.5,0.0,0.75,0.0,6.0,linear
149,85263,38770,38770,0.195229,0.336489,0.514372,0.755715,0.5,0.0,0.75,0.0,6.0,linear
150,85012,38323,38323,0.195598,0.336703,0.515012,0.754586,0.5,0.0,0.75,0.0,6.0,linear
151,85140,38411,38411,0.196762,0.339533,0.516393,0.757077,0.5,0.0,0.75,0.0,6.0,linear
152,85720,38510,38510,0.195898,0.337871,0.517014,0.758229,0.5,0.0,0.75,0.0,6.0,linear
153,85871,38923,38923,0.195234,0.337306,0.517909,0.758513,0.5,0.0,0.75,0.0,6.0,linear
154,85550,38670,38670,0.194376,0.335151,0.518637,0.759523,0.5,0.0,0.75,0.0,6.0,linear
155,85265,38834,38834,0.194279,0.334519,0.519085,0.760184,0.5,0.0,0.75,0.0,6.0,linear
156,85377,38932,38932,0.194336,0.33489,0.519888,0.761578,0.5,0.0,0.75,0.0,6.0,linear
157,85587,38794,38794,0.193783,0.332982,0.521974,0.763594,0.5,0.0,0.75,0.0,6.0,linear
158,85742,38925,38925,0.194056,0.333982,0.523041,0.764975,0.5,0.0,0.75,0.0,6.0,linear
159,85893,39008,39008,0.195095,0.335547,0.524656,0.767494,0.5,0.0,0.75,0.0,6.0,linear
160,85968,38836,38836,0.194914,0.335608,0.526083,0.768086,0.5,0.0,0.75,0.0,6.0,linear
161,85801,38792,38792,0.196308,0.339078,0.526928,0.768592,0.5,0.0,0.75,0.0,6.0,linear
162,85584,38710,38710,0.195717,0.337678,0.528014,0.769932,0.5,0.0,0.75,0.0,6.0,linear
163,85356,38639,38639,0.196189,0.338275,0.529213,0.770227,0.5,0.0,0.75,0.0,6.0,linear
164,85680,38804,38804,0.1956,0.336443,0.529585,0.770162,0.5,0.0,0.75,0.0,6.0,linear
165,85315,38685,38685,0.195384,0.337154,0.530357,0.77064,0.5,0.0,0.75,0.0,6.0,linear
166,85418,38745,38745,0.194946,0.336699,0.529807,0.770295,0.5,0.0,0.75,0.0,6.0,linear
167,85616,38710,38710,0.194961,0.336075,0.530593,0.770816,0.5,0.0,0.75,0.0,6.0,linear
168,85129,38652,38652,0.194588,0.335624,0.532261,0.772282,0.5,0.0,0.75,0.0,6.0,linear
169,85574,38823,38823,0.195675,0.336516,0.534643,0.774425,0.5,0.0,0.75,0.0,6.0,linear
170,84963,38634,38634,0.195339,0.337234,0.534516,0.77521,0.5,0.0,0.75,0.0,6.0,linear
171,85602,38888,38888,0.195712,0.337435,0.534844,0.775803,0.5,0.0,0.75,0.0,6.0,linear
172,85264,38638,38638,0.19494,0.336242,0.534732,0.77521,0.5,0.0,0.75,0.0,6.0,linear
173,85583,38890,38890,0.19504,0.336453,0.535338,0.776655,0.5,0.0,0.75,0.0,6.0,linear
174,85541,38777,38777,0.195996,0.337629,0.537263,0.778228,0.5,0.0,0.75,0.0,6.0,linear
175,85218,38590,38590,0.196179,0.338322,0.539003,0.780277,0.5,0.0,0.75,0.0,6.0,linear
176,85588,38911,38911,0.19523,0.336189,0.539898,0.781823,0.5,0.0,0.75,0.0,6.0,linear
177,85062,38643,38643,0.195555,0.337086,0.540775,0.781431,0.5,0.0,0.75,0.0,6.0,linear
178,85180,38617,38617,0.196913,0.339599,0.541195,0.781941,0.5,0.0,0.75,0.0,6.0,linear
179,85511,38747,38747,0.196846,0.339176,0.542653,0.782814,0.5,0.0,0.75,0.0,6.0,linear
180,85376,38822,38822,0.195343,0.336711,0.543949,0.784406,0.5,0.0,0.75,0.0,6.0,linear
181,85166,38938,38938,0.196541,0.33909,0.545884,0.78558,0.5,0.0,0.75,0.0,6.0,linear
182,85165,38689,38689,0.196983,0.33949,0.546815,0.785737,0.5,0.0,0.75,0.0,6.0,linear
183,85487,38693,38693,0.196743,0.33964,0.546229,0.786041,0.5,0.0,0.75,0.0,6.0,linear
184,85735,38742,38742,0.19663,0.339664,0.548318,0.787407,0.5,0.0,0.75,0.0,6.0,linear
185,85514,38620,38620,0.197287,0.341077,0.549959,0.790429,0.5,0.0,0.75,0.0,6.0,linear
186,85070,38511,38511,0.197145,0.340033,0.550569,0.789964,0.5,0.0,0.75,0.0,6.0,linear
187,85290,38515,38515,0.198796,0.343124,0.553112,0.792695,0.5,0.0,0.75,0.0,6.0,linear
188,85351,38580,38580,0.197425,0.341193,0.552417,0.792549,0.5,0.0,0.75,0.0,6.0,linear
189,85284,38635,38635,0.197613,0.341634,0.554089,0.794033,0.5,0.0,0.75,0.0,6.0,linear
190,85442,38637,38637,0.19824,0.343201,0.555698,0.796479,0.5,0.0,0.75,0.0,6.0,linear
191,85760,38640,38640,0.197962,0.342191,0.556362,0.7979,0.5,0.0,0.75,0.0,6.0,linear
192,85870,38769,38769,0.198045,0.342228,0.557198,0.797617,0.5,0.0,0.75,0.0,6.0,linear
193,86050,38731,38731,0.196274,0.338443,0.556787,0.797255,0.5,0.0,0.75,0.0,6.0,linear
194,85254,38632,38632,0.197108,0.340311,0.558944,0.798797,0.5,0.0,0.75,0.0,6.0,linear
195,85724,38999,38999,0.195581,0.337428,0.559872,0.79893,0.5,0.0,0.75,0.0,6.0,linear
196,85601,38862,38862,0.197768,0.340805,0.561738,0.800014,0.5,0.0,0.75,0.0,6.0,linear
197,85389,38816,38816,0.196887,0.339584,0.563714,0.801803,0.5,0.0,0.75,0.0,6.0,linear
198,85531,38855,38855,0.196609,0.339094,0.564864,0.803195,0.5,0.0,0.75,0.0,6.0,linear
199,85140,38591,38591,0.197955,0.341742,0.56603,0.804846,0.5,0.0,0.75,0.0,6.0,linear
200,85494,38569,38569,0.197655,0.34123,0.566548,0.805279,0.5,0.0,0.75,0.0,6.0,linear
201,85023,38258,38258,0.198315,0.342734,0.567766,0.806623,0.5,0.0,0.75,0.0,6.0,linear
202,85495,38307,38307,0.198107,0.342432,0.567362,0.806254,0.5,0.0,0.75,0.0,6.0,linear
203,85685,38687,38687,0.196333,0.33916,0.567814,0.80622,0.5,0.0,0.75,0.0,6.0,linear
204,86002,39002,39002,0.197039,0.340306,0.5681,0.805848,0.5,0.0,0.75,0.0,6.0,linear
205,85509,38975,38975,0.197802,0.341555,0.567915,0.805672,0.5,0.0,0.75,0.0,6.0,linear
206,84978,38742,38742,0.197862,0.341972,0.569013,0.806872,0.5,0.0,0.75,0.0,6.0,linear
207,85368,38777,38777,0.197128,0.340291,0.57042,0.807711,0.5,0.0,0.75,0.0,6.0,linear
208,85193,38576,38576,0.197547,0.341879,0.571529,0.810545,0.5,0.0,0.75,0.0,6.0,linear
209,84638,38189,38189,0.197837,0.341947,0.572229,0.811806,0.5,0.0,0.75,0.0,6.0,linear
210,85126,38311,38311,0.198724,0.343856,0.573697,0.812515,0.5,0.0,0.75,0.0,6.0,linear
211,85794,38382,38382,0.198942,0.343987,0.575212,0.815054,0.5,0.0,0.75,0.0,6.0,linear
212,85825,38721,38721,0.198639,0.343447,0.574127,0.814852,0.5,0.0,0.75,0.0,6.0,linear
213,85703,38832,38832,0.19768,0.341445,0.575008,0.814743,0.5,0.0,0.75,0.0,6.0,linear
214,85150,38783,38783,0.196519,0.339413,0.576028,0.815303,0.5,0.0,0.75,0.0,6.0,linear
215,85038,38772,38772,0.197411,0.340267,0.578806,0.818281,0.5,0.0,0.75,0.0,6.0,linear
216,85092,38736,38736,0.197523,0.341434,0.580709,0.82024,0.5,0.0,0.75,0.0,6.0,linear
217,85194,38475,38475,0.199327,0.344513,0.583177,0.821786,0.5,0.0,0.75,0.0,6.0,linear
218,85704,38403,38403,0.200319,0.346062,0.585117,0.822337,0.5,0.0,0.75,0.0,6.0,linear
219,85604,38275,38275,0.200629,0.347314,0.585969,0.82371,0.5,0.0,0.75,0.0,6.0,linear
220,85249,38020,38020,0.199625,0.34601,0.585988,0.823009,0.5,0.0,0.75,0.0,6.0,linear
221,85166,38218,38218,0.198675,0.344237,0.587299,0.8226,0.5,0.0,0.75,0.0,6.0,linear
222,85755,38402,38402,0.197871,0.342309,0.585445,0.820019,0.5,0.0,0.75,0.0,6.0,linear
223,85814,38576,38576,0.197682,0.341813,0.587955,0.822024,0.5,0.0,0.75,0.0,6.0,linear
224,85308,38489,38489,0.198821,0.344187,0.587827,0.823124,0.5,0.0,0.75,0.0,6.0,linear
225,85753,38509,38509,0.198313,0.341978,0.588978,0.823002,0.5,0.0,0.75,0.0,6.0,linear
226,85087,38314,38314,0.198034,0.341819,0.59067,0.8242,0.5,0.0,0.75,0.0,6.0,linear
227,85207,38388,38388,0.198003,0.341837,0.591415,0.824198,0.5,0.0,0.75,0.0,6.0,linear
228,85475,38550,38550,0.197533,0.340536,0.592335,0.825836,0.5,0.0,0.75,0.0,6.0,linear
229,85429,38733,38733,0.197078,0.340605,0.592202,0.826951,0.5,0.0,0.75,0.0,6.0,linear
230,85219,38814,38814,0.195222,0.337514,0.591033,0.825833,0.5,0.0,0.75,0.0,6.0,linear
231,85159,38646,38646,0.195641,0.338243,0.593097,0.827138,0.5,0.0,0.75,0.0,6.0,linear
232,85419,38732,38732,0.195488,0.337576,0.59279,0.827572,0.5,0.0,0.75,0.0,6.0,linear
233,85512,38874,38874,0.194807,0.336106,0.59391,0.828832,0.5,0.0,0.75,0.0,6.0,linear
234,85549,38798,38798,0.194567,0.335672,0.593528,0.829447,0.5,0.0,0.75,0.0,6.0,linear
235,85270,38713,38713,0.195266,0.337557,0.594242,0.830102,0.5,0.0,0.75,0.0,6.0,linear
236,85547,38737,38737,0.194199,0.335352,0.595184,0.830839,0.5,0.0,0.75,0.0,6.0,linear
237,85400,38865,38865,0.195746,0.337137,0.597272,0.831878,0.5,0.0,0.75,0.0,6.0,linear
238,85357,38655,38655,0.196812,0.338589,0.598572,0.83261,0.5,0.0,0.75,0.0,6.0,linear
239,85119,38610,38610,0.197224,0.339901,0.598937,0.833299,0.5,0.0,0.75,0.0,6.0,linear
240,85156,38587,38587,0.196889,0.339502,0.598445,0.832249,0.5,0.0,0.75,0.0,6.0,linear
241,85119,38433,38433,0.196886,0.339679,0.600242,0.833981,0.5,0.0,0.75,0.0,6.0,linear
242,85554,38637,38637,0.196866,0.339692,0.60116,0.834975,0.5,0.0,0.75,0.0,6.0,linear
243,85630,38802,38802,0.196137,0.338544,0.600424,0.834511,0.5,0.0,0.75,0.0,6.0,linear
244,85552,38842,38842,0.197818,0.342284,0.601418,0.835275,0.5,0.0,0.75,0.0,6.0,linear
245,85444,38526,38526,0.199523,0.344288,0.602476,0.836092,0.5,0.0,0.75,0.0,6.0,linear
246,84683,38072,38072,0.197701,0.342233,0.603154,0.837622,0.5,0.0,0.75,0.0,6.0,linear
247,85310,38358,38358,0.197977,0.342554,0.604456,0.838817,0.5,0.0,0.75,0.0,6.0,linear
248,85195,38387,38387,0.197714,0.341368,0.604746,0.838559,0.5,0.0,0.75,0.0,6.0,linear
249,85762,38526,38526,0.19714,0.340146,0.605108,0.83703,0.5,0.0,0.75,0.0,6.0,linear
250,85761,38697,38697,0.197384,0.341549,0.606357,0.838589,0.5,0.0,0.75,0.0,6.0,linear
251,85464,38631,38631,0.196414,0.339598,0.606355,0.839406,0.5,0.0,0.75,0.0,6.0,linear
252,85642,38607,38607,0.19778,0.342067,0.608398,0.840494,0.5,0.0,0.75,0.0,6.0,linear
253,85589,38714,38714,0.197844,0.342133,0.610674,0.841415,0.5,0.0,0.75,0.0,6.0,linear
254,85515,38531,38531,0.196908,0.340347,0.611987,0.843681,0.5,0.0,0.75,0.0,6.0,linear
255,85397,38505,38505,0.196742,0.339618,0.612692,0.844299,0.5,0.0,0.75,0.0,6.0,linear
256,85608,38610,38610,0.197153,0.340381,0.613674,0.845886,0.5,0.0,0.75,0.0,6.0,linear
