generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
210,81968,45664,45664,0.0890924,0.158599,0.37722,0.607075,0.5,0.0,0.25,0.0,6.0,linear
211,81377,45293,45293,0.0894452,0.159306,0.377821,0.60573,0.5,0.0,0.25,0.0,6.0,linear
212,81346,45360,45360,0.0881743,0.157377,0.378558,0.606801,0.5,0.0,0.25,0.0,6.0,linear
213,81692,45461,45461,0.0881998,0.157215,0.379291,0.607996,0.5,0.0,0.25,0.0,6.0,linear
214,82026,45747,45747,0.0884823,0.157836,0.379784,0.608709,0.5,0.0,0.25,0.0,6.0,linear
215,81905,45523,45523,0.0872463,0.155385,0.380074,0.60982,0.5,0.0,0.25,0.0,6.0,linear
216,81142,45087,45087,0.0881497,0.156909,0.38125,0.61239,0.5,0.0,0.25,0.0,6.0,linear
217,81332,45147,45147,0.088445,0.157623,0.383177,0.614246,0.5,0.0,0.25,0.0,6.0,linear
218,81705,45333,45333,0.0875326,0.155925,0.383162,0.613397,0.5,0.0,0.25,0.0,6.0,linear
219,81310,45346,45346,0.0879933,0.156525,0.385073,0.615299,0.5,0.0,0.25,0.0,6.0,linear
220,81598,45747,45747,0.0877225,0.155923,0.385531,0.616291,0.5,0.0,0.25,0.0,6.0,linear
221,81866,45718,45718,0.0883155,0.157372,0.386714,0.617652,0.5,0.0,0.25,0.0,6.0,linear
222,81812,45437,45437,0.0876745,0.155814,0.386556,0.616042,0.5,0.0,0.25,0.0,6.0,linear
223,81481,45298,45298,0.0869295,0.154472,0.387718,0.618286,0.5,0.0,0.25,0.0,6.0,linear
224,82083,45545,45545,0.088198,0.156587,0.389579,0.620649,0.5,0.0,0.25,0.0,6.0,linear
225,81915,45800,45800,0.088079,0.156564,0.392047,0.624404,0.5,0.0,0.25,0.0,6.0,linear
226,82198,45914,45914,0.0886388,0.157715,0.393169,0.625727,0.5,0.0,0.25,0.0,6.0,linear
227,81710,45476,45476,0.089183,0.158406,0.393411,0.625576,0.5,0.0,0.25,0.0,6.0,linear
228,81335,45431,45431,0.0889156,0.15793,0.394024,0.626046,0.5,0.0,0.25,0.0,6.0,linear
229,80939,45051,45051,0.0905965,0.161624,0.395213,0.627725,0.5,0.0,0.25,0.0,6.0,linear
230,81392,45220,45220,0.090837,0.162185,0.396369,0.62961,0.5,0.0,0.25,0.0,6.0,linear
231,82484,45644,45644,0.0906268,0.161717,0.396517,0.629329,0.5,0.0,0.25,0.0,6.0,linear
232,81924,45513,45513,0.0907966,0.162096,0.39878,0.632348,0.5,0.0,0.25,0.0,6.0,linear
233,81336,45312,45312,0.0899976,0.160689,0.398555,0.632277,0.5,0.0,0.25,0.0,6.0,linear
234,81234,45411,45411,0.0895812,0.160102,0.399559,0.633629,0.5,0.0,0.25,0.0,6.0,linear
235,81870,45502,45502,0.0891166,0.158826,0.401752,0.63618,0.5,0.0,0.25,0.0,6.0,linear
236,82012,45585,45585,0.0884043,0.15757,0.402763,0.636236,0.5,0.0,0.25,0.0,6.0,linear
237,81529,45397,45397,0.0883805,0.157314,0.40352,0.637365,0.5,0.0,0.25,0.0,6.0,linear
238,81606,45535,45535,0.0882784,0.15705,0.404218,0.639077,0.5,0.0,0.25,0.0,6.0,linear
239,81927,45740,45740,0.0884112,0.157087,0.404931,0.640186,0.5,0.0,0.25,0.0,6.0,linear
240,82092,45823,45823,0.0893849,0.158821,0.404142,0.638821,0.5,0.0,0.25,0.0,6.0,linear
241,81724,45631,45631,0.0887077,0.157991,0.405522,0.640534,0.5,0.0,0.25,0.0,6.0,linear
242,81414,45461,45461,0.0892601,0.158991,0.406827,0.642657,0.5,0.0,0.25,0.0,6.0,linear
243,81820,45580,45580,0.0897417,0.160355,0.408081,0.644457,0.5,0.0,0.25,0.0,6.0,linear
244,81982,45562,45562,0.0903492,0.161366,0.408746,0.644632,0.5,0.0,0.25,0.0,6.0,linear
245,81031,45247,45247,0.0909802,0.162558,0.409263,0.645255,0.5,0.0,0.25,0.0,6.0,linear
246,81032,45108,45108,0.0913289,0.162935,0.411942,0.647726,0.5,0.0,0.25,0.0,6.0,linear
247,81272,45144,45144,0.0910018,0.163011,0.412337,0.649048,0.5,0.0,0.25,0.0,6.0,linear
248,82331,45500,45500,0.0907284,0.161894,0.41341,0.649296,0.5,0.0,0.25,0.0,6.0,linear
249,82660,45664,45664,0.0903849,0.161293,0.413436,0.649589,0.5,0.0,0.25,0.0,6.0,linear
250,81938,45543,45543,0.0895733,0.1595,0.413504,0.648708,0.5,0.0,0.25,0.0,6.0,linear
251,81412,45261,45261,0.0900649,0.160605,0.41492,0.650335,0.5,0.0,0.25,0.0,6.0,linear
252,81257,45400,45400,0.0889936,0.158753,0.415289,0.650382,0.5,0.0,0.25,0.0,6.0,linear
