generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,101765,22707,22707,0.465018,0.680989,0.467061,0.678493,0.5,0.0,4.0,0.0,6.0,linear
22,100470,21455,21455,0.473008,0.691493,0.478286,0.691669,0.5,0.0,4.0,0.0,6.0,linear
23,98626,20103,20103,0.480996,0.702106,0.490806,0.706,0.5,0.0,4.0,0.0,6.0,linear
24,97053,19269,19269,0.48725,0.709198,0.502279,0.717735,0.5,0.0,4.0,0.0,6.0,linear
25,94827,18552,18552,0.492924,0.71641,0.513578,0.729533,0.5,0.0,4.0,0.0,6.0,linear
26,93384,17692,17692,0.498185,0.722623,0.524583,0.740823,0.5,0.0,4.0,0.0,6.0,linear
27,91896,17042,17042,0.503632,0.729232,0.535946,0.752362,0.5,0.0,4.0,0.0,6.0,linear
28,90728,16348,16348,0.509914,0.735605,0.547803,0.763419,0.5,0.0,4.0,0.0,6.0,linear
29,89148,15745,15745,0.514665,0.740541,0.55909,0.774104,0.5,0.0,4.0,0.0,6.0,linear
30,87867,15227,15227,0.520102,0.748088,0.569865,0.785493,0.5,0.0,4.0,0.0,6.0,linear
31,86884,14544,14544,0.526795,0.755155,0.581657,0.79684,0.5,0.0,4.0,0.0,6.0,linear
32,85784,13836,13836,0.534444,0.762635,0.593703,0.807809,0.5,0.0,4.0,0.0,6.0,linear
33,83838,13280,13280,0.537775,0.765065,0.60242,0.815341,0.5,0.0,4.0,0.0,6.0,linear
34,82090,12735,12735,0.543672,0.771317,0.613164,0.825007,0.5,0.0,4.0,0.0,6.0,linear
35,80887,12192,12192,0.548262,0.776039,0.62119,0.831206,0.5,0.0,4.0,0.0,6.0,linear
36,79512,11741,11741,0.553948,0.78218,0.632424,0.841441,0.5,0.0,4.0,0.0,6.0,linear
37,78132,11197,11197,0.561787,0.789032,0.643704,0.849734,0.5,0.0,4.0,0.0,6.0,linear
38,77119,10656,10656,0.569775,0.796135,0.655766,0.859702,0.5,0.0,4.0,0.0,6.0,linear
39,75575,9991,9991,0.578615,0.804729,0.66565,0.86809,0.5,0.0,4.0,0.0,6.0,linear
40,73666,9392,9392,0.583824,0.809111,0.673739,0.873522,0.5,0.0,4.0,0.0,6.0,linear
41,72343,8864,8864,0.592912,0.81574,0.684648,0.880727,0.5,0.0,4.0,0.0,6.0,linear
42,70706,8400,8400,0.600064,0.820553,0.693572,0.88559,0.5,0.0,4.0,0.0,6.0,linear
43,69224,7912,7912,0.610778,0.829516,0.704823,0.893987,0.5,0.0,4.0,0.0,6.0,linear
44,67297,7344,7344,0.620349,0.838672,0.715797,0.900237,0.5,0.0,4.0,0.0,6.0,linear
45,65345,6691,6691,0.631546,0.845886,0.726914,0.907061,0.5,0.0,4.0,0.0,6.0,linear
46,63795,6241,6241,0.643441,0.853112,0.740103,0.913444,0.5,0.0,4.0,0.0,6.0,linear
47,62008,5622,5622,0.657119,0.862419,0.752619,0.919966,0.5,0.0,4.0,0.0,6.0,linear
48,60264,5132,5132,0.671093,0.869839,0.764414,0.925665,0.5,0.0,4.0,0.0,6.0,linear
49,58157,4552,4552,0.685098,0.880749,0.776685,0.932892,0.5,0.0,4.0,0.0,6.0,linear
50,56342,4077,4077,0.701124,0.891525,0.790938,0.94071,0.5,0.0,4.0,0.0,6.0,linear
51,54844,3601,3601,0.717345,0.900571,0.803591,0.947815,0.5,0.0,4.0,0.0,6.0,linear
52,53029,3115,3115,0.739343,0.912729,0.821904,0.955544,0.5,0.0,4.0,0.0,6.0,linear
53,50890,2641,2641,0.760121,0.922986,0.840569,0.961987,0.5,0.0,4.0,0.0,6.0,linear
54,49041,2124,2124,0.782467,0.931728,0.8576,0.967454,0.5,0.0,4.0,0.0,6.0,linear
55,47132,1764,1764,0.807121,0.943786,0.876041,0.974309,0.5,0.0,4.0,0.0,6.0,linear
56,45200,1366,1366,0.830543,0.95317,0.89287,0.979619,0.5,0.0,4.0,0.0,6.0,linear
57,43985,1129,1129,0.854757,0.96113,0.909925,0.983548,0.5,0.0,4.0,0.0,6.0,linear
58,42218,875,875,0.877911,0.967788,0.925015,0.986639,0.5,0.0,4.0,0.0,6.0,linear
59,40835,683,683,0.897389,0.974504,0.939643,0.990362,0.5,0.0,4.0,0.0,6.0,linear
60,40015,520,520,0.915427,0.979841,0.950687,0.992267,0.5,0.0,4.0,0.0,6.0,linear
61,39387,389,389,0.93106,0.984782,0.961072,0.994233,0.5,0.0,4.0,0.0,6.0,linear
62,38515,295,295,0.94614,0.988394,0.969792,0.995353,0.5,0.0,4.0,0.0,6.0,linear
63,37897,220,220,0.959997,0.991783,0.977654,0.997115,0.5,0.0,4.0,0.0,6.0,linear
64,37445,148,148,0.969042,0.994214,0.98314,0.998036,0.5,0.0,4.0,0.0,6.0,linear
65,36899,93,93,0.978249,0.996283,0.987914,0.99869,0.5,0.0,4.0,0.0,6.0,linear
66,36698,63,63,0.984148,0.997599,0.991258,0.99911,0.5,0.0,4.0,0.0,6.0,linear
67,36532,35,35,0.990144,0.998829,0.994541,0.999592,0.5,0.0,4.0,0.0,6.0,linear
68,36347,16,16,0.993641,0.999507,0.996505,0.99989,0.5,0.0,4.0,0.0,6.0,linear
69,36211,12,12,0.996401,0.999641,0.998111,0.999945,0.5,0.0,4.0,0.0,6.0,linear
70,36162,4,4,0.998134,0.999889,0.99895,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36198,0,0,0.998744,1.0,0.999448,1.0,0.5,0.0,4.0,0.0,6.0,linear

