generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90054,28517,28517,0.339507,0.54339,0.743794,0.929049,0.5,0.0,2.0,0.0,6.0,linear
258,89947,28376,28376,0.338613,0.542703,0.745185,0.929899,0.5,0.0,2.0,0.0,6.0,linear
259,89871,28585,28585,0.337836,0.541928,0.744699,0.929028,0.5,0.0,2.0,0.0,6.0,linear
260,89898,28490,28490,0.339595,0.543484,0.747197,0.930248,0.5,0.0,2.0,0.0,6.0,linear
261,90082,28560,28560,0.33954,0.543526,0.748875,0.931396,0.5,0.0,2.0,0.0,6.0,linear
262,90157,28551,28551,0.340089,0.544589,0.748276,0.931936,0.5,0.0,2.0,0.0,6.0,linear
263,89922,28385,28385,0.340109,0.544014,0.748973,0.932345,0.5,0.0,2.0,0.0,6.0,linear
264,89705,28429,28429,0.340422,0.545586,0.749422,0.932416,0.5,0.0,2.0,0.0,6.0,linear
265,89359,28124,28124,0.338702,0.541922,0.749572,0.932625,0.5,0.0,2.0,0.0,6.0,linear
266,89464,28094,28094,0.338305,0.542102,0.7494,0.933014,0.5,0.0,2.0,0.0,6.0,linear
267,90045,28189,28189,0.339397,0.542956,0.75088,0.932948,0.5,0.0,2.0,0.0,6.0,linear
268,89632,28194,28194,0.340149,0.544457,0.750361,0.932415,0.5,0.0,2.0,0.0,6.0,linear
269,89252,28031,28031,0.339536,0.543856,0.750563,0.93246,0.5,0.0,2.0,0.0,6.0,linear
270,89543,28276,28276,0.340037,0.544928,0.750663,0.932627,0.5,0.0,2.0,0.0,6.0,linear
271,89719,28150,28150,0.340823,0.545974,0.752187,0.932899,0.5,0.0,2.0,0.0,6.0,linear
272,89466,28260,28260,0.338763,0.542282,0.752437,0.932465,0.5,0.0,2.0,0.0,6.0,linear
273,89319,28305,28305,0.339221,0.542885,0.753266,0.93373,0.5,0.0,2.0,0.0,6.0,linear
274,90123,28546,28546,0.339383,0.543169,0.755451,0.934454,0.5,0.0,2.0,0.0,6.0,linear
275,89897,28451,28451,0.340025,0.544098,0.756617,0.935181,0.5,0.0,2.0,0.0,6.0,linear
276,89285,28348,28348,0.340591,0.5462,0.757269,0.935922,0.5,0.0,2.0,0.0,6.0,linear
277,89569,28345,28345,0.341406,0.546335,0.758658,0.936455,0.5,0.0,2.0,0.0,6.0,linear
278,89884,28306,28306,0.342053,0.547869,0.759433,0.937487,0.5,0.0,2.0,0.0,6.0,linear
279,89885,28151,28151,0.3424,0.549101,0.758061,0.937328,0.5,0.0,2.0,0.0,6.0,linear
280,89987,28168,28168,0.341998,0.547763,0.758905,0.937688,0.5,0.0,2.0,0.0,6.0,linear
281,89735,28146,28146,0.341946,0.548417,0.759694,0.938525,0.5,0.0,2.0,0.0,6.0,linear
282,89398,28060,28060,0.343194,0.549669,0.761981,0.939924,0.5,0.0,2.0,0.0,6.0,linear
283,89556,28084,28084,0.342984,0.548431,0.762173,0.94038,0.5,0.0,2.0,0.0,6.0,linear
284,89419,28001,28001,0.341641,0.547591,0.762367,0.939562,0.5,0.0,2.0,0.0,6.0,linear
285,89522,27916,27916,0.34375,0.550036,0.763625,0.939498,0.5,0.0,2.0,0.0,6.0,linear
286,89097,27914,27914,0.342329,0.549072,0.762482,0.939373,0.5,0.0,2.0,0.0,6.0,linear
287,89144,27906,27906,0.342668,0.549554,0.762603,0.938919,0.5,0.0,2.0,0.0,6.0,linear
288,89823,28155,28155,0.342347,0.550022,0.763526,0.938995,0.5,0.0,2.0,0.0,6.0,linear
289,89573,28036,28036,0.343463,0.551762,0.763926,0.938594,0.5,0.0,2.0,0.0,6.0,linear
290,88995,27686,27686,0.344558,0.553614,0.765161,0.940133,0.5,0.0,2.0,0.0,6.0,linear
291,89144,27563,27563,0.345502,0.554176,0.7664,0.941101,0.5,0.0,2.0,0.0,6.0,linear
292,88519,27551,27551,0.345185,0.554046,0.766596,0.941617,0.5,0.0,2.0,0.0,6.0,linear
293,88907,27447,27447,0.345573,0.553487,0.767725,0.941975,0.5,0.0,2.0,0.0,6.0,linear
294,88429,27502,27502,0.343889,0.551652,0.767753,0.941751,0.5,0.0,2.0,0.0,6.0,linear
295,89158,27849,27849,0.343664,0.551083,0.766348,0.94039,0.5,0.0,2.0,0.0,6.0,linear
296,88847,27828,27828,0.342369,0.54964,0.765561,0.939978,0.5,0.0,2.0,0.0,6.0,linear
297,89216,27997,27997,0.343102,0.550446,0.765622,0.938747,0.5,0.0,2.0,0.0,6.0,linear
298,89096,27949,27949,0.34312,0.549805,0.765241,0.938696,0.5,0.0,2.0,0.0,6.0,linear
299,89352,27964,27964,0.3412,0.546264,0.764978,0.938501,0.5,0.0,2.0,0.0,6.0,linear
300,89301,27976,27976,0.342114,0.547397,0.763835,0.938513,0.5,0.0,2.0,0.0,6.0,linear
301,89236,27896,27896,0.341064,0.546276,0.763948,0.939071,0.5,0.0,2.0,0.0,6.0,linear
302,89604,28181,28181,0.34079,0.544855,0.765508,0.939281,0.5,0.0,2.0,0.0,6.0,linear
303,89317,27989,27989,0.341172,0.545838,0.76396,0.938772,0.5,0.0,2.0,0.0,6.0,linear
304,89396,28172,28172,0.339905,0.543884,0.764691,0.939337,0.5,0.0,2.0,0.0,6.0,linear
305,89656,28218,28218,0.340405,0.546054,0.76433,0.939551,0.5,0.0,2.0,0.0,6.0,linear
306,89462,28040,28040,0.341266,0.546563,0.76401,0.940033,0.5,0.0,2.0,0.0,6.0,linear
307,89786,28129,28129,0.343086,0.549067,0.764736,0.940034,0.5,0.0,2.0,0.0,6.0,linear
308,89266,27987,27987,0.342259,0.548191,0.764746,0.939549,0.5,0.0,2.0,0.0,6.0,linear
309,89395,27907,27907,0.342073,0.547703,0.763841,0.93999,0.5,0.0,2.0,0.0,6.0,linear
310,89271,27926,27926,0.342215,0.547231,0.763859,0.939298,0.5,0.0,2.0,0.0,6.0,linear
311,88976,27977,27977,0.341606,0.547081,0.764478,0.93934,0.5,0.0,2.0,0.0,6.0,linear
312,89120,28120,28120,0.340246,0.54459,0.764624,0.940295,0.5,0.0,2.0,0.0,6.0,linear
313,89296,28154,28154,0.340148,0.544107,0.765187,0.94023,0.5,0.0,2.0,0.0,6.0,linear
314,89591,28288,28288,0.340518,0.545004,0.767249,0.941044,0.5,0.0,2.0,0.0,6.0,linear
315,89480,28100,28100,0.342717,0.54977,0.768171,0.941252,0.5,0.0,2.0,0.0,6.0,linear
316,89075,27809,27809,0.34171,0.547362,0.765593,0.939934,0.5,0.0,2.0,0.0,6.0,linear
317,88988,27982,27982,0.342383,0.549898,0.766725,0.940224,0.5,0.0,2.0,0.0,6.0,linear

