generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,94786,34727,34727,0.29612,0.460745,0.405664,0.610603,0.5,0.0,2.0,0.0,6.0,linear
49,94898,34497,34497,0.29779,0.463613,0.410404,0.617196,0.5,0.0,2.0,0.0,6.0,linear
50,94582,34226,34226,0.297681,0.463528,0.414232,0.621984,0.5,0.0,2.0,0.0,6.0,linear
51,94562,34278,34278,0.298559,0.465468,0.418732,0.628004,0.5,0.0,2.0,0.0,6.0,linear
52,94500,34103,34103,0.298706,0.465116,0.422939,0.632391,0.5,0.0,2.0,0.0,6.0,linear
53,94390,34263,34263,0.298917,0.46644,0.42719,0.638406,0.5,0.0,2.0,0.0,6.0,linear
54,94821,34130,34130,0.298966,0.466831,0.429423,0.641242,0.5,0.0,2.0,0.0,6.0,linear
55,94768,34264,34264,0.299611,0.467982,0.434336,0.646816,0.5,0.0,2.0,0.0,6.0,linear
56,94764,34193,34193,0.300291,0.467864,0.438798,0.650879,0.5,0.0,2.0,0.0,6.0,linear
57,94230,34000,34000,0.299357,0.46692,0.440064,0.653616,0.5,0.0,2.0,0.0,6.0,linear
58,94545,34004,34004,0.299834,0.467568,0.444029,0.658548,0.5,0.0,2.0,0.0,6.0,linear
59,94376,33819,33819,0.298794,0.466196,0.445034,0.659706,0.5,0.0,2.0,0.0,6.0,linear
60,94164,33896,33896,0.298196,0.465104,0.448201,0.662983,0.5,0.0,2.0,0.0,6.0,linear
61,94838,34125,34125,0.298518,0.4655,0.452072,0.668074,0.5,0.0,2.0,0.0,6.0,linear
62,94781,34111,34111,0.299004,0.466675,0.455307,0.672164,0.5,0.0,2.0,0.0,6.0,linear
63,94699,34132,34132,0.299828,0.467672,0.458815,0.676446,0.5,0.0,2.0,0.0,6.0,linear
64,94802,34178,34178,0.299863,0.467464,0.461352,0.679871,0.5,0.0,2.0,0.0,6.0,linear
65,94533,34126,34126,0.299608,0.467444,0.464756,0.684533,0.5,0.0,2.0,0.0,6.0,linear
66,94405,33899,33899,0.29935,0.467112,0.46751,0.688806,0.5,0.0,2.0,0.0,6.0,linear
67,94052,33865,33865,0.298639,0.466239,0.46965,0.691298,0.5,0.0,2.0,0.0,6.0,linear
68,94516,34185,34185,0.297953,0.465395,0.471762,0.693541,0.5,0.0,2.0,0.0,6.0,linear
69,94860,33957,33957,0.300636,0.468907,0.476198,0.697915,0.5,0.0,2.0,0.0,6.0,linear
70,94584,33931,33931,0.301283,0.470308,0.478338,0.701369,0.5,0.0,2.0,0.0,6.0,linear
71,94675,33996,33996,0.298883,0.466661,0.479013,0.701357,0.5,0.0,2.0,0.0,6.0,linear
72,94446,33998,33998,0.299488,0.467515,0.481917,0.70397,0.5,0.0,2.0,0.0,6.0,linear
73,94190,33887,33887,0.299745,0.467707,0.484833,0.707272,0.5,0.0,2.0,0.0,6.0,linear
74,94239,33999,33999,0.300209,0.469157,0.487931,0.711203,0.5,0.0,2.0,0.0,6.0,linear
75,94670,34209,34209,0.300816,0.469593,0.491255,0.714486,0.5,0.0,2.0,0.0,6.0,linear
76,94743,34134,34134,0.300572,0.469276,0.492922,0.716068,0.5,0.0,2.0,0.0,6.0,linear
77,94776,34261,34261,0.299578,0.467835,0.49618,0.719709,0.5,0.0,2.0,0.0,6.0,linear
78,94885,34069,34069,0.299361,0.466531,0.499088,0.722382,0.5,0.0,2.0,0.0,6.0,linear
79,94502,34164,34164,0.299949,0.468655,0.502716,0.727131,0.5,0.0,2.0,0.0,6.0,linear
80,93984,33988,33988,0.30049,0.469989,0.504682,0.729697,0.5,0.0,2.0,0.0,6.0,linear
81,94009,33858,33858,0.301948,0.472885,0.507898,0.734688,0.5,0.0,2.0,0.0,6.0,linear
82,94393,33819,33819,0.302796,0.473107,0.511189,0.737347,0.5,0.0,2.0,0.0,6.0,linear
83,94192,33608,33608,0.302026,0.472614,0.512386,0.738754,0.5,0.0,2.0,0.0,6.0,linear
84,94339,33683,33683,0.302232,0.472734,0.515838,0.742399,0.5,0.0,2.0,0.0,6.0,linear
85,94589,33793,33793,0.301303,0.470681,0.516527,0.742023,0.5,0.0,2.0,0.0,6.0,linear
86,94489,33836,33836,0.302022,0.47188,0.518923,0.744244,0.5,0.0,2.0,0.0,6.0,linear
87,94478,33703,33703,0.300595,0.470268,0.522178,0.748337,0.5,0.0,2.0,0.0,6.0,linear
88,94599,33822,33822,0.300739,0.470427,0.524424,0.749673,0.5,0.0,2.0,0.0,6.0,linear
89,94283,33738,33738,0.301954,0.471415,0.526532,0.752866,0.5,0.0,2.0,0.0,6.0,linear
90,93809,33567,33567,0.302563,0.472709,0.529755,0.756284,0.5,0.0,2.0,0.0,6.0,linear
91,93494,33612,33612,0.302261,0.47178,0.531833,0.757506,0.5,0.0,2.0,0.0,6.0,linear
92,93891,33565,33565,0.302749,0.472703,0.534571,0.759944,0.5,0.0,2.0,0.0,6.0,linear
93,94025,33468,33468,0.301649,0.472256,0.537302,0.763014,0.5,0.0,2.0,0.0,6.0,linear
94,94204,33409,33409,0.301955,0.472,0.539371,0.765334,0.5,0.0,2.0,0.0,6.0,linear
95,94163,33554,33554,0.300888,0.470616,0.540171,0.765981,0.5,0.0,2.0,0.0,6.0,linear
96,94304,33546,33546,0.301156,0.470985,0.543114,0.76878,0.5,0.0,2.0,0.0,6.0,linear
97,94052,33783,33783,0.301331,0.471752,0.545064,0.770843,0.5,0.0,2.0,0.0,6.0,linear
98,94514,33804,33804,0.302876,0.473601,0.547677,0.772371,0.5,0.0,2.0,0.0,6.0,linear
99,94532,33695,33695,0.303239,0.475356,0.548873,0.774396,0.5,0.0,2.0,0.0,6.0,linear
100,94207,33677,33677,0.3043,0.476699,0.550396,0.776074,0.5,0.0,2.0,0.0,6.0,linear
101,93895,33483,33483,0.305382,0.478711,0.553346,0.779516,0.5,0.0,2.0,0.0,6.0,linear
102,94161,33533,33533,0.305104,0.479148,0.554557,0.782102,0.5,0.0,2.0,0.0,6.0,linear
103,94189,33546,33546,0.305826,0.479687,0.557727,0.784662,0.5,0.0,2.0,0.0,6.0,linear
104,94127,33429,33429,0.305503,0.479506,0.559784,0.786164,0.5,0.0,2.0,0.0,6.0,linear
105,94012,33150,33150,0.307204,0.481848,0.562516,0.788778,0.5,0.0,2.0,0.0,6.0,linear
106,93901,32977,32977,0.307951,0.482724,0.564725,0.789791,0.5,0.0,2.0,0.0,6.0,linear
107,94156,33143,33143,0.308183,0.482976,0.567168,0.791544,0.5,0.0,2.0,0.0,6.0,linear
108,93324,32993,32993,0.307961,0.483074,0.568137,0.792425,0.5,0.0,2.0,0.0,6.0,linear
109,93095,32747,32747,0.308014,0.483463,0.569639,0.795245,0.5,0.0,2.0,0.0,6.0,linear
110,93561,32907,32907,0.308771,0.48487,0.573593,0.799588,0.5,0.0,2.0,0.0,6.0,linear
111,93935,32679,32679,0.309479,0.487187,0.574609,0.800631,0.5,0.0,2.0,0.0,6.0,linear
112,94040,32545,32545,0.309576,0.487962,0.576772,0.802711,0.5,0.0,2.0,0.0,6.0,linear
113,93841,32660,32660,0.308519,0.485796,0.578514,0.803945,0.5,0.0,2.0,0.0,6.0,linear
114,94224,32767,32767,0.306681,0.481845,0.57946,0.804946,0.5,0.0,2.0,0.0,6.0,linear
115,94428,33088,33088,0.306939,0.482756,0.581836,0.806994,0.5,0.0,2.0,0.0,6.0,linear
116,94372,33207,33207,0.306468,0.481123,0.583628,0.808263,0.5,0.0,2.0,0.0,6.0,linear
117,94121,33373,33373,0.304603,0.477688,0.584422,0.809108,0.5,0.0,2.0,0.0,6.0,linear
118,93722,33280,33280,0.305601,0.479492,0.585425,0.810958,0.5,0.0,2.0,0.0,6.0,linear
119,94143,33150,33150,0.306386,0.480531,0.588003,0.813879,0.5,0.0,2.0,0.0,6.0,linear
120,93801,32961,32961,0.305538,0.479794,0.590343,0.815433,0.5,0.0,2.0,0.0,6.0,linear
121,93940,33344,33344,0.306582,0.48105,0.59192,0.816342,0.5,0.0,2.0,0.0,6.0,linear
122,94022,33140,33140,0.307689,0.48316,0.594828,0.818709,0.5,0.0,2.0,0.0,6.0,linear
123,93841,33032,33032,0.306912,0.481849,0.595421,0.819325,0.5,0.0,2.0,0.0,6.0,linear
124,93879,33075,33075,0.307054,0.482578,0.596464,0.820327,0.5,0.0,2.0,0.0,6.0,linear
125,93859,33029,33029,0.308627,0.484648,0.598404,0.821275,0.5,0.0,2.0,0.0,6.0,linear
126,93921,32871,32871,0.30805,0.483771,0.600143,0.82363,0.5,0.0,2.0,0.0,6.0,linear
127,93548,32826,32826,0.308795,0.48551,0.601645,0.825954,0.5,0.0,2.0,0.0,6.0,linear
128,93687,33026,33026,0.309769,0.486545,0.604003,0.826922,0.5,0.0,2.0,0.0,6.0,linear
129,93506,33014,33014,0.309426,0.486442,0.606212,0.829421,0.5,0.0,2.0,0.0,6.0,linear
130,93718,32936,32936,0.309748,0.486511,0.606689,0.829916,0.5,0.0,2.0,0.0,6.0,linear
131,93344,32698,32698,0.309646,0.486075,0.607534,0.830899,0.5,0.0,2.0,0.0,6.0,linear
132,93733,32713,32713,0.308926,0.486138,0.608495,0.83256,0.5,0.0,2.0,0.0,6.0,linear
133,93930,32543,32543,0.310449,0.489507,0.610343,0.834717,0.5,0.0,2.0,0.0,6.0,linear
134,93831,32461,32461,0.310246,0.4884,0.612105,0.836396,0.5,0.0,2.0,0.0,6.0,linear
135,93789,32735,32735,0.310592,0.489015,0.613918,0.837523,0.5,0.0,2.0,0.0,6.0,linear
136,93932,32712,32712,0.309147,0.486017,0.615305,0.837328,0.5,0.0,2.0,0.0,6.0,linear
137,93700,32770,32770,0.308135,0.484947,0.615998,0.837775,0.5,0.0,2.0,0.0,6.0,linear
138,93922,32850,32850,0.308022,0.484442,0.617673,0.838848,0.5,0.0,2.0,0.0,6.0,linear
139,93736,32902,32902,0.309772,0.486646,0.619837,0.840202,0.5,0.0,2.0,0.0,6.0,linear
140,93717,32774,32774,0.309225,0.48621,0.621347,0.841555,0.5,0.0,2.0,0.0,6.0,linear
141,93734,32893,32893,0.308217,0.484692,0.622065,0.843274,0.5,0.0,2.0,0.0,6.0,linear
142,93703,32945,32945,0.306649,0.481786,0.622277,0.842711,0.5,0.0,2.0,0.0,6.0,linear
143,94102,33031,33031,0.30822,0.483879,0.624714,0.845123,0.5,0.0,2.0,0.0,6.0,linear
144,93605,32841,32841,0.309555,0.487152,0.626233,0.846987,0.5,0.0,2.0,0.0,6.0,linear
145,93083,32378,32378,0.311197,0.490293,0.627208,0.847839,0.5,0.0,2.0,0.0,6.0,linear
146,93160,32274,32274,0.311192,0.490846,0.62921,0.84951,0.5,0.0,2.0,0.0,6.0,linear
147,93438,32368,32368,0.312158,0.491299,0.6309,0.850771,0.5,0.0,2.0,0.0,6.0,linear
148,93483,32357,32357,0.311738,0.490655,0.632234,0.851546,0.5,0.0,2.0,0.0,6.0,linear
149,93406,32246,32246,0.311034,0.488915,0.634058,0.852182,0.5,0.0,2.0,0.0,6.0,linear
150,93424,32466,32466,0.309156,0.486161,0.635125,0.853133,0.5,0.0,2.0,0.0,6.0,linear
151,93834,32694,32694,0.309759,0.488159,0.636625,0.854405,0.5,0.0,2.0,0.0,6.0,linear
152,93967,32874,32874,0.308018,0.484943,0.63604,0.853679,0.5,0.0,2.0,0.0,6.0,linear
153,93941,32885,32885,0.308888,0.485798,0.6382,0.855674,0.5,0.0,2.0,0.0,6.0,linear
154,93774,32884,32884,0.308817,0.485713,0.638823,0.855342,0.5,0.0,2.0,0.0,6.0,linear
155,93488,32659,32659,0.308962,0.485408,0.639695,0.855979,0.5,0.0,2.0,0.0,6.0,linear
156,93644,32760,32760,0.309953,0.486447,0.641723,0.858895,0.5,0.0,2.0,0.0,6.0,linear
157,93389,32687,32687,0.309692,0.486695,0.643507,0.860033,0.5,0.0,2.0,0.0,6.0,linear
158,93642,32860,32860,0.30821,0.484159,0.643895,0.860667,0.5,0.0,2.0,0.0,6.0,linear
159,94141,32840,32840,0.309279,0.485995,0.645535,0.861445,0.5,0.0,2.0,0.0,6.0,linear
160,94132,32902,32902,0.307544,0.484305,0.646063,0.863196,0.5,0.0,2.0,0.0,6.0,linear
161,93841,32872,32872,0.307297,0.483016,0.64771,0.864249,0.5,0.0,2.0,0.0,6.0,linear
162,94028,33042,33042,0.307572,0.483965,0.648878,0.864947,0.5,0.0,2.0,0.0,6.0,linear
163,94156,33132,33132,0.308377,0.484631,0.650551,0.865848,0.5,0.0,2.0,0.0,6.0,linear
164,93953,32697,32697,0.309528,0.487073,0.651674,0.867828,0.5,0.0,2.0,0.0,6.0,linear
165,93512,32560,32560,0.308657,0.485886,0.651833,0.868109,0.5,0.0,2.0,0.0,6.0,linear
166,93518,32474,32474,0.309435,0.486227,0.653689,0.868112,0.5,0.0,2.0,0.0,6.0,linear
167,93502,32672,32672,0.309265,0.486327,0.653603,0.868038,0.5,0.0,2.0,0.0,6.0,linear
168,94028,32844,32844,0.309823,0.487021,0.65569,0.869781,0.5,0.0,2.0,0.0,6.0,linear
169,93342,32734,32734,0.30919,0.486857,0.656619,0.871001,0.5,0.0,2.0,0.0,6.0,linear
170,93585,32714,32714,0.310485,0.488778,0.657854,0.870263,0.5,0.0,2.0,0.0,6.0,linear
171,93605,32690,32690,0.311647,0.490849,0.658238,0.870876,0.5,0.0,2.0,0.0,6.0,linear
172,93368,32408,32408,0.311853,0.491217,0.658412,0.871778,0.5,0.0,2.0,0.0,6.0,linear
173,93526,32307,32307,0.312621,0.492866,0.65964,0.872582,0.5,0.0,2.0,0.0,6.0,linear
174,93476,32227,32227,0.312549,0.49349,0.660148,0.872874,0.5,0.0,2.0,0.0,6.0,linear
175,93546,32219,32219,0.312692,0.493109,0.660514,0.87334,0.5,0.0,2.0,0.0,6.0,linear
176,93399,32304,32304,0.313311,0.494105,0.660608,0.873499,0.5,0.0,2.0,0.0,6.0,linear
177,93435,32436,32436,0.310782,0.490136,0.660718,0.874067,0.5,0.0,2.0,0.0,6.0,linear
178,93613,32446,32446,0.310116,0.488385,0.661038,0.874512,0.5,0.0,2.0,0.0,6.0,linear
179,93304,32332,32332,0.31142,0.490546,0.662831,0.87582,0.5,0.0,2.0,0.0,6.0,linear
180,93281,32333,32333,0.311708,0.490239,0.663806,0.876089,0.5,0.0,2.0,0.0,6.0,linear
181,93195,32279,32279,0.310341,0.4893,0.663373,0.876395,0.5,0.0,2.0,0.0,6.0,linear
182,93742,32562,32562,0.308969,0.486475,0.663596,0.875871,0.5,0.0,2.0,0.0,6.0,linear
183,93774,32641,32641,0.30844,0.486116,0.664678,0.876819,0.5,0.0,2.0,0.0,6.0,linear
184,94076,32960,32960,0.309365,0.487088,0.664181,0.876554,0.5,0.0,2.0,0.0,6.0,linear
185,93976,32796,32796,0.310057,0.486808,0.665537,0.876912,0.5,0.0,2.0,0.0,6.0,linear
186,93613,32851,32851,0.309634,0.487493,0.66507,0.876012,0.5,0.0,2.0,0.0,6.0,linear
187,93453,32759,32759,0.309741,0.488407,0.665114,0.875905,0.5,0.0,2.0,0.0,6.0,linear
188,93451,32590,32590,0.311176,0.490321,0.666311,0.876642,0.5,0.0,2.0,0.0,6.0,linear
189,92946,32277,32277,0.311751,0.491445,0.667337,0.878714,0.5,0.0,2.0,0.0,6.0,linear
190,93333,32343,32343,0.31433,0.496595,0.668047,0.880186,0.5,0.0,2.0,0.0,6.0,linear
191,93221,32082,32082,0.312888,0.492737,0.668692,0.880025,0.5,0.0,2.0,0.0,6.0,linear
192,93222,32318,32318,0.31304,0.493262,0.669101,0.879573,0.5,0.0,2.0,0.0,6.0,linear
193,93122,32136,32136,0.312484,0.492256,0.668939,0.878247,0.5,0.0,2.0,0.0,6.0,linear
194,93384,32263,32263,0.313762,0.495282,0.670016,0.879116,0.5,0.0,2.0,0.0,6.0,linear
195,93350,32055,32055,0.314149,0.495879,0.670787,0.879743,0.5,0.0,2.0,0.0,6.0,linear
196,93248,31865,31865,0.314763,0.495189,0.673231,0.881139,0.5,0.0,2.0,0.0,6.0,linear
197,93173,31964,31964,0.31381,0.494388,0.674756,0.883902,0.5,0.0,2.0,0.0,6.0,linear
198,92928,32101,32101,0.312187,0.491736,0.674505,0.884058,0.5,0.0,2.0,0.0,6.0,linear
199,92866,32287,32287,0.31096,0.490783,0.67574,0.885499,0.5,0.0,2.0,0.0,6.0,linear
200,93024,32381,32381,0.313287,0.494669,0.677631,0.886459,0.5,0.0,2.0,0.0,6.0,linear
201,92519,32006,32006,0.313152,0.495259,0.678815,0.886778,0.5,0.0,2.0,0.0,6.0,linear
202,92921,32007,32007,0.313002,0.492941,0.681091,0.888694,0.5,0.0,2.0,0.0,6.0,linear
203,93178,32207,32207,0.314019,0.495861,0.682827,0.890247,0.5,0.0,2.0,0.0,6.0,linear
204,93027,32197,32197,0.31285,0.493505,0.683334,0.88993,0.5,0.0,2.0,0.0,6.0,linear
205,93651,32379,32379,0.312415,0.492981,0.682745,0.889804,0.5,0.0,2.0,0.0,6.0,linear
206,93771,32624,32624,0.310396,0.4892,0.683351,0.890519,0.5,0.0,2.0,0.0,6.0,linear
207,93433,32574,32574,0.31012,0.488522,0.68431,0.891297,0.5,0.0,2.0,0.0,6.0,linear
208,93664,32804,32804,0.311347,0.490291,0.685736,0.89211,0.5,0.0,2.0,0.0,6.0,linear
209,93329,32610,32610,0.309928,0.487586,0.687357,0.891912,0.5,0.0,2.0,0.0,6.0,linear
210,93072,32561,32561,0.309185,0.486422,0.688195,0.893055,0.5,0.0,2.0,0.0,6.0,linear
211,93377,32757,32757,0.310042,0.487921,0.6888,0.893455,0.5,0.0,2.0,0.0,6.0,linear
212,93722,32797,32797,0.310065,0.487938,0.689565,0.893627,0.5,0.0,2.0,0.0,6.0,linear
213,93613,32758,32758,0.311287,0.489632,0.690944,0.895039,0.5,0.0,2.0,0.0,6.0,linear
214,93149,32545,32545,0.311013,0.489823,0.692003,0.895503,0.5,0.0,2.0,0.0,6.0,linear
215,93587,32636,32636,0.312617,0.492725,0.692943,0.896026,0.5,0.0,2.0,0.0,6.0,linear
216,93245,32394,32394,0.312365,0.492671,0.692996,0.896179,0.5,0.0,2.0,0.0,6.0,linear
217,93086,32160,32160,0.311824,0.49162,0.694389,0.897642,0.5,0.0,2.0,0.0,6.0,linear
218,92975,32129,32129,0.312226,0.491396,0.69505,0.897975,0.5,0.0,2.0,0.0,6.0,linear
219,93118,32235,32235,0.312787,0.492366,0.696647,0.899797,0.5,0.0,2.0,0.0,6.0,linear
220,93192,32154,32154,0.312511,0.492234,0.696565,0.900749,0.5,0.0,2.0,0.0,6.0,linear
221,93065,32146,32146,0.31164,0.492661,0.697063,0.900915,0.5,0.0,2.0,0.0,6.0,linear
222,93549,32327,32327,0.312923,0.493881,0.698294,0.901105,0.5,0.0,2.0,0.0,6.0,linear
223,93064,32156,32156,0.311381,0.490985,0.697807,0.899411,0.5,0.0,2.0,0.0,6.0,linear
224,92854,32246,32246,0.311439,0.490685,0.699568,0.899911,0.5,0.0,2.0,0.0,6.0,linear
225,93346,32368,32368,0.311856,0.490964,0.700502,0.900551,0.5,0.0,2.0,0.0,6.0,linear
226,93158,32358,32358,0.310917,0.489886,0.700347,0.90209,0.5,0.0,2.0,0.0,6.0,linear
227,93897,32601,32601,0.31036,0.488348,0.70056,0.902228,0.5,0.0,2.0,0.0,6.0,linear
228,93442,32591,32591,0.309967,0.487842,0.703209,0.903476,0.5,0.0,2.0,0.0,6.0,linear
229,93649,32809,32809,0.309928,0.488027,0.704236,0.904394,0.5,0.0,2.0,0.0,6.0,linear
230,93783,32717,32717,0.311134,0.489529,0.70636,0.905284,0.5,0.0,2.0,0.0,6.0,linear
231,93588,32608,32608,0.310591,0.489333,0.706127,0.904894,0.5,0.0,2.0,0.0,6.0,linear
232,93649,32566,32566,0.311308,0.490228,0.707165,0.905129,0.5,0.0,2.0,0.0,6.0,linear
233,93663,32395,32395,0.312819,0.491847,0.708041,0.905634,0.5,0.0,2.0,0.0,6.0,linear
234,93001,32424,32424,0.312696,0.493297,0.708574,0.906096,0.5,0.0,2.0,0.0,6.0,linear
235,93152,32201,32201,0.313111,0.493816,0.708843,0.906659,0.5,0.0,2.0,0.0,6.0,linear
236,92805,32059,32059,0.314483,0.496353,0.709702,0.907276,0.5,0.0,2.0,0.0,6.0,linear
237,92671,31894,31894,0.31498,0.497819,0.711142,0.908024,0.5,0.0,2.0,0.0,6.0,linear
238,92895,31765,31765,0.315745,0.498704,0.711341,0.908475,0.5,0.0,2.0,0.0,6.0,linear
239,93091,31759,31759,0.315361,0.498121,0.712641,0.908442,0.5,0.0,2.0,0.0,6.0,linear
240,92995,31786,31786,0.314942,0.497834,0.714053,0.9091,0.5,0.0,2.0,0.0,6.0,linear
241,93277,31942,31942,0.315342,0.498111,0.714338,0.909637,0.5,0.0,2.0,0.0,6.0,linear
242,92803,31887,31887,0.314625,0.496166,0.715268,0.910178,0.5,0.0,2.0,0.0,6.0,linear
243,93296,32115,32115,0.315098,0.497161,0.717113,0.911271,0.5,0.0,2.0,0.0,6.0,linear
244,93118,32018,32018,0.314507,0.496034,0.716489,0.910667,0.5,0.0,2.0,0.0,6.0,linear
245,93441,32344,32344,0.314694,0.49679,0.717518,0.91154,0.5,0.0,2.0,0.0,6.0,linear
246,93057,31890,31890,0.313881,0.494525,0.716123,0.910064,0.5,0.0,2.0,0.0,6.0,linear
247,93222,31969,31969,0.313028,0.493962,0.715091,0.909511,0.5,0.0,2.0,0.0,6.0,linear
248,92933,31857,31857,0.311597,0.491687,0.715385,0.910528,0.5,0.0,2.0,0.0,6.0,linear
249,93323,32037,32037,0.31249,0.492247,0.716316,0.911289,0.5,0.0,2.0,0.0,6.0,linear
250,93619,32331,32331,0.311194,0.491253,0.716196,0.911847,0.5,0.0,2.0,0.0,6.0,linear
251,93771,32237,32237,0.311436,0.490087,0.717162,0.912012,0.5,0.0,2.0,0.0,6.0,linear
252,93598,32421,32421,0.311537,0.490809,0.716849,0.911877,0.5,0.0,2.0,0.0,6.0,linear
253,93241,32395,32395,0.310646,0.489315,0.71634,0.911719,0.5,0.0,2.0,0.0,6.0,linear
254,92888,32206,32206,0.311963,0.490928,0.718283,0.912345,0.5,0.0,2.0,0.0,6.0,linear
255,92888,32243,32243,0.312366,0.491919,0.718466,0.912711,0.5,0.0,2.0,0.0,6.0,linear
256,93195,32238,32238,0.313993,0.494745,0.720518,0.914107,0.5,0.0,2.0,0.0,6.0,linear
