generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,64960,12738,12738,0.466145,0.722723,0.73693,0.926016,0.5,0.0,2.25,0.0,6.0,linear
103,64596,12619,12619,0.468238,0.724351,0.739785,0.928345,0.5,0.0,2.25,0.0,6.0,linear
104,63914,12339,12339,0.472423,0.729756,0.743521,0.930564,0.5,0.0,2.25,0.0,6.0,linear
105,63682,11956,11956,0.473579,0.730764,0.746985,0.931755,0.5,0.0,2.25,0.0,6.0,linear
106,62987,11726,11726,0.473885,0.730794,0.748033,0.933518,0.5,0.0,2.25,0.0,6.0,linear
107,62576,11701,11701,0.476614,0.732054,0.751015,0.9354,0.5,0.0,2.25,0.0,6.0,linear
108,61630,11519,11519,0.47881,0.734668,0.753815,0.936743,0.5,0.0,2.25,0.0,6.0,linear
109,61144,11363,11363,0.481054,0.73926,0.75528,0.936851,0.5,0.0,2.25,0.0,6.0,linear
110,60985,11185,11185,0.483435,0.741011,0.758839,0.937173,0.5,0.0,2.25,0.0,6.0,linear
111,60389,10906,10906,0.485821,0.744002,0.76078,0.93803,0.5,0.0,2.25,0.0,6.0,linear
112,59565,10652,10652,0.486955,0.745102,0.761948,0.939844,0.5,0.0,2.25,0.0,6.0,linear
113,59425,10594,10594,0.49017,0.748915,0.765083,0.943263,0.5,0.0,2.25,0.0,6.0,linear
114,58690,10246,10246,0.492033,0.750845,0.766497,0.942441,0.5,0.0,2.25,0.0,6.0,linear
115,58802,10122,10122,0.494253,0.750737,0.768661,0.942367,0.5,0.0,2.25,0.0,6.0,linear
116,57847,9922,9922,0.496831,0.754007,0.771435,0.944218,0.5,0.0,2.25,0.0,6.0,linear
117,57151,9692,9692,0.502224,0.758999,0.776781,0.945917,0.5,0.0,2.25,0.0,6.0,linear
118,56377,9468,9468,0.505758,0.761641,0.780331,0.947368,0.5,0.0,2.25,0.0,6.0,linear
119,55820,9242,9242,0.509128,0.766078,0.783045,0.948657,0.5,0.0,2.25,0.0,6.0,linear
120,55250,8900,8900,0.511849,0.770168,0.786004,0.950342,0.5,0.0,2.25,0.0,6.0,linear
121,54262,8676,8676,0.51423,0.772941,0.791552,0.953189,0.5,0.0,2.25,0.0,6.0,linear
122,53553,8282,8282,0.520529,0.778692,0.796097,0.955787,0.5,0.0,2.25,0.0,6.0,linear
123,52381,8041,8041,0.525092,0.780957,0.79819,0.955784,0.5,0.0,2.25,0.0,6.0,linear
124,50949,7718,7718,0.530258,0.785081,0.801308,0.957845,0.5,0.0,2.25,0.0,6.0,linear
125,50157,7408,7408,0.534946,0.789318,0.805252,0.958895,0.5,0.0,2.25,0.0,6.0,linear
126,49242,7064,7064,0.542719,0.796033,0.808264,0.958871,0.5,0.0,2.25,0.0,6.0,linear
127,48258,6712,6712,0.547748,0.800273,0.810935,0.960811,0.5,0.0,2.25,0.0,6.0,linear
128,47204,6362,6362,0.556432,0.809984,0.816326,0.962826,0.5,0.0,2.25,0.0,6.0,linear
129,46353,5935,5935,0.566302,0.819126,0.821371,0.965294,0.5,0.0,2.25,0.0,6.0,linear
130,44770,5423,5423,0.575284,0.826153,0.826826,0.967621,0.5,0.0,2.25,0.0,6.0,linear
131,43772,4987,4987,0.588098,0.835202,0.834301,0.970044,0.5,0.0,2.25,0.0,6.0,linear
132,42009,4523,4523,0.599541,0.842354,0.839771,0.97169,0.5,0.0,2.25,0.0,6.0,linear
133,40112,4121,4121,0.610486,0.845779,0.846681,0.973143,0.5,0.0,2.25,0.0,6.0,linear
134,38432,3723,3723,0.625702,0.853363,0.852577,0.974481,0.5,0.0,2.25,0.0,6.0,linear
135,36873,3349,3349,0.639274,0.862157,0.858503,0.976244,0.5,0.0,2.25,0.0,6.0,linear
136,35624,3087,3087,0.656586,0.870953,0.865463,0.977254,0.5,0.0,2.25,0.0,6.0,linear
137,34028,2753,2753,0.670251,0.879278,0.87034,0.978816,0.5,0.0,2.25,0.0,6.0,linear
138,33034,2475,2475,0.686901,0.889952,0.87738,0.981011,0.5,0.0,2.25,0.0,6.0,linear
139,31778,2172,2172,0.703711,0.899135,0.884956,0.982592,0.5,0.0,2.25,0.0,6.0,linear
140,30928,1852,1852,0.725713,0.909508,0.894992,0.984383,0.5,0.0,2.25,0.0,6.0,linear
141,29160,1527,1527,0.743629,0.920259,0.902562,0.986907,0.5,0.0,2.25,0.0,6.0,linear
142,28126,1282,1282,0.769906,0.932237,0.915967,0.989375,0.5,0.0,2.25,0.0,6.0,linear
143,27156,1025,1025,0.795416,0.943601,0.924866,0.991602,0.5,0.0,2.25,0.0,6.0,linear
144,25984,816,816,0.823729,0.952871,0.935275,0.992647,0.5,0.0,2.25,0.0,6.0,linear
145,25060,677,677,0.84836,0.961695,0.945219,0.994682,0.5,0.0,2.25,0.0,6.0,linear
146,24100,508,508,0.870561,0.969677,0.954725,0.996665,0.5,0.0,2.25,0.0,6.0,linear
147,23170,362,362,0.895755,0.976928,0.964026,0.99787,0.5,0.0,2.25,0.0,6.0,linear
148,22630,266,266,0.914051,0.982785,0.971302,0.99875,0.5,0.0,2.25,0.0,6.0,linear
149,22096,184,184,0.935264,0.988755,0.979811,0.999436,0.5,0.0,2.25,0.0,6.0,linear
150,21527,116,116,0.954521,0.992975,0.986426,0.999728,0.5,0.0,2.25,0.0,6.0,linear
151,21104,69,69,0.968278,0.995674,0.990162,0.99986,0.5,0.0,2.25,0.0,6.0,linear
152,20964,43,43,0.978464,0.997267,0.99345,0.999906,0.5,0.0,2.25,0.0,6.0,linear
153,20586,19,19,0.987699,0.998746,0.996237,0.999904,0.5,0.0,2.25,0.0,6.0,linear
154,20351,8,8,0.991879,0.999364,0.997456,1.0,0.5,0.0,2.25,0.0,6.0,linear
155,20379,6,6,0.996396,0.999657,0.999019,1.0,0.5,0.0,2.25,0.0,6.0,linear
156,20660,5,5,0.997969,0.99971,0.999347,1.0,0.5,0.0,2.25,0.0,6.0,linear
157,20437,1,1,0.998997,0.999951,0.999535,1.0,0.5,0.0,2.25,0.0,6.0,linear
158,20220,0,0,0.999703,1.0,0.999876,1.0,0.5,0.0,2.25,0.0,6.0,linear

