generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,49611,1871,1871,0.806929,0.943701,0.882221,0.976052,0.5,0.0,4.25,0.0,6.0,linear
59,48122,1487,1487,0.831204,0.95394,0.899115,0.981145,0.5,0.0,4.25,0.0,6.0,linear
60,46804,1170,1170,0.854238,0.962255,0.912817,0.984616,0.5,0.0,4.25,0.0,6.0,linear
61,45190,919,919,0.876219,0.969926,0.926735,0.988519,0.5,0.0,4.25,0.0,6.0,linear
62,43647,725,725,0.896424,0.975366,0.938779,0.990535,0.5,0.0,4.25,0.0,6.0,linear
63,42692,517,517,0.917889,0.981176,0.951098,0.992874,0.5,0.0,4.25,0.0,6.0,linear
64,41766,385,385,0.935397,0.986578,0.96162,0.995036,0.5,0.0,4.25,0.0,6.0,linear
65,40838,271,271,0.949387,0.990195,0.970288,0.996068,0.5,0.0,4.25,0.0,6.0,linear
66,40202,195,195,0.963119,0.993542,0.979059,0.997426,0.5,0.0,4.25,0.0,6.0,linear
67,39573,126,126,0.973485,0.995647,0.985126,0.998483,0.5,0.0,4.25,0.0,6.0,linear
68,39120,78,78,0.981483,0.997245,0.989876,0.999065,0.5,0.0,4.25,0.0,6.0,linear
69,39051,48,48,0.987891,0.998575,0.993704,0.999517,0.5,0.0,4.25,0.0,6.0,linear
70,38862,24,24,0.992211,0.999283,0.996003,0.999744,0.5,0.0,4.25,0.0,6.0,linear
71,38717,15,15,0.995182,0.999614,0.997733,0.999845,0.5,0.0,4.25,0.0,6.0,linear
72,38555,6,6,0.997331,0.999845,0.998678,0.999974,0.5,0.0,4.25,0.0,6.0,linear
73,38304,2,2,0.998669,0.999948,0.999439,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38282,0,0,0.999386,1.0,0.999778,1.0,0.5,0.0,4.25,0.0,6.0,linear

