generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
172,84307,44970,44970,0.114209,0.189834,0.366376,0.584626,0.5,0.0,0.5,0.0,6.0,linear
173,83258,44506,44506,0.115352,0.192627,0.367622,0.586529,0.5,0.0,0.5,0.0,6.0,linear
174,83213,44289,44289,0.116119,0.193847,0.369992,0.589479,0.5,0.0,0.5,0.0,6.0,linear
175,83833,44557,44557,0.115339,0.193148,0.369752,0.589289,0.5,0.0,0.5,0.0,6.0,linear
176,84312,44869,44869,0.11579,0.193947,0.371,0.58975,0.5,0.0,0.5,0.0,6.0,linear
177,84438,44829,44829,0.116744,0.195469,0.373855,0.59404,0.5,0.0,0.5,0.0,6.0,linear
178,84474,44990,44990,0.116828,0.195485,0.376434,0.596625,0.5,0.0,0.5,0.0,6.0,linear
179,83705,44551,44551,0.116694,0.195489,0.377191,0.597816,0.5,0.0,0.5,0.0,6.0,linear
180,83140,44423,44423,0.115812,0.194146,0.377318,0.598551,0.5,0.0,0.5,0.0,6.0,linear
181,83702,44648,44648,0.115653,0.194041,0.378325,0.600543,0.5,0.0,0.5,0.0,6.0,linear
182,84641,44975,44975,0.116121,0.19461,0.380552,0.603114,0.5,0.0,0.5,0.0,6.0,linear
183,84550,44902,44902,0.116193,0.194724,0.38221,0.605315,0.5,0.0,0.5,0.0,6.0,linear
184,84496,45013,45013,0.116479,0.194731,0.383836,0.606187,0.5,0.0,0.5,0.0,6.0,linear
185,83909,44707,44707,0.116297,0.194465,0.384721,0.607076,0.5,0.0,0.5,0.0,6.0,linear
186,83060,44200,44200,0.116418,0.195171,0.385267,0.608536,0.5,0.0,0.5,0.0,6.0,linear
187,83686,44477,44477,0.116277,0.195105,0.386565,0.610723,0.5,0.0,0.5,0.0,6.0,linear
188,84263,44652,44652,0.116215,0.194652,0.387778,0.613025,0.5,0.0,0.5,0.0,6.0,linear
189,84276,44646,44646,0.115763,0.193412,0.387887,0.613722,0.5,0.0,0.5,0.0,6.0,linear
190,84095,44745,44745,0.115282,0.193101,0.38828,0.61435,0.5,0.0,0.5,0.0,6.0,linear
191,84890,44949,44949,0.115595,0.19317,0.389563,0.615938,0.5,0.0,0.5,0.0,6.0,linear
192,84541,44755,44755,0.115153,0.192081,0.391562,0.616971,0.5,0.0,0.5,0.0,6.0,linear
193,83955,44516,44516,0.115935,0.193984,0.392083,0.61765,0.5,0.0,0.5,0.0,6.0,linear
194,83252,44389,44389,0.115517,0.19382,0.392916,0.619415,0.5,0.0,0.5,0.0,6.0,linear
195,83800,44690,44690,0.116648,0.195353,0.393592,0.619353,0.5,0.0,0.5,0.0,6.0,linear
196,84066,44658,44658,0.116636,0.195141,0.395481,0.621275,0.5,0.0,0.5,0.0,6.0,linear
197,84278,44632,44632,0.117422,0.196592,0.397276,0.623246,0.5,0.0,0.5,0.0,6.0,linear
198,83736,44227,44227,0.118039,0.197497,0.398327,0.624995,0.5,0.0,0.5,0.0,6.0,linear
199,83439,44164,44164,0.117727,0.198126,0.398228,0.624863,0.5,0.0,0.5,0.0,6.0,linear
200,84344,44601,44601,0.116503,0.195718,0.398758,0.62544,0.5,0.0,0.5,0.0,6.0,linear
201,84348,44849,44849,0.116476,0.195578,0.399009,0.626221,0.5,0.0,0.5,0.0,6.0,linear
202,83957,44495,44495,0.116649,0.195766,0.400905,0.629864,0.5,0.0,0.5,0.0,6.0,linear
203,83481,44523,44523,0.116821,0.196293,0.402215,0.631179,0.5,0.0,0.5,0.0,6.0,linear
204,84481,44882,44882,0.116605,0.19613,0.403857,0.632505,0.5,0.0,0.5,0.0,6.0,linear
205,84125,44730,44730,0.117932,0.197887,0.407008,0.635686,0.5,0.0,0.5,0.0,6.0,linear
206,83678,44292,44292,0.118186,0.198797,0.407234,0.636674,0.5,0.0,0.5,0.0,6.0,linear
207,84141,44694,44694,0.118007,0.199171,0.408213,0.639074,0.5,0.0,0.5,0.0,6.0,linear
208,84225,44648,44648,0.117673,0.197957,0.410759,0.641878,0.5,0.0,0.5,0.0,6.0,linear
209,83986,44631,44631,0.11737,0.196838,0.411067,0.640808,0.5,0.0,0.5,0.0,6.0,linear
210,83796,44344,44344,0.117779,0.197774,0.412423,0.643159,0.5,0.0,0.5,0.0,6.0,linear
211,84138,44582,44582,0.118616,0.199495,0.413119,0.643809,0.5,0.0,0.5,0.0,6.0,linear
212,84270,44588,44588,0.117638,0.196797,0.413664,0.643585,0.5,0.0,0.5,0.0,6.0,linear
213,84124,44521,44521,0.117881,0.197594,0.415351,0.64522,0.5,0.0,0.5,0.0,6.0,linear
214,84005,44388,44388,0.118053,0.197875,0.416624,0.647124,0.5,0.0,0.5,0.0,6.0,linear
215,83984,44561,44561,0.117001,0.196159,0.418042,0.648467,0.5,0.0,0.5,0.0,6.0,linear
216,84238,44682,44682,0.117585,0.196705,0.419655,0.650674,0.5,0.0,0.5,0.0,6.0,linear
217,84116,44362,44362,0.11753,0.196297,0.419004,0.650131,0.5,0.0,0.5,0.0,6.0,linear
218,83580,44263,44263,0.115916,0.193897,0.417716,0.649342,0.5,0.0,0.5,0.0,6.0,linear
219,83713,44431,44431,0.115858,0.193751,0.418214,0.649894,0.5,0.0,0.5,0.0,6.0,linear
220,84459,45018,45018,0.115039,0.192903,0.418736,0.650926,0.5,0.0,0.5,0.0,6.0,linear
221,84895,45200,45200,0.115288,0.192331,0.420073,0.652506,0.5,0.0,0.5,0.0,6.0,linear
222,83880,44690,44690,0.114963,0.192345,0.422373,0.655474,0.5,0.0,0.5,0.0,6.0,linear
223,83183,44372,44372,0.115486,0.193377,0.423653,0.656958,0.5,0.0,0.5,0.0,6.0,linear
224,83738,44431,44431,0.11601,0.194637,0.425868,0.659385,0.5,0.0,0.5,0.0,6.0,linear
225,84355,44569,44569,0.116373,0.194963,0.425308,0.658541,0.5,0.0,0.5,0.0,6.0,linear
226,84084,44208,44208,0.116454,0.195023,0.428048,0.661922,0.5,0.0,0.5,0.0,6.0,linear
227,83997,44519,44519,0.116788,0.195542,0.429173,0.663957,0.5,0.0,0.5,0.0,6.0,linear
228,84812,44863,44863,0.116267,0.194602,0.429775,0.664662,0.5,0.0,0.5,0.0,6.0,linear
229,84365,44941,44941,0.115515,0.193236,0.42891,0.663768,0.5,0.0,0.5,0.0,6.0,linear
230,83845,44651,44651,0.115942,0.193803,0.430141,0.664864,0.5,0.0,0.5,0.0,6.0,linear
231,83675,44420,44420,0.116741,0.195011,0.432007,0.666004,0.5,0.0,0.5,0.0,6.0,linear
232,84036,44645,44645,0.11725,0.196118,0.433599,0.66832,0.5,0.0,0.5,0.0,6.0,linear
233,84597,44683,44683,0.118164,0.198249,0.435339,0.670814,0.5,0.0,0.5,0.0,6.0,linear
234,83710,44184,44184,0.118747,0.199692,0.436848,0.672235,0.5,0.0,0.5,0.0,6.0,linear
235,83619,44055,44055,0.118631,0.199231,0.438158,0.673821,0.5,0.0,0.5,0.0,6.0,linear
236,83814,44210,44210,0.11987,0.202007,0.440036,0.67679,0.5,0.0,0.5,0.0,6.0,linear
237,84882,44484,44484,0.118227,0.199102,0.439801,0.676842,0.5,0.0,0.5,0.0,6.0,linear
238,84729,44689,44689,0.117878,0.197886,0.440519,0.677521,0.5,0.0,0.5,0.0,6.0,linear
239,85037,45114,45114,0.116152,0.194745,0.440531,0.677449,0.5,0.0,0.5,0.0,6.0,linear
240,84326,44917,44917,0.115738,0.193889,0.441429,0.677264,0.5,0.0,0.5,0.0,6.0,linear
241,84195,44721,44721,0.117697,0.197046,0.44218,0.678338,0.5,0.0,0.5,0.0,6.0,linear
242,83861,44607,44607,0.117175,0.196576,0.442686,0.679513,0.5,0.0,0.5,0.0,6.0,linear
243,84176,44602,44602,0.117347,0.197131,0.443035,0.680127,0.5,0.0,0.5,0.0,6.0,linear
244,84069,44614,44614,0.117995,0.197684,0.444623,0.682501,0.5,0.0,0.5,0.0,6.0,linear
245,84449,44775,44775,0.118186,0.197442,0.445388,0.683112,0.5,0.0,0.5,0.0,6.0,linear
246,84161,44498,44498,0.119177,0.199447,0.44693,0.684981,0.5,0.0,0.5,0.0,6.0,linear
247,84141,44435,44435,0.118783,0.199095,0.448666,0.686981,0.5,0.0,0.5,0.0,6.0,linear
248,83704,44374,44374,0.11831,0.199463,0.44883,0.687408,0.5,0.0,0.5,0.0,6.0,linear
249,84424,44563,44563,0.119032,0.200663,0.449055,0.686541,0.5,0.0,0.5,0.0,6.0,linear
250,84123,44365,44365,0.118926,0.200035,0.448206,0.685252,0.5,0.0,0.5,0.0,6.0,linear
251,84525,44538,44538,0.118219,0.198257,0.447827,0.684665,0.5,0.0,0.5,0.0,6.0,linear
252,83700,44311,44311,0.117913,0.197716,0.448477,0.684547,0.5,0.0,0.5,0.0,6.0,linear
253,84046,44485,44485,0.117783,0.197239,0.448179,0.684188,0.5,0.0,0.5,0.0,6.0,linear
254,84681,44878,44878,0.11801,0.197841,0.449078,0.685409,0.5,0.0,0.5,0.0,6.0,linear
255,84291,44615,44615,0.118138,0.198707,0.449977,0.687878,0.5,0.0,0.5,0.0,6.0,linear
256,83719,44217,44217,0.11859,0.199473,0.45207,0.690454,0.5,0.0,0.5,0.0,6.0,linear
