generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,75989,10777,10777,0.566147,0.785907,0.700742,0.889515,0.5,0.0,4.0,0.0,6.0,linear
56,74931,10326,10326,0.571144,0.789991,0.706707,0.892493,0.5,0.0,4.0,0.0,6.0,linear
57,74259,10023,10023,0.577698,0.796926,0.715324,0.899377,0.5,0.0,4.0,0.0,6.0,linear
58,73006,9598,9598,0.582665,0.801791,0.720619,0.904471,0.5,0.0,4.0,0.0,6.0,linear
59,71907,9172,9172,0.589758,0.809893,0.729511,0.909686,0.5,0.0,4.0,0.0,6.0,linear
60,70705,8713,8713,0.596115,0.815642,0.735428,0.914211,0.5,0.0,4.0,0.0,6.0,linear
61,69897,8324,8324,0.604689,0.821522,0.743209,0.918462,0.5,0.0,4.0,0.0,6.0,linear
62,68378,7805,7805,0.613457,0.830216,0.750992,0.923815,0.5,0.0,4.0,0.0,6.0,linear
63,66839,7309,7309,0.619052,0.834098,0.756857,0.927245,0.5,0.0,4.0,0.0,6.0,linear
64,65587,6879,6879,0.628568,0.84048,0.764968,0.931563,0.5,0.0,4.0,0.0,6.0,linear
65,64009,6410,6410,0.638499,0.849748,0.772134,0.935481,0.5,0.0,4.0,0.0,6.0,linear
66,62623,5850,5850,0.649169,0.855379,0.78097,0.938134,0.5,0.0,4.0,0.0,6.0,linear
67,61051,5357,5357,0.663366,0.866494,0.792749,0.944134,0.5,0.0,4.0,0.0,6.0,linear
68,59418,4832,4832,0.677181,0.875311,0.803379,0.947839,0.5,0.0,4.0,0.0,6.0,linear
69,57524,4353,4353,0.692302,0.8817,0.81445,0.951138,0.5,0.0,4.0,0.0,6.0,linear
70,55832,3989,3989,0.706165,0.888613,0.824651,0.955237,0.5,0.0,4.0,0.0,6.0,linear
71,54172,3622,3622,0.72059,0.894846,0.834507,0.958811,0.5,0.0,4.0,0.0,6.0,linear
72,52546,3247,3247,0.737022,0.902722,0.845636,0.962887,0.5,0.0,4.0,0.0,6.0,linear
73,50778,2809,2809,0.753574,0.914068,0.857563,0.967829,0.5,0.0,4.0,0.0,6.0,linear
74,49088,2452,2452,0.770454,0.923176,0.868102,0.971892,0.5,0.0,4.0,0.0,6.0,linear
75,47886,2086,2086,0.790645,0.934017,0.882042,0.977223,0.5,0.0,4.0,0.0,6.0,linear
76,46455,1711,1711,0.810462,0.943891,0.8947,0.981103,0.5,0.0,4.0,0.0,6.0,linear
77,44836,1383,1383,0.832398,0.951182,0.909416,0.984205,0.5,0.0,4.0,0.0,6.0,linear
78,43309,1102,1102,0.854174,0.960918,0.922442,0.987904,0.5,0.0,4.0,0.0,6.0,linear
79,42278,874,874,0.877771,0.96923,0.936398,0.990922,0.5,0.0,4.0,0.0,6.0,linear
80,41258,659,659,0.898478,0.975854,0.946555,0.992661,0.5,0.0,4.0,0.0,6.0,linear
81,40141,500,500,0.917731,0.980545,0.956593,0.994381,0.5,0.0,4.0,0.0,6.0,linear
82,38927,389,389,0.935195,0.984697,0.966172,0.995755,0.5,0.0,4.0,0.0,6.0,linear
83,38400,286,286,0.948595,0.988904,0.973933,0.997358,0.5,0.0,4.0,0.0,6.0,linear
84,38118,198,198,0.961414,0.992554,0.981552,0.998362,0.5,0.0,4.0,0.0,6.0,linear
85,37460,140,140,0.970833,0.9951,0.986557,0.999057,0.5,0.0,4.0,0.0,6.0,linear
86,36995,101,101,0.978491,0.996611,0.990313,0.999173,0.5,0.0,4.0,0.0,6.0,linear
87,36850,61,61,0.985809,0.997978,0.993612,0.999488,0.5,0.0,4.0,0.0,6.0,linear
88,36690,32,32,0.99032,0.998888,0.995174,0.999648,0.5,0.0,4.0,0.0,6.0,linear
89,36227,13,13,0.994331,0.99945,0.997083,0.99978,0.5,0.0,4.0,0.0,6.0,linear
90,36262,8,8,0.996601,0.999697,0.998018,0.999862,0.5,0.0,4.0,0.0,6.0,linear
91,36193,5,5,0.997916,0.999807,0.998772,0.999917,0.5,0.0,4.0,0.0,6.0,linear
92,36191,1,1,0.999061,0.999972,0.999392,1.0,0.5,0.0,4.0,0.0,6.0,linear
93,36223,1,1,0.999379,0.999972,0.9996,1.0,0.5,0.0,4.0,0.0,6.0,linear
94,36171,1,1,0.999751,0.999972,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear
95,36034,0,0,0.999847,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

