generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,86713,40571,40571,0.184915,0.315265,0.404626,0.631223,0.5,0.0,0.75,0.0,6.0,linear
96,86301,40175,40175,0.184854,0.315378,0.406696,0.634214,0.5,0.0,0.75,0.0,6.0,linear
97,85382,39904,39904,0.185297,0.316425,0.408952,0.636961,0.5,0.0,0.75,0.0,6.0,linear
98,85583,39608,39608,0.18689,0.319352,0.413368,0.642062,0.5,0.0,0.75,0.0,6.0,linear
99,85701,39456,39456,0.186142,0.318129,0.41555,0.645352,0.5,0.0,0.75,0.0,6.0,linear
100,86199,39757,39757,0.18504,0.315987,0.416347,0.646954,0.5,0.0,0.75,0.0,6.0,linear
101,86141,40004,40004,0.184611,0.315806,0.419092,0.649134,0.5,0.0,0.75,0.0,6.0,linear
102,86232,40090,40090,0.183756,0.314683,0.41927,0.649572,0.5,0.0,0.75,0.0,6.0,linear
103,85984,40155,40155,0.182763,0.312191,0.419673,0.649839,0.5,0.0,0.75,0.0,6.0,linear
104,85767,40074,40074,0.182879,0.312076,0.422814,0.653686,0.5,0.0,0.75,0.0,6.0,linear
105,85493,39837,39837,0.183497,0.313291,0.425328,0.657004,0.5,0.0,0.75,0.0,6.0,linear
106,85004,39441,39441,0.185242,0.315745,0.429206,0.660694,0.5,0.0,0.75,0.0,6.0,linear
107,85444,39699,39699,0.185107,0.316374,0.430761,0.662791,0.5,0.0,0.75,0.0,6.0,linear
108,86282,40125,40125,0.185175,0.316251,0.43364,0.66629,0.5,0.0,0.75,0.0,6.0,linear
109,85541,39783,39783,0.185113,0.31614,0.436672,0.669881,0.5,0.0,0.75,0.0,6.0,linear
110,85990,39963,39963,0.183769,0.313421,0.439086,0.672003,0.5,0.0,0.75,0.0,6.0,linear
111,85792,40033,40033,0.183016,0.312641,0.439486,0.673299,0.5,0.0,0.75,0.0,6.0,linear
112,86270,40105,40105,0.183423,0.313464,0.439937,0.674392,0.5,0.0,0.75,0.0,6.0,linear
113,86317,40296,40296,0.183853,0.313316,0.441825,0.676182,0.5,0.0,0.75,0.0,6.0,linear
114,85925,40307,40307,0.182793,0.31138,0.442927,0.677552,0.5,0.0,0.75,0.0,6.0,linear
115,85800,40356,40356,0.182538,0.311198,0.445387,0.680985,0.5,0.0,0.75,0.0,6.0,linear
116,85887,40226,40226,0.18337,0.31279,0.447887,0.684559,0.5,0.0,0.75,0.0,6.0,linear
117,84828,39735,39735,0.18413,0.313956,0.450287,0.686666,0.5,0.0,0.75,0.0,6.0,linear
118,84895,39907,39907,0.18534,0.317001,0.452882,0.689604,0.5,0.0,0.75,0.0,6.0,linear
119,85961,39955,39955,0.185944,0.317205,0.453903,0.689422,0.5,0.0,0.75,0.0,6.0,linear
120,86021,39922,39922,0.185108,0.315654,0.455533,0.690978,0.5,0.0,0.75,0.0,6.0,linear
121,85623,39856,39856,0.18663,0.318745,0.458043,0.694002,0.5,0.0,0.75,0.0,6.0,linear
122,85488,39714,39714,0.186035,0.317638,0.459672,0.696012,0.5,0.0,0.75,0.0,6.0,linear
123,85588,39586,39586,0.187025,0.319739,0.460789,0.697988,0.5,0.0,0.75,0.0,6.0,linear
124,85463,39559,39559,0.186528,0.319025,0.462177,0.70002,0.5,0.0,0.75,0.0,6.0,linear
125,85919,39974,39974,0.185513,0.317303,0.463255,0.700937,0.5,0.0,0.75,0.0,6.0,linear
126,85813,39746,39746,0.186368,0.317974,0.464694,0.702471,0.5,0.0,0.75,0.0,6.0,linear
127,85400,39625,39625,0.186356,0.31766,0.465624,0.702899,0.5,0.0,0.75,0.0,6.0,linear
128,85409,39524,39524,0.186744,0.319087,0.468081,0.706365,0.5,0.0,0.75,0.0,6.0,linear
129,85789,39803,39803,0.186108,0.317867,0.470107,0.708674,0.5,0.0,0.75,0.0,6.0,linear
130,86129,40079,40079,0.185596,0.317477,0.471053,0.710566,0.5,0.0,0.75,0.0,6.0,linear
131,86598,40286,40286,0.186295,0.319133,0.472695,0.712638,0.5,0.0,0.75,0.0,6.0,linear
132,86490,40232,40232,0.186292,0.318506,0.47347,0.711934,0.5,0.0,0.75,0.0,6.0,linear
133,86229,40259,40259,0.186494,0.318118,0.474823,0.712429,0.5,0.0,0.75,0.0,6.0,linear
134,85685,39786,39786,0.187324,0.319169,0.477294,0.715429,0.5,0.0,0.75,0.0,6.0,linear
135,85702,39651,39651,0.187572,0.320392,0.478426,0.716541,0.5,0.0,0.75,0.0,6.0,linear
136,85342,39508,39508,0.188581,0.323045,0.480559,0.720168,0.5,0.0,0.75,0.0,6.0,linear
137,85546,39487,39487,0.188949,0.323686,0.484091,0.723633,0.5,0.0,0.75,0.0,6.0,linear
138,85609,39411,39411,0.189429,0.324673,0.486291,0.726634,0.5,0.0,0.75,0.0,6.0,linear
139,85024,39201,39201,0.187789,0.321824,0.486135,0.725959,0.5,0.0,0.75,0.0,6.0,linear
140,85089,39228,39228,0.18922,0.324547,0.488722,0.728801,0.5,0.0,0.75,0.0,6.0,linear
141,85526,39212,39212,0.189771,0.325238,0.489641,0.729544,0.5,0.0,0.75,0.0,6.0,linear
142,85664,39181,39181,0.189727,0.325935,0.490276,0.730091,0.5,0.0,0.75,0.0,6.0,linear
143,85784,39216,39216,0.18943,0.325504,0.492046,0.731274,0.5,0.0,0.75,0.0,6.0,linear
144,85972,39437,39437,0.188596,0.323223,0.492902,0.732543,0.5,0.0,0.75,0.0,6.0,linear
145,85979,39461,39461,0.187923,0.321633,0.493795,0.733458,0.5,0.0,0.75,0.0,6.0,linear
146,86010,39720,39720,0.187757,0.32121,0.494649,0.734705,0.5,0.0,0.75,0.0,6.0,linear
147,86086,39680,39680,0.188537,0.322561,0.498007,0.738334,0.5,0.0,0.75,0.0,6.0,linear
148,85889,39551,39551,0.18921,0.323526,0.499519,0.739929,0.5,0.0,0.75,0.0,6.0,linear
149,85289,39440,39440,0.188813,0.322444,0.499756,0.740844,0.5,0.0,0.75,0.0,6.0,linear
150,85659,39562,39562,0.189314,0.324375,0.500672,0.742615,0.5,0.0,0.75,0.0,6.0,linear
151,85771,39510,39510,0.189381,0.324582,0.503322,0.743902,0.5,0.0,0.75,0.0,6.0,linear
152,86133,39797,39797,0.187273,0.320618,0.502883,0.74319,0.5,0.0,0.75,0.0,6.0,linear
153,85829,39689,39689,0.185874,0.319119,0.502374,0.742999,0.5,0.0,0.75,0.0,6.0,linear
154,85884,39692,39692,0.185987,0.318552,0.505085,0.745369,0.5,0.0,0.75,0.0,6.0,linear
155,86146,39764,39764,0.188364,0.32201,0.506743,0.747328,0.5,0.0,0.75,0.0,6.0,linear
156,85808,39612,39612,0.188415,0.322607,0.507951,0.748556,0.5,0.0,0.75,0.0,6.0,linear
157,85836,39617,39617,0.1879,0.321752,0.508092,0.748791,0.5,0.0,0.75,0.0,6.0,linear
158,85611,39402,39402,0.187812,0.321763,0.510449,0.74986,0.5,0.0,0.75,0.0,6.0,linear
159,85731,39336,39336,0.188314,0.322434,0.512011,0.751545,0.5,0.0,0.75,0.0,6.0,linear
160,85197,39195,39195,0.188132,0.32206,0.512477,0.752578,0.5,0.0,0.75,0.0,6.0,linear
161,85204,39256,39256,0.18767,0.321178,0.512767,0.753655,0.5,0.0,0.75,0.0,6.0,linear
162,85751,39493,39493,0.187888,0.321943,0.51244,0.754562,0.5,0.0,0.75,0.0,6.0,linear
163,85901,39483,39483,0.187232,0.320803,0.515339,0.755756,0.5,0.0,0.75,0.0,6.0,linear
164,86281,39525,39525,0.187989,0.322195,0.516759,0.757703,0.5,0.0,0.75,0.0,6.0,linear
165,86081,39570,39570,0.187784,0.321303,0.518352,0.759543,0.5,0.0,0.75,0.0,6.0,linear
166,86317,39888,39888,0.18695,0.320306,0.518702,0.760562,0.5,0.0,0.75,0.0,6.0,linear
167,85685,39593,39593,0.187156,0.32062,0.520486,0.762299,0.5,0.0,0.75,0.0,6.0,linear
168,85865,39525,39525,0.187116,0.320475,0.521457,0.762279,0.5,0.0,0.75,0.0,6.0,linear
169,85574,39562,39562,0.186378,0.319124,0.522482,0.762661,0.5,0.0,0.75,0.0,6.0,linear
170,85123,39536,39536,0.187009,0.320597,0.523448,0.76397,0.5,0.0,0.75,0.0,6.0,linear
171,85589,39370,39370,0.18693,0.320281,0.5237,0.764468,0.5,0.0,0.75,0.0,6.0,linear
172,85945,39556,39556,0.187626,0.321538,0.525506,0.766844,0.5,0.0,0.75,0.0,6.0,linear
173,86640,39885,39885,0.187141,0.320679,0.527292,0.768557,0.5,0.0,0.75,0.0,6.0,linear
174,86226,39844,39844,0.187699,0.321407,0.528658,0.770165,0.5,0.0,0.75,0.0,6.0,linear
175,85499,39283,39283,0.189735,0.324672,0.530232,0.77035,0.5,0.0,0.75,0.0,6.0,linear
176,84923,39249,39249,0.189277,0.324643,0.530639,0.771703,0.5,0.0,0.75,0.0,6.0,linear
177,85341,39383,39383,0.191155,0.328029,0.532426,0.773621,0.5,0.0,0.75,0.0,6.0,linear
178,85911,39425,39425,0.189811,0.325416,0.533059,0.773577,0.5,0.0,0.75,0.0,6.0,linear
179,85525,39405,39405,0.1897,0.3252,0.533827,0.773443,0.5,0.0,0.75,0.0,6.0,linear
180,85738,39353,39353,0.190992,0.327653,0.536191,0.77547,0.5,0.0,0.75,0.0,6.0,linear
181,85211,39202,39202,0.190335,0.32643,0.536593,0.77573,0.5,0.0,0.75,0.0,6.0,linear
182,85867,39337,39337,0.190547,0.327319,0.537309,0.776371,0.5,0.0,0.75,0.0,6.0,linear
183,85674,39267,39267,0.190787,0.327828,0.53666,0.77585,0.5,0.0,0.75,0.0,6.0,linear
184,85731,39349,39349,0.190895,0.327897,0.537973,0.7766,0.5,0.0,0.75,0.0,6.0,linear
185,85865,39391,39391,0.191852,0.329364,0.537443,0.777385,0.5,0.0,0.75,0.0,6.0,linear
186,85685,39337,39337,0.190932,0.327787,0.538967,0.779474,0.5,0.0,0.75,0.0,6.0,linear
187,85878,39245,39245,0.191064,0.327647,0.539912,0.780588,0.5,0.0,0.75,0.0,6.0,linear
188,85114,38962,38962,0.19151,0.328721,0.540435,0.780722,0.5,0.0,0.75,0.0,6.0,linear
189,85636,39134,39134,0.189816,0.325911,0.540048,0.779823,0.5,0.0,0.75,0.0,6.0,linear
190,85740,39120,39120,0.189881,0.325388,0.541421,0.780718,0.5,0.0,0.75,0.0,6.0,linear
191,86311,39452,39452,0.188694,0.322925,0.542227,0.782524,0.5,0.0,0.75,0.0,6.0,linear
192,86212,39653,39653,0.187411,0.321118,0.542292,0.783443,0.5,0.0,0.75,0.0,6.0,linear
193,86144,39765,39765,0.186651,0.319191,0.543987,0.785479,0.5,0.0,0.75,0.0,6.0,linear
194,85877,39920,39920,0.186189,0.318563,0.544836,0.786521,0.5,0.0,0.75,0.0,6.0,linear
195,86072,40025,40025,0.186529,0.318855,0.546601,0.788086,0.5,0.0,0.75,0.0,6.0,linear
196,85594,39802,39802,0.187584,0.320505,0.547002,0.787259,0.5,0.0,0.75,0.0,6.0,linear
197,84947,39523,39523,0.188277,0.322487,0.548094,0.786827,0.5,0.0,0.75,0.0,6.0,linear
198,85154,39436,39436,0.188798,0.322783,0.548895,0.786805,0.5,0.0,0.75,0.0,6.0,linear
199,85220,39372,39372,0.189337,0.324698,0.548762,0.786454,0.5,0.0,0.75,0.0,6.0,linear
200,86159,39627,39627,0.189658,0.325499,0.55068,0.789329,0.5,0.0,0.75,0.0,6.0,linear
201,85594,39401,39401,0.189101,0.324612,0.549793,0.789191,0.5,0.0,0.75,0.0,6.0,linear
202,85765,39424,39424,0.189401,0.324882,0.551823,0.790742,0.5,0.0,0.75,0.0,6.0,linear
203,85694,39329,39329,0.189126,0.324514,0.553746,0.792188,0.5,0.0,0.75,0.0,6.0,linear
204,85379,39388,39388,0.189613,0.32534,0.555537,0.794336,0.5,0.0,0.75,0.0,6.0,linear
205,85640,39361,39361,0.190641,0.326747,0.55813,0.796989,0.5,0.0,0.75,0.0,6.0,linear
206,85785,39409,39409,0.1898,0.325738,0.558525,0.79786,0.5,0.0,0.75,0.0,6.0,linear
207,85891,39551,39551,0.188592,0.323789,0.558071,0.798095,0.5,0.0,0.75,0.0,6.0,linear
208,85926,39510,39510,0.190133,0.325789,0.561336,0.799851,0.5,0.0,0.75,0.0,6.0,linear
209,85115,39211,39211,0.189823,0.325329,0.562866,0.801681,0.5,0.0,0.75,0.0,6.0,linear
210,85247,39249,39249,0.191385,0.328217,0.565487,0.804084,0.5,0.0,0.75,0.0,6.0,linear
211,85321,39174,39174,0.190145,0.325813,0.566155,0.805472,0.5,0.0,0.75,0.0,6.0,linear
212,85354,39001,39001,0.189737,0.325644,0.56728,0.805828,0.5,0.0,0.75,0.0,6.0,linear
213,85663,39029,39029,0.190098,0.326455,0.568365,0.806566,0.5,0.0,0.75,0.0,6.0,linear
214,86150,39169,39169,0.189257,0.324536,0.568551,0.807209,0.5,0.0,0.75,0.0,6.0,linear
215,85932,39298,39298,0.188465,0.323285,0.56813,0.806722,0.5,0.0,0.75,0.0,6.0,linear
216,85803,39343,39343,0.189046,0.323979,0.568575,0.807404,0.5,0.0,0.75,0.0,6.0,linear
217,85544,39554,39554,0.188261,0.322641,0.568884,0.806854,0.5,0.0,0.75,0.0,6.0,linear
218,85516,39455,39455,0.189638,0.324504,0.57001,0.808316,0.5,0.0,0.75,0.0,6.0,linear
219,85734,39818,39818,0.188781,0.323569,0.571353,0.80958,0.5,0.0,0.75,0.0,6.0,linear
220,85886,39756,39756,0.188602,0.323169,0.571809,0.809777,0.5,0.0,0.75,0.0,6.0,linear
221,85346,39478,39478,0.189923,0.325784,0.574081,0.811361,0.5,0.0,0.75,0.0,6.0,linear
222,86093,39553,39553,0.189803,0.325207,0.575051,0.812503,0.5,0.0,0.75,0.0,6.0,linear
223,85530,39203,39203,0.19078,0.32705,0.575793,0.813194,0.5,0.0,0.75,0.0,6.0,linear
224,85879,39306,39306,0.189566,0.325267,0.57726,0.814561,0.5,0.0,0.75,0.0,6.0,linear
225,85556,39193,39193,0.189187,0.324559,0.579186,0.81562,0.5,0.0,0.75,0.0,6.0,linear
226,84974,39132,39132,0.190624,0.327265,0.580958,0.815743,0.5,0.0,0.75,0.0,6.0,linear
227,85787,39408,39408,0.190116,0.325446,0.580146,0.815696,0.5,0.0,0.75,0.0,6.0,linear
228,85838,39450,39450,0.189119,0.323925,0.580054,0.816642,0.5,0.0,0.75,0.0,6.0,linear
229,86486,39885,39885,0.189188,0.324679,0.580112,0.817331,0.5,0.0,0.75,0.0,6.0,linear
230,86027,39818,39818,0.18848,0.323253,0.580277,0.81698,0.5,0.0,0.75,0.0,6.0,linear
231,85273,39545,39545,0.189381,0.324238,0.582797,0.818184,0.5,0.0,0.75,0.0,6.0,linear
232,85058,39374,39374,0.19004,0.326295,0.581907,0.817776,0.5,0.0,0.75,0.0,6.0,linear
233,85141,39098,39098,0.189529,0.325299,0.581535,0.81738,0.5,0.0,0.75,0.0,6.0,linear
234,85620,39149,39149,0.189368,0.324416,0.582118,0.817714,0.5,0.0,0.75,0.0,6.0,linear
235,85932,39496,39496,0.189983,0.325459,0.58377,0.818682,0.5,0.0,0.75,0.0,6.0,linear
236,86369,39839,39839,0.188977,0.323947,0.583432,0.818315,0.5,0.0,0.75,0.0,6.0,linear
237,85822,39626,39626,0.188344,0.323302,0.583894,0.818463,0.5,0.0,0.75,0.0,6.0,linear
238,85786,39675,39675,0.189187,0.324784,0.585575,0.819566,0.5,0.0,0.75,0.0,6.0,linear
239,85837,39673,39673,0.189926,0.326058,0.586562,0.820317,0.5,0.0,0.75,0.0,6.0,linear
240,85602,39442,39442,0.189243,0.324396,0.586269,0.820727,0.5,0.0,0.75,0.0,6.0,linear
241,85434,39326,39326,0.190996,0.327522,0.58795,0.822651,0.5,0.0,0.75,0.0,6.0,linear
242,85547,39299,39299,0.190888,0.327453,0.588323,0.823105,0.5,0.0,0.75,0.0,6.0,linear
243,85273,39165,39165,0.190567,0.326882,0.58795,0.823548,0.5,0.0,0.75,0.0,6.0,linear
244,85390,39122,39122,0.190758,0.327334,0.590481,0.825276,0.5,0.0,0.75,0.0,6.0,linear
245,84792,38977,38977,0.191958,0.330126,0.590608,0.824465,0.5,0.0,0.75,0.0,6.0,linear
246,85336,38883,38883,0.192248,0.329702,0.591056,0.825022,0.5,0.0,0.75,0.0,6.0,linear
247,85675,39099,39099,0.191146,0.328375,0.591364,0.825485,0.5,0.0,0.75,0.0,6.0,linear
248,86060,39428,39428,0.189988,0.326598,0.59142,0.825125,0.5,0.0,0.75,0.0,6.0,linear
249,85830,39423,39423,0.189386,0.325134,0.592854,0.827947,0.5,0.0,0.75,0.0,6.0,linear
250,85833,39465,39465,0.18947,0.324814,0.593807,0.82885,0.5,0.0,0.75,0.0,6.0,linear
251,85553,39471,39471,0.188926,0.323639,0.594643,0.830842,0.5,0.0,0.75,0.0,6.0,linear
252,85509,39440,39440,0.189488,0.324764,0.595804,0.832117,0.5,0.0,0.75,0.0,6.0,linear
253,85984,39757,39757,0.19079,0.326988,0.596841,0.833064,0.5,0.0,0.75,0.0,6.0,linear
254,86079,39585,39585,0.19107,0.3283,0.597767,0.833308,0.5,0.0,0.75,0.0,6.0,linear
255,85731,39176,39176,0.192305,0.330585,0.599126,0.834125,0.5,0.0,0.75,0.0,6.0,linear
256,85400,39024,39024,0.191785,0.329087,0.600447,0.833733,0.5,0.0,0.75,0.0,6.0,linear
