generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,102518,25734,25734,0.431212,0.631133,0.438565,0.634782,0.5,0.0,3.75,0.0,6.0,linear
24,102223,25121,25121,0.434969,0.637568,0.446984,0.64584,0.5,0.0,3.75,0.0,6.0,linear
25,101430,24458,24458,0.439474,0.643775,0.456809,0.658301,0.5,0.0,3.75,0.0,6.0,linear
26,100531,23979,23979,0.442104,0.647088,0.465049,0.667583,0.5,0.0,3.75,0.0,6.0,linear
27,99976,23568,23568,0.444531,0.651335,0.472647,0.677282,0.5,0.0,3.75,0.0,6.0,linear
28,99399,23085,23085,0.445844,0.653155,0.479761,0.685707,0.5,0.0,3.75,0.0,6.0,linear
29,99270,22874,22874,0.448114,0.656256,0.487404,0.69424,0.5,0.0,3.75,0.0,6.0,linear
30,98711,22585,22585,0.449736,0.657918,0.494633,0.702309,0.5,0.0,3.75,0.0,6.0,linear
31,98405,22380,22380,0.452558,0.661632,0.502424,0.711208,0.5,0.0,3.75,0.0,6.0,linear
32,97405,21938,21938,0.454362,0.665588,0.50846,0.720304,0.5,0.0,3.75,0.0,6.0,linear
33,96756,21599,21599,0.45551,0.666236,0.514601,0.727015,0.5,0.0,3.75,0.0,6.0,linear
34,96784,21309,21309,0.457857,0.669535,0.522341,0.735885,0.5,0.0,3.75,0.0,6.0,linear
35,96414,21086,21086,0.460841,0.673005,0.52928,0.742459,0.5,0.0,3.75,0.0,6.0,linear
36,95393,20892,20892,0.461558,0.675557,0.535228,0.750101,0.5,0.0,3.75,0.0,6.0,linear
37,95034,20717,20717,0.462904,0.678014,0.541294,0.757218,0.5,0.0,3.75,0.0,6.0,linear
38,94743,20501,20501,0.464266,0.678478,0.546692,0.761405,0.5,0.0,3.75,0.0,6.0,linear
39,94474,20332,20332,0.466406,0.682152,0.553924,0.768496,0.5,0.0,3.75,0.0,6.0,linear
40,94301,19985,19985,0.469122,0.684915,0.560901,0.775141,0.5,0.0,3.75,0.0,6.0,linear
41,93592,19506,19506,0.472048,0.687831,0.567049,0.781333,0.5,0.0,3.75,0.0,6.0,linear
42,92979,19345,19345,0.472294,0.687221,0.573541,0.786585,0.5,0.0,3.75,0.0,6.0,linear
43,92535,19327,19327,0.473017,0.689056,0.578148,0.790763,0.5,0.0,3.75,0.0,6.0,linear
44,92562,19226,19226,0.473825,0.691206,0.583487,0.797127,0.5,0.0,3.75,0.0,6.0,linear
45,92435,19056,19056,0.475248,0.693774,0.586757,0.801076,0.5,0.0,3.75,0.0,6.0,linear
46,92152,18774,18774,0.47806,0.698171,0.593409,0.807541,0.5,0.0,3.75,0.0,6.0,linear
47,91567,18426,18426,0.480219,0.700408,0.598113,0.811772,0.5,0.0,3.75,0.0,6.0,linear
48,90804,18275,18275,0.481183,0.701132,0.603713,0.815551,0.5,0.0,3.75,0.0,6.0,linear
49,90276,18036,18036,0.482622,0.702401,0.608322,0.819349,0.5,0.0,3.75,0.0,6.0,linear
50,89855,17906,17906,0.483671,0.704006,0.612412,0.823618,0.5,0.0,3.75,0.0,6.0,linear
51,89949,17824,17824,0.483803,0.703583,0.615312,0.826756,0.5,0.0,3.75,0.0,6.0,linear
52,89675,17846,17846,0.4852,0.705307,0.620216,0.831706,0.5,0.0,3.75,0.0,6.0,linear
53,89042,17623,17623,0.487608,0.708158,0.624897,0.836101,0.5,0.0,3.75,0.0,6.0,linear
54,89176,17332,17332,0.490163,0.710959,0.62969,0.839595,0.5,0.0,3.75,0.0,6.0,linear
55,88662,17047,17047,0.492162,0.713903,0.634068,0.843798,0.5,0.0,3.75,0.0,6.0,linear
56,88143,16747,16747,0.49417,0.718567,0.637308,0.847779,0.5,0.0,3.75,0.0,6.0,linear
57,87783,16505,16505,0.494551,0.717437,0.641105,0.849998,0.5,0.0,3.75,0.0,6.0,linear
58,87707,16492,16492,0.495579,0.718422,0.645427,0.852909,0.5,0.0,3.75,0.0,6.0,linear
59,87070,16353,16353,0.4954,0.717436,0.648269,0.854814,0.5,0.0,3.75,0.0,6.0,linear
60,86752,16187,16187,0.497011,0.718831,0.65309,0.858859,0.5,0.0,3.75,0.0,6.0,linear
61,86563,16060,16060,0.498656,0.720572,0.658289,0.862873,0.5,0.0,3.75,0.0,6.0,linear
62,85576,15862,15862,0.500508,0.72321,0.66271,0.866949,0.5,0.0,3.75,0.0,6.0,linear
63,84933,15543,15543,0.503127,0.726352,0.668189,0.870158,0.5,0.0,3.75,0.0,6.0,linear
64,85310,15471,15471,0.506057,0.729668,0.674921,0.875146,0.5,0.0,3.75,0.0,6.0,linear
65,84377,15183,15183,0.506919,0.730975,0.680352,0.879559,0.5,0.0,3.75,0.0,6.0,linear
66,84157,14994,14994,0.509544,0.733952,0.683943,0.883079,0.5,0.0,3.75,0.0,6.0,linear
67,83174,14761,14761,0.510158,0.734483,0.68661,0.883912,0.5,0.0,3.75,0.0,6.0,linear
68,83074,14637,14637,0.511833,0.735312,0.688126,0.88499,0.5,0.0,3.75,0.0,6.0,linear
69,83002,14612,14612,0.514183,0.738639,0.69348,0.888444,0.5,0.0,3.75,0.0,6.0,linear
70,82446,14389,14389,0.516706,0.743711,0.697306,0.893099,0.5,0.0,3.75,0.0,6.0,linear
71,82262,14117,14117,0.519975,0.745744,0.70135,0.896135,0.5,0.0,3.75,0.0,6.0,linear
72,81458,13710,13710,0.523343,0.749976,0.706401,0.900969,0.5,0.0,3.75,0.0,6.0,linear
73,80388,13340,13340,0.525377,0.751759,0.709454,0.901721,0.5,0.0,3.75,0.0,6.0,linear
74,79741,13218,13218,0.527124,0.752112,0.713118,0.903689,0.5,0.0,3.75,0.0,6.0,linear
75,79382,12975,12975,0.530411,0.756003,0.717082,0.905261,0.5,0.0,3.75,0.0,6.0,linear
76,78949,12725,12725,0.533158,0.758599,0.721772,0.907353,0.5,0.0,3.75,0.0,6.0,linear
77,77599,12413,12413,0.535327,0.761998,0.724607,0.909842,0.5,0.0,3.75,0.0,6.0,linear
78,77600,12099,12099,0.538631,0.764783,0.727445,0.91272,0.5,0.0,3.75,0.0,6.0,linear
79,76807,11867,11867,0.542923,0.769389,0.733692,0.916818,0.5,0.0,3.75,0.0,6.0,linear
80,75827,11373,11373,0.547993,0.774153,0.738084,0.919966,0.5,0.0,3.75,0.0,6.0,linear
81,75013,11126,11126,0.552075,0.779101,0.741949,0.921305,0.5,0.0,3.75,0.0,6.0,linear
82,74003,10777,10777,0.55531,0.782361,0.747671,0.925179,0.5,0.0,3.75,0.0,6.0,linear
83,73449,10546,10546,0.558979,0.785821,0.751249,0.928452,0.5,0.0,3.75,0.0,6.0,linear
84,72539,10269,10269,0.563905,0.790921,0.757449,0.931011,0.5,0.0,3.75,0.0,6.0,linear
85,71766,9852,9852,0.570215,0.797807,0.763579,0.933696,0.5,0.0,3.75,0.0,6.0,linear
86,70712,9366,9366,0.577457,0.801543,0.770764,0.936654,0.5,0.0,3.75,0.0,6.0,linear
87,69455,9044,9044,0.582283,0.80733,0.774926,0.938668,0.5,0.0,3.75,0.0,6.0,linear
88,68411,8564,8564,0.588066,0.812074,0.779489,0.941503,0.5,0.0,3.75,0.0,6.0,linear
89,67217,8167,8167,0.596155,0.818043,0.786338,0.944202,0.5,0.0,3.75,0.0,6.0,linear
90,65438,7684,7684,0.602379,0.8229,0.792366,0.94752,0.5,0.0,3.75,0.0,6.0,linear
91,64426,7342,7342,0.610549,0.82764,0.798776,0.949984,0.5,0.0,3.75,0.0,6.0,linear
92,63275,6931,6931,0.616947,0.833211,0.803658,0.953762,0.5,0.0,3.75,0.0,6.0,linear
93,62365,6713,6713,0.623863,0.838156,0.809245,0.955219,0.5,0.0,3.75,0.0,6.0,linear
94,60929,6330,6330,0.63168,0.84231,0.814496,0.95649,0.5,0.0,3.75,0.0,6.0,linear
95,59653,5949,5949,0.642082,0.850833,0.82196,0.959806,0.5,0.0,3.75,0.0,6.0,linear
96,58093,5372,5372,0.652592,0.858201,0.828918,0.962239,0.5,0.0,3.75,0.0,6.0,linear
97,57002,5005,5005,0.664293,0.866314,0.835508,0.965298,0.5,0.0,3.75,0.0,6.0,linear
98,55200,4539,4539,0.675378,0.874381,0.843583,0.967989,0.5,0.0,3.75,0.0,6.0,linear
99,54109,4164,4164,0.689638,0.881472,0.850691,0.970501,0.5,0.0,3.75,0.0,6.0,linear
100,52231,3683,3683,0.705146,0.891157,0.859829,0.974026,0.5,0.0,3.75,0.0,6.0,linear
101,50586,3309,3309,0.720843,0.899159,0.868504,0.976482,0.5,0.0,3.75,0.0,6.0,linear
102,48822,2944,2944,0.73754,0.907207,0.87777,0.978142,0.5,0.0,3.75,0.0,6.0,linear
103,47231,2575,2575,0.754167,0.917803,0.889104,0.981144,0.5,0.0,3.75,0.0,6.0,linear
104,46031,2227,2227,0.772853,0.927171,0.899168,0.982517,0.5,0.0,3.75,0.0,6.0,linear
105,44818,1875,1875,0.795167,0.937631,0.910459,0.985592,0.5,0.0,3.75,0.0,6.0,linear
106,43203,1492,1492,0.818582,0.949202,0.922412,0.988926,0.5,0.0,3.75,0.0,6.0,linear
107,41636,1167,1167,0.840733,0.958513,0.931172,0.990405,0.5,0.0,3.75,0.0,6.0,linear
108,40499,914,914,0.863625,0.966117,0.941064,0.992046,0.5,0.0,3.75,0.0,6.0,linear
109,39296,699,699,0.885764,0.973838,0.950699,0.994189,0.5,0.0,3.75,0.0,6.0,linear
110,38154,491,491,0.909456,0.980343,0.961797,0.995901,0.5,0.0,3.75,0.0,6.0,linear
111,37152,364,364,0.932766,0.986043,0.970649,0.996945,0.5,0.0,3.75,0.0,6.0,linear
112,36035,256,256,0.950673,0.990463,0.978448,0.997764,0.5,0.0,3.75,0.0,6.0,linear
113,35331,178,178,0.9632,0.993387,0.983634,0.998534,0.5,0.0,3.75,0.0,6.0,linear
114,34890,104,104,0.973107,0.996086,0.988356,0.999127,0.5,0.0,3.75,0.0,6.0,linear
115,34798,60,60,0.981915,0.997725,0.992351,0.999602,0.5,0.0,3.75,0.0,6.0,linear
116,34509,36,36,0.988616,0.998674,0.995173,0.999769,0.5,0.0,3.75,0.0,6.0,linear
117,34043,13,13,0.993195,0.999502,0.997322,0.999912,0.5,0.0,3.75,0.0,6.0,linear
118,33957,6,6,0.996264,0.999824,0.998765,0.999971,0.5,0.0,3.75,0.0,6.0,linear
119,34028,3,3,0.99837,0.999912,0.999442,1.0,0.5,0.0,3.75,0.0,6.0,linear
120,33820,1,1,0.99929,0.99997,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear
121,33768,0,0,0.9996,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

