generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,91976,30395,30395,0.324696,0.515592,0.557918,0.786912,0.5,0.0,2.0,0.0,6.0,linear
86,92052,30585,30585,0.325795,0.518249,0.561796,0.790736,0.5,0.0,2.0,0.0,6.0,linear
87,92157,30613,30613,0.325941,0.518813,0.565661,0.794147,0.5,0.0,2.0,0.0,6.0,linear
88,92305,30578,30578,0.325554,0.517474,0.567673,0.796102,0.5,0.0,2.0,0.0,6.0,linear
89,91926,30500,30500,0.326301,0.518808,0.570522,0.797926,0.5,0.0,2.0,0.0,6.0,linear
90,91789,30155,30155,0.325869,0.518494,0.574041,0.800901,0.5,0.0,2.0,0.0,6.0,linear
91,91637,30205,30205,0.324583,0.515134,0.5757,0.802346,0.5,0.0,2.0,0.0,6.0,linear
92,91538,30494,30494,0.325331,0.516825,0.577209,0.803588,0.5,0.0,2.0,0.0,6.0,linear
93,91628,30416,30416,0.324702,0.51625,0.58101,0.806479,0.5,0.0,2.0,0.0,6.0,linear
94,91883,30347,30347,0.325256,0.517984,0.582477,0.809528,0.5,0.0,2.0,0.0,6.0,linear
95,91870,30197,30197,0.326286,0.518888,0.584612,0.81137,0.5,0.0,2.0,0.0,6.0,linear
96,91641,30158,30158,0.328022,0.521441,0.58819,0.814265,0.5,0.0,2.0,0.0,6.0,linear
97,91244,30031,30031,0.327229,0.520098,0.588025,0.813975,0.5,0.0,2.0,0.0,6.0,linear
98,91437,30233,30233,0.326514,0.519285,0.590371,0.816729,0.5,0.0,2.0,0.0,6.0,linear
99,91446,30119,30119,0.327126,0.520226,0.593894,0.819802,0.5,0.0,2.0,0.0,6.0,linear
100,91246,30017,30017,0.326793,0.520822,0.596257,0.822945,0.5,0.0,2.0,0.0,6.0,linear
101,91393,30090,30090,0.327405,0.521893,0.598965,0.825134,0.5,0.0,2.0,0.0,6.0,linear
102,91541,30080,30080,0.327092,0.520831,0.601955,0.827671,0.5,0.0,2.0,0.0,6.0,linear
103,91487,30046,30046,0.327569,0.521184,0.605913,0.831521,0.5,0.0,2.0,0.0,6.0,linear
104,91487,29926,29926,0.327181,0.520488,0.607921,0.833464,0.5,0.0,2.0,0.0,6.0,linear
105,91542,30143,30143,0.326658,0.519388,0.609835,0.834262,0.5,0.0,2.0,0.0,6.0,linear
106,91593,30356,30356,0.327014,0.520932,0.612864,0.836785,0.5,0.0,2.0,0.0,6.0,linear
107,91168,30093,30093,0.328996,0.523568,0.615205,0.839178,0.5,0.0,2.0,0.0,6.0,linear
108,90946,30049,30049,0.329354,0.524589,0.616435,0.840165,0.5,0.0,2.0,0.0,6.0,linear
109,91028,29903,29903,0.330346,0.526073,0.619195,0.842591,0.5,0.0,2.0,0.0,6.0,linear
110,90958,29753,29753,0.329294,0.525125,0.619499,0.842845,0.5,0.0,2.0,0.0,6.0,linear
111,91148,29880,29880,0.329678,0.525722,0.621031,0.843707,0.5,0.0,2.0,0.0,6.0,linear
112,91190,29816,29816,0.330721,0.526752,0.62415,0.846396,0.5,0.0,2.0,0.0,6.0,linear
113,91309,29978,29978,0.330028,0.526634,0.625067,0.846569,0.5,0.0,2.0,0.0,6.0,linear
114,91472,29804,29804,0.33183,0.529864,0.626678,0.848175,0.5,0.0,2.0,0.0,6.0,linear
115,91619,29749,29749,0.332631,0.53066,0.628126,0.849248,0.5,0.0,2.0,0.0,6.0,linear
116,91164,29499,29499,0.332558,0.530699,0.630782,0.851812,0.5,0.0,2.0,0.0,6.0,linear
117,90315,29167,29167,0.332452,0.53043,0.630441,0.851698,0.5,0.0,2.0,0.0,6.0,linear
118,90524,29104,29104,0.333445,0.531752,0.633871,0.854101,0.5,0.0,2.0,0.0,6.0,linear
119,90638,29132,29132,0.333135,0.531343,0.635077,0.85566,0.5,0.0,2.0,0.0,6.0,linear
120,90611,29160,29160,0.332593,0.530116,0.635932,0.856837,0.5,0.0,2.0,0.0,6.0,linear
121,90870,29279,29279,0.333302,0.531191,0.638176,0.858831,0.5,0.0,2.0,0.0,6.0,linear
122,90456,29064,29064,0.333774,0.531972,0.641154,0.861166,0.5,0.0,2.0,0.0,6.0,linear
123,90481,29100,29100,0.33369,0.531889,0.643696,0.863239,0.5,0.0,2.0,0.0,6.0,linear
124,90482,29238,29238,0.332612,0.530885,0.645568,0.86394,0.5,0.0,2.0,0.0,6.0,linear
125,90934,29346,29346,0.333054,0.53228,0.645978,0.864085,0.5,0.0,2.0,0.0,6.0,linear
126,90602,29240,29240,0.334108,0.533505,0.647178,0.866175,0.5,0.0,2.0,0.0,6.0,linear
127,90567,29184,29184,0.334632,0.534933,0.650334,0.868831,0.5,0.0,2.0,0.0,6.0,linear
128,90601,29072,29072,0.334462,0.535001,0.652342,0.870353,0.5,0.0,2.0,0.0,6.0,linear
129,90690,29226,29226,0.334247,0.535143,0.653636,0.870685,0.5,0.0,2.0,0.0,6.0,linear
130,90568,29212,29212,0.334493,0.534418,0.656161,0.871723,0.5,0.0,2.0,0.0,6.0,linear
131,90387,29165,29165,0.334688,0.534781,0.656214,0.872313,0.5,0.0,2.0,0.0,6.0,linear
132,90597,29145,29145,0.334743,0.533917,0.657269,0.872965,0.5,0.0,2.0,0.0,6.0,linear
133,90184,29133,29133,0.334836,0.534529,0.65862,0.872617,0.5,0.0,2.0,0.0,6.0,linear
134,90030,28888,28888,0.334431,0.534908,0.659335,0.873853,0.5,0.0,2.0,0.0,6.0,linear
135,90444,28798,28798,0.334058,0.533635,0.659509,0.874529,0.5,0.0,2.0,0.0,6.0,linear
136,90733,28928,28928,0.335711,0.535425,0.660319,0.874702,0.5,0.0,2.0,0.0,6.0,linear
137,90566,29032,29032,0.33397,0.531928,0.65832,0.873488,0.5,0.0,2.0,0.0,6.0,linear
138,90136,29150,29150,0.332679,0.530665,0.65827,0.873187,0.5,0.0,2.0,0.0,6.0,linear
139,90635,29310,29310,0.332654,0.530684,0.657978,0.874133,0.5,0.0,2.0,0.0,6.0,linear
140,90365,29172,29172,0.332667,0.530514,0.65827,0.872906,0.5,0.0,2.0,0.0,6.0,linear
141,90445,29116,29116,0.333381,0.531884,0.659398,0.874335,0.5,0.0,2.0,0.0,6.0,linear
142,90280,29144,29144,0.332042,0.529912,0.661754,0.876469,0.5,0.0,2.0,0.0,6.0,linear
143,90537,29305,29305,0.332646,0.530521,0.66279,0.877013,0.5,0.0,2.0,0.0,6.0,linear
144,90964,29343,29343,0.332481,0.530531,0.663897,0.877817,0.5,0.0,2.0,0.0,6.0,linear
145,90642,29287,29287,0.332441,0.531549,0.6649,0.878815,0.5,0.0,2.0,0.0,6.0,linear
146,90746,29243,29243,0.332706,0.530767,0.666791,0.880728,0.5,0.0,2.0,0.0,6.0,linear
147,91005,29504,29504,0.332155,0.529518,0.667261,0.880231,0.5,0.0,2.0,0.0,6.0,linear
148,90869,29446,29446,0.332125,0.52949,0.667045,0.879672,0.5,0.0,2.0,0.0,6.0,linear
149,90798,29599,29599,0.332085,0.529652,0.66765,0.879395,0.5,0.0,2.0,0.0,6.0,linear
150,91030,29635,29635,0.333294,0.532703,0.670271,0.880642,0.5,0.0,2.0,0.0,6.0,linear
151,90789,29335,29335,0.335808,0.537097,0.672733,0.883554,0.5,0.0,2.0,0.0,6.0,linear
152,90592,28932,28932,0.336702,0.538036,0.674584,0.884328,0.5,0.0,2.0,0.0,6.0,linear
153,90546,28940,28940,0.335769,0.536213,0.676522,0.885383,0.5,0.0,2.0,0.0,6.0,linear
154,90434,28942,28942,0.336544,0.537486,0.678084,0.886303,0.5,0.0,2.0,0.0,6.0,linear
155,90244,28854,28854,0.336572,0.537583,0.678838,0.886107,0.5,0.0,2.0,0.0,6.0,linear
156,90431,28767,28767,0.338152,0.539989,0.682184,0.889447,0.5,0.0,2.0,0.0,6.0,linear
157,90114,28608,28608,0.338285,0.540127,0.683693,0.890519,0.5,0.0,2.0,0.0,6.0,linear
158,89741,28578,28578,0.338144,0.541267,0.684855,0.890156,0.5,0.0,2.0,0.0,6.0,linear
159,89866,28544,28544,0.338629,0.540738,0.685155,0.891891,0.5,0.0,2.0,0.0,6.0,linear
160,90082,28777,28777,0.336818,0.538744,0.685774,0.892388,0.5,0.0,2.0,0.0,6.0,linear
161,90214,28850,28850,0.337809,0.540185,0.686792,0.893249,0.5,0.0,2.0,0.0,6.0,linear
162,90131,28826,28826,0.336428,0.538251,0.687011,0.894678,0.5,0.0,2.0,0.0,6.0,linear
163,90606,29069,29069,0.336786,0.538399,0.688335,0.895975,0.5,0.0,2.0,0.0,6.0,linear
164,90637,29018,29018,0.338072,0.539943,0.69044,0.897541,0.5,0.0,2.0,0.0,6.0,linear
165,90458,28882,28882,0.337639,0.539476,0.691242,0.897229,0.5,0.0,2.0,0.0,6.0,linear
166,90118,28731,28731,0.337711,0.540428,0.692066,0.897287,0.5,0.0,2.0,0.0,6.0,linear
167,90360,28799,28799,0.337857,0.540658,0.693288,0.898753,0.5,0.0,2.0,0.0,6.0,linear
168,90317,28614,28614,0.336741,0.538289,0.693909,0.897942,0.5,0.0,2.0,0.0,6.0,linear
169,90234,28511,28511,0.337074,0.538644,0.695024,0.897909,0.5,0.0,2.0,0.0,6.0,linear
170,90275,28690,28690,0.335518,0.535255,0.695788,0.898815,0.5,0.0,2.0,0.0,6.0,linear
171,90220,28800,28800,0.334028,0.532899,0.696324,0.899961,0.5,0.0,2.0,0.0,6.0,linear
172,90328,28902,28902,0.333699,0.532086,0.698827,0.901348,0.5,0.0,2.0,0.0,6.0,linear
173,90737,29179,29179,0.334099,0.533253,0.700026,0.902145,0.5,0.0,2.0,0.0,6.0,linear
174,90344,29029,29029,0.334476,0.532963,0.701421,0.902868,0.5,0.0,2.0,0.0,6.0,linear
175,90512,29153,29153,0.33605,0.536139,0.702292,0.903608,0.5,0.0,2.0,0.0,6.0,linear
176,90178,29061,29061,0.336727,0.538106,0.704307,0.904461,0.5,0.0,2.0,0.0,6.0,linear
177,90323,29070,29070,0.336599,0.53851,0.704992,0.904703,0.5,0.0,2.0,0.0,6.0,linear
178,90272,28997,28997,0.336415,0.53748,0.704673,0.904329,0.5,0.0,2.0,0.0,6.0,linear
179,90234,28996,28996,0.338235,0.540386,0.70787,0.906183,0.5,0.0,2.0,0.0,6.0,linear
180,89589,28650,28650,0.337854,0.541848,0.707991,0.907179,0.5,0.0,2.0,0.0,6.0,linear
181,90288,28564,28564,0.338721,0.542198,0.707285,0.905979,0.5,0.0,2.0,0.0,6.0,linear
182,90375,28517,28517,0.337847,0.539723,0.708448,0.907625,0.5,0.0,2.0,0.0,6.0,linear
183,90439,28778,28778,0.338459,0.541232,0.709316,0.907286,0.5,0.0,2.0,0.0,6.0,linear
184,89962,28639,28639,0.336918,0.538601,0.708923,0.907346,0.5,0.0,2.0,0.0,6.0,linear
185,90193,28855,28855,0.336291,0.537878,0.709631,0.90713,0.5,0.0,2.0,0.0,6.0,linear
186,90448,28955,28955,0.334806,0.535212,0.711294,0.908562,0.5,0.0,2.0,0.0,6.0,linear
187,90635,28942,28942,0.335794,0.537152,0.71247,0.909811,0.5,0.0,2.0,0.0,6.0,linear
188,90567,28924,28924,0.335716,0.537534,0.712442,0.90892,0.5,0.0,2.0,0.0,6.0,linear
189,90749,28926,28926,0.336881,0.538264,0.713011,0.908758,0.5,0.0,2.0,0.0,6.0,linear
190,90646,28890,28890,0.337446,0.53906,0.713314,0.909042,0.5,0.0,2.0,0.0,6.0,linear
191,90142,28716,28716,0.337658,0.539622,0.713191,0.909611,0.5,0.0,2.0,0.0,6.0,linear
192,90339,28788,28788,0.3383,0.540123,0.713915,0.910927,0.5,0.0,2.0,0.0,6.0,linear
193,89651,28667,28667,0.338561,0.541752,0.713345,0.911153,0.5,0.0,2.0,0.0,6.0,linear
194,89575,28425,28425,0.337491,0.539897,0.713714,0.911274,0.5,0.0,2.0,0.0,6.0,linear
195,89732,28457,28457,0.336911,0.53857,0.714958,0.911928,0.5,0.0,2.0,0.0,6.0,linear
196,89774,28530,28530,0.337726,0.53954,0.716099,0.91169,0.5,0.0,2.0,0.0,6.0,linear
197,89742,28566,28566,0.336114,0.537268,0.717389,0.912658,0.5,0.0,2.0,0.0,6.0,linear
198,90275,28848,28848,0.334632,0.534412,0.718366,0.913442,0.5,0.0,2.0,0.0,6.0,linear
199,90650,29042,29042,0.335808,0.536918,0.718999,0.914076,0.5,0.0,2.0,0.0,6.0,linear
200,90416,28885,28885,0.335602,0.53739,0.718532,0.914995,0.5,0.0,2.0,0.0,6.0,linear
201,90316,28922,28922,0.335999,0.537472,0.718843,0.914865,0.5,0.0,2.0,0.0,6.0,linear
202,90246,28806,28806,0.336006,0.537158,0.718262,0.913689,0.5,0.0,2.0,0.0,6.0,linear
203,90649,29075,29075,0.336999,0.538672,0.719526,0.914496,0.5,0.0,2.0,0.0,6.0,linear
204,90132,28929,28929,0.338139,0.540597,0.72088,0.915449,0.5,0.0,2.0,0.0,6.0,linear
205,90103,28919,28919,0.337149,0.539034,0.721343,0.915563,0.5,0.0,2.0,0.0,6.0,linear
206,89903,28591,28591,0.337958,0.540276,0.721134,0.916081,0.5,0.0,2.0,0.0,6.0,linear
207,89872,28606,28606,0.336525,0.538901,0.721263,0.915965,0.5,0.0,2.0,0.0,6.0,linear
208,89853,28756,28756,0.335889,0.537474,0.723471,0.916655,0.5,0.0,2.0,0.0,6.0,linear
209,89737,28651,28651,0.33813,0.539383,0.724321,0.917333,0.5,0.0,2.0,0.0,6.0,linear
210,90107,28733,28733,0.336481,0.53743,0.724587,0.917211,0.5,0.0,2.0,0.0,6.0,linear
211,90178,28706,28706,0.336392,0.537872,0.72428,0.917386,0.5,0.0,2.0,0.0,6.0,linear
212,90276,28834,28834,0.336217,0.537568,0.726261,0.919612,0.5,0.0,2.0,0.0,6.0,linear
213,90124,28787,28787,0.336333,0.537575,0.727074,0.920562,0.5,0.0,2.0,0.0,6.0,linear
214,90036,28899,28899,0.337205,0.539098,0.728428,0.920445,0.5,0.0,2.0,0.0,6.0,linear
215,89863,28740,28740,0.337057,0.538721,0.729838,0.921382,0.5,0.0,2.0,0.0,6.0,linear
216,90119,28794,28794,0.337105,0.538468,0.731051,0.921383,0.5,0.0,2.0,0.0,6.0,linear
217,89753,28608,28608,0.337273,0.539001,0.730867,0.920604,0.5,0.0,2.0,0.0,6.0,linear
218,89805,28562,28562,0.337412,0.5397,0.730736,0.920968,0.5,0.0,2.0,0.0,6.0,linear
219,89661,28409,28409,0.337795,0.540143,0.732691,0.9217,0.5,0.0,2.0,0.0,6.0,linear
220,89973,28313,28313,0.338041,0.540503,0.733431,0.922231,0.5,0.0,2.0,0.0,6.0,linear
221,90422,28451,28451,0.338673,0.541565,0.734734,0.923115,0.5,0.0,2.0,0.0,6.0,linear
222,90219,28591,28591,0.338578,0.541369,0.733968,0.922382,0.5,0.0,2.0,0.0,6.0,linear
223,90081,28593,28593,0.337516,0.539714,0.735396,0.923518,0.5,0.0,2.0,0.0,6.0,linear
224,89993,28700,28700,0.337223,0.538862,0.736321,0.923814,0.5,0.0,2.0,0.0,6.0,linear
225,90435,28832,28832,0.338512,0.540071,0.738205,0.92511,0.5,0.0,2.0,0.0,6.0,linear
226,90249,28784,28784,0.337753,0.541245,0.738374,0.925989,0.5,0.0,2.0,0.0,6.0,linear
227,90196,28811,28811,0.338619,0.542836,0.739014,0.927272,0.5,0.0,2.0,0.0,6.0,linear
228,89893,28468,28468,0.339469,0.544701,0.740178,0.929286,0.5,0.0,2.0,0.0,6.0,linear
229,89941,28334,28334,0.338406,0.542518,0.74075,0.929403,0.5,0.0,2.0,0.0,6.0,linear
230,89791,28226,28226,0.338767,0.541832,0.741185,0.929851,0.5,0.0,2.0,0.0,6.0,linear
231,90312,28422,28422,0.338355,0.541004,0.742497,0.929865,0.5,0.0,2.0,0.0,6.0,linear
232,89718,28338,28338,0.338218,0.541502,0.742806,0.929548,0.5,0.0,2.0,0.0,6.0,linear
233,89960,28390,28390,0.337995,0.541072,0.743108,0.929695,0.5,0.0,2.0,0.0,6.0,linear
234,89755,28550,28550,0.337963,0.54134,0.745151,0.929988,0.5,0.0,2.0,0.0,6.0,linear
235,90151,28651,28651,0.337554,0.540026,0.74615,0.930179,0.5,0.0,2.0,0.0,6.0,linear
236,90029,28772,28772,0.337932,0.541805,0.74768,0.930587,0.5,0.0,2.0,0.0,6.0,linear
237,89917,28649,28649,0.338028,0.541645,0.748494,0.931304,0.5,0.0,2.0,0.0,6.0,linear
238,89857,28569,28569,0.338641,0.541667,0.748053,0.931273,0.5,0.0,2.0,0.0,6.0,linear
239,90076,28700,28700,0.340289,0.544563,0.749606,0.932266,0.5,0.0,2.0,0.0,6.0,linear
240,89945,28446,28446,0.340849,0.546094,0.750124,0.932569,0.5,0.0,2.0,0.0,6.0,linear
241,89835,28514,28514,0.3406,0.54512,0.749987,0.932832,0.5,0.0,2.0,0.0,6.0,linear
242,89871,28317,28317,0.341154,0.546664,0.751601,0.933145,0.5,0.0,2.0,0.0,6.0,linear
243,89834,28277,28277,0.341796,0.547477,0.751898,0.933573,0.5,0.0,2.0,0.0,6.0,linear
244,89231,28153,28153,0.340667,0.546533,0.7521,0.933287,0.5,0.0,2.0,0.0,6.0,linear
245,89424,28047,28047,0.341931,0.547261,0.753076,0.933656,0.5,0.0,2.0,0.0,6.0,linear
246,89419,28166,28166,0.341217,0.546948,0.752581,0.933083,0.5,0.0,2.0,0.0,6.0,linear
247,89982,28161,28161,0.341564,0.547346,0.752847,0.933669,0.5,0.0,2.0,0.0,6.0,linear
248,89987,28369,28369,0.34057,0.546182,0.752577,0.932975,0.5,0.0,2.0,0.0,6.0,linear
249,89739,28469,28469,0.341431,0.54724,0.753991,0.934534,0.5,0.0,2.0,0.0,6.0,linear
250,89472,28067,28067,0.342133,0.547406,0.75475,0.934248,0.5,0.0,2.0,0.0,6.0,linear
251,89384,28134,28134,0.33988,0.544474,0.754797,0.934903,0.5,0.0,2.0,0.0,6.0,linear
252,89602,28407,28407,0.338988,0.543063,0.753656,0.93382,0.5,0.0,2.0,0.0,6.0,linear
253,89548,28334,28334,0.33994,0.545096,0.755138,0.934523,0.5,0.0,2.0,0.0,6.0,linear
254,89881,28358,28358,0.340693,0.545743,0.754411,0.934526,0.5,0.0,2.0,0.0,6.0,linear
255,89871,28347,28347,0.339745,0.544043,0.755141,0.934537,0.5,0.0,2.0,0.0,6.0,linear
256,89910,28350,28350,0.340245,0.544223,0.755193,0.934205,0.5,0.0,2.0,0.0,6.0,linear
