generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,59248,7903,7903,0.567485,0.806966,0.682922,0.886892,0.5,0.0,3.0,0.0,6.0,linear
45,58032,7376,7376,0.578326,0.814978,0.694078,0.893279,0.5,0.0,3.0,0.0,6.0,linear
46,56240,6849,6849,0.587095,0.822091,0.705066,0.898621,0.5,0.0,3.0,0.0,6.0,linear
47,54729,6412,6412,0.596548,0.831007,0.715462,0.905194,0.5,0.0,3.0,0.0,6.0,linear
48,53382,5887,5887,0.608015,0.838735,0.726157,0.910611,0.5,0.0,3.0,0.0,6.0,linear
49,51712,5386,5386,0.619063,0.848396,0.736488,0.918271,0.5,0.0,3.0,0.0,6.0,linear
50,50014,4836,4836,0.633286,0.857412,0.748585,0.926151,0.5,0.0,3.0,0.0,6.0,linear
51,48082,4238,4238,0.648715,0.868204,0.761851,0.93388,0.5,0.0,3.0,0.0,6.0,linear
52,46491,3787,3787,0.66479,0.878183,0.776836,0.941275,0.5,0.0,3.0,0.0,6.0,linear
53,44588,3382,3382,0.681882,0.886646,0.790795,0.946378,0.5,0.0,3.0,0.0,6.0,linear
54,42935,2997,2997,0.701593,0.895673,0.805976,0.950902,0.5,0.0,3.0,0.0,6.0,linear
55,40992,2519,2519,0.722197,0.908213,0.823598,0.957387,0.5,0.0,3.0,0.0,6.0,linear
56,39673,2177,2177,0.746555,0.918413,0.837871,0.961507,0.5,0.0,3.0,0.0,6.0,linear
57,37514,1782,1782,0.765295,0.928587,0.85141,0.967265,0.5,0.0,3.0,0.0,6.0,linear
58,36181,1490,1490,0.792296,0.939898,0.869583,0.972352,0.5,0.0,3.0,0.0,6.0,linear
59,34735,1167,1167,0.81591,0.949607,0.885865,0.977413,0.5,0.0,3.0,0.0,6.0,linear
60,33569,916,916,0.840441,0.958393,0.903038,0.981784,0.5,0.0,3.0,0.0,6.0,linear
61,32246,737,737,0.863022,0.966281,0.915787,0.986061,0.5,0.0,3.0,0.0,6.0,linear
62,31127,540,540,0.88742,0.974391,0.931107,0.989242,0.5,0.0,3.0,0.0,6.0,linear
63,30177,404,404,0.91193,0.980586,0.945937,0.991326,0.5,0.0,3.0,0.0,6.0,linear
64,29221,288,288,0.933768,0.986179,0.958997,0.993631,0.5,0.0,3.0,0.0,6.0,linear
65,28818,207,207,0.949135,0.990196,0.968205,0.995938,0.5,0.0,3.0,0.0,6.0,linear
66,28406,144,144,0.962067,0.992685,0.976423,0.997252,0.5,0.0,3.0,0.0,6.0,linear
67,28122,96,96,0.972033,0.995065,0.983601,0.99832,0.5,0.0,3.0,0.0,6.0,linear
68,27655,56,56,0.980034,0.997212,0.988346,0.999071,0.5,0.0,3.0,0.0,6.0,linear
69,27362,35,35,0.986409,0.998478,0.992081,0.999565,0.5,0.0,3.0,0.0,6.0,linear
70,27331,16,16,0.991637,0.999235,0.995008,0.999818,0.5,0.0,3.0,0.0,6.0,linear
71,27455,8,8,0.994806,0.999637,0.99684,0.999964,0.5,0.0,3.0,0.0,6.0,linear
72,27212,4,4,0.997338,0.999816,0.998329,0.999963,0.5,0.0,3.0,0.0,6.0,linear
73,27124,0,0,0.998526,0.999963,0.999263,1.0,0.5,0.0,3.0,0.0,6.0,linear

