generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,90914,32286,32286,0.301538,0.484773,0.429904,0.649997,0.5,0.0,1.75,0.0,6.0,linear
49,90890,32259,32259,0.301826,0.485967,0.43413,0.65577,0.5,0.0,1.75,0.0,6.0,linear
50,90954,32239,32239,0.302505,0.48695,0.439129,0.66093,0.5,0.0,1.75,0.0,6.0,linear
51,90696,32149,32149,0.303551,0.489051,0.444355,0.66637,0.5,0.0,1.75,0.0,6.0,linear
52,90648,31967,31967,0.304158,0.489855,0.449296,0.67191,0.5,0.0,1.75,0.0,6.0,linear
53,90521,31954,31954,0.304181,0.490503,0.451798,0.675687,0.5,0.0,1.75,0.0,6.0,linear
54,90631,31666,31666,0.305469,0.493106,0.456692,0.68244,0.5,0.0,1.75,0.0,6.0,linear
55,91048,31772,31772,0.304826,0.49129,0.459076,0.685257,0.5,0.0,1.75,0.0,6.0,linear
56,90729,31772,31772,0.302888,0.488174,0.461551,0.688787,0.5,0.0,1.75,0.0,6.0,linear
57,90795,32006,32006,0.304032,0.489304,0.466432,0.69363,0.5,0.0,1.75,0.0,6.0,linear
58,90539,31930,31930,0.302931,0.487036,0.469829,0.697687,0.5,0.0,1.75,0.0,6.0,linear
59,90827,32077,32077,0.303356,0.489215,0.474137,0.703237,0.5,0.0,1.75,0.0,6.0,linear
60,91250,31971,31971,0.304629,0.49168,0.478806,0.708751,0.5,0.0,1.75,0.0,6.0,linear
61,90894,31778,31778,0.30531,0.4919,0.483472,0.713065,0.5,0.0,1.75,0.0,6.0,linear
62,90631,31762,31762,0.305463,0.49276,0.486696,0.715772,0.5,0.0,1.75,0.0,6.0,linear
63,90659,31759,31759,0.305227,0.492675,0.489413,0.719741,0.5,0.0,1.75,0.0,6.0,linear
64,90737,31767,31767,0.304473,0.490801,0.492473,0.722723,0.5,0.0,1.75,0.0,6.0,linear
65,90588,31699,31699,0.304511,0.491285,0.49583,0.726236,0.5,0.0,1.75,0.0,6.0,linear
66,90380,31743,31743,0.304419,0.491136,0.500917,0.730997,0.5,0.0,1.75,0.0,6.0,linear
67,90331,31768,31768,0.305504,0.492604,0.503902,0.734432,0.5,0.0,1.75,0.0,6.0,linear
68,90353,31663,31663,0.304787,0.492001,0.506703,0.73751,0.5,0.0,1.75,0.0,6.0,linear
69,90415,31644,31644,0.305385,0.493018,0.509103,0.739994,0.5,0.0,1.75,0.0,6.0,linear
70,90444,31623,31623,0.305543,0.492224,0.512881,0.742891,0.5,0.0,1.75,0.0,6.0,linear
71,90422,31471,31471,0.305876,0.493354,0.513902,0.745474,0.5,0.0,1.75,0.0,6.0,linear
72,90058,31568,31568,0.30454,0.49185,0.515647,0.748055,0.5,0.0,1.75,0.0,6.0,linear
73,90604,31643,31643,0.303829,0.489975,0.51889,0.751293,0.5,0.0,1.75,0.0,6.0,linear
74,91049,31957,31957,0.304627,0.492215,0.521713,0.754783,0.5,0.0,1.75,0.0,6.0,linear
75,90784,31659,31659,0.306717,0.494619,0.525043,0.757896,0.5,0.0,1.75,0.0,6.0,linear
76,90767,31601,31601,0.306327,0.49456,0.528468,0.761374,0.5,0.0,1.75,0.0,6.0,linear
77,91003,31677,31677,0.305536,0.493666,0.530754,0.763891,0.5,0.0,1.75,0.0,6.0,linear
78,90905,31566,31566,0.306533,0.49465,0.53426,0.766161,0.5,0.0,1.75,0.0,6.0,linear
79,90459,31324,31324,0.307416,0.497076,0.53788,0.770102,0.5,0.0,1.75,0.0,6.0,linear
80,89903,31225,31225,0.306787,0.495928,0.540742,0.772836,0.5,0.0,1.75,0.0,6.0,linear
81,90236,31503,31503,0.305542,0.493389,0.541283,0.773283,0.5,0.0,1.75,0.0,6.0,linear
82,90595,31647,31647,0.30645,0.494906,0.543009,0.774605,0.5,0.0,1.75,0.0,6.0,linear
83,90543,31560,31560,0.307187,0.495988,0.545026,0.7766,0.5,0.0,1.75,0.0,6.0,linear
84,90447,31524,31524,0.307615,0.496278,0.547726,0.779028,0.5,0.0,1.75,0.0,6.0,linear
85,90186,31464,31464,0.307409,0.497039,0.548782,0.780505,0.5,0.0,1.75,0.0,6.0,linear
86,90730,31608,31608,0.306589,0.496096,0.549987,0.782101,0.5,0.0,1.75,0.0,6.0,linear
87,90840,31489,31489,0.307074,0.496872,0.552233,0.784581,0.5,0.0,1.75,0.0,6.0,linear
88,90758,31329,31329,0.307987,0.498011,0.554119,0.787048,0.5,0.0,1.75,0.0,6.0,linear
89,90577,31449,31449,0.308914,0.499045,0.557396,0.790121,0.5,0.0,1.75,0.0,6.0,linear
90,90625,31237,31237,0.310569,0.5016,0.560743,0.79208,0.5,0.0,1.75,0.0,6.0,linear
91,90146,31117,31117,0.309976,0.500784,0.562582,0.793747,0.5,0.0,1.75,0.0,6.0,linear
92,89865,30963,30963,0.310758,0.501987,0.564568,0.795459,0.5,0.0,1.75,0.0,6.0,linear
93,89639,30874,30874,0.308858,0.499943,0.565173,0.795654,0.5,0.0,1.75,0.0,6.0,linear
94,89586,30877,30877,0.310326,0.502048,0.56664,0.796595,0.5,0.0,1.75,0.0,6.0,linear
95,89885,30816,30816,0.311076,0.502756,0.569057,0.799028,0.5,0.0,1.75,0.0,6.0,linear
96,89700,30849,30849,0.309924,0.500967,0.56996,0.801787,0.5,0.0,1.75,0.0,6.0,linear
97,89883,30953,30953,0.308887,0.499152,0.570675,0.802262,0.5,0.0,1.75,0.0,6.0,linear
98,90000,30970,30970,0.309564,0.500461,0.572799,0.805409,0.5,0.0,1.75,0.0,6.0,linear
99,90087,31014,31014,0.309428,0.500225,0.575858,0.807159,0.5,0.0,1.75,0.0,6.0,linear
100,89847,31053,31053,0.309071,0.500447,0.577652,0.808973,0.5,0.0,1.75,0.0,6.0,linear
101,90040,31146,31146,0.308951,0.498989,0.580728,0.811353,0.5,0.0,1.75,0.0,6.0,linear
102,90289,31341,31341,0.30817,0.49838,0.58128,0.811607,0.5,0.0,1.75,0.0,6.0,linear
103,90446,31507,31507,0.30901,0.500438,0.58384,0.814372,0.5,0.0,1.75,0.0,6.0,linear
104,90341,31203,31203,0.308979,0.500097,0.585558,0.816334,0.5,0.0,1.75,0.0,6.0,linear
105,90151,31358,31358,0.309577,0.501198,0.588059,0.817495,0.5,0.0,1.75,0.0,6.0,linear
106,90236,31203,31203,0.309705,0.500785,0.590743,0.819506,0.5,0.0,1.75,0.0,6.0,linear
107,90013,31018,31018,0.311083,0.503296,0.592228,0.821304,0.5,0.0,1.75,0.0,6.0,linear
108,89985,30795,30795,0.312049,0.504746,0.594765,0.823557,0.5,0.0,1.75,0.0,6.0,linear
109,89824,30782,30782,0.311515,0.504696,0.596641,0.826612,0.5,0.0,1.75,0.0,6.0,linear
110,89852,30712,30712,0.312485,0.507048,0.59999,0.828864,0.5,0.0,1.75,0.0,6.0,linear
111,89717,30707,30707,0.313619,0.508633,0.601846,0.830095,0.5,0.0,1.75,0.0,6.0,linear
112,89503,30498,30498,0.314718,0.510105,0.603986,0.832054,0.5,0.0,1.75,0.0,6.0,linear
113,89253,30491,30491,0.314891,0.511278,0.604759,0.831728,0.5,0.0,1.75,0.0,6.0,linear
114,89266,30536,30536,0.315348,0.510826,0.607328,0.83443,0.5,0.0,1.75,0.0,6.0,linear
115,88929,30204,30204,0.314054,0.508713,0.609249,0.835076,0.5,0.0,1.75,0.0,6.0,linear
116,89395,30341,30341,0.313903,0.509412,0.610797,0.836082,0.5,0.0,1.75,0.0,6.0,linear
117,89493,30370,30370,0.313245,0.507629,0.610692,0.836171,0.5,0.0,1.75,0.0,6.0,linear
118,89508,30460,30460,0.31445,0.509972,0.613156,0.839193,0.5,0.0,1.75,0.0,6.0,linear
119,89443,30475,30475,0.312863,0.507187,0.614595,0.839977,0.5,0.0,1.75,0.0,6.0,linear
120,89207,30610,30610,0.311245,0.504873,0.614677,0.840967,0.5,0.0,1.75,0.0,6.0,linear
121,89753,30789,30789,0.311512,0.504609,0.616841,0.841546,0.5,0.0,1.75,0.0,6.0,linear
122,89700,30885,30885,0.313041,0.507408,0.619271,0.843359,0.5,0.0,1.75,0.0,6.0,linear
123,89398,30543,30543,0.313272,0.507526,0.62248,0.845596,0.5,0.0,1.75,0.0,6.0,linear
124,89203,30644,30644,0.312702,0.506521,0.623798,0.847164,0.5,0.0,1.75,0.0,6.0,linear
125,89384,30658,30658,0.312981,0.507792,0.624597,0.848459,0.5,0.0,1.75,0.0,6.0,linear
126,89595,30628,30628,0.312903,0.507767,0.626303,0.85008,0.5,0.0,1.75,0.0,6.0,linear
127,89540,30543,30543,0.314125,0.509572,0.62915,0.85252,0.5,0.0,1.75,0.0,6.0,linear
128,89529,30490,30490,0.315696,0.510603,0.631761,0.853993,0.5,0.0,1.75,0.0,6.0,linear
129,89737,30555,30555,0.314348,0.509302,0.633301,0.855381,0.5,0.0,1.75,0.0,6.0,linear
130,89744,30492,30492,0.313063,0.506513,0.633654,0.855796,0.5,0.0,1.75,0.0,6.0,linear
131,89264,30457,30457,0.311397,0.505252,0.634659,0.857232,0.5,0.0,1.75,0.0,6.0,linear
132,89883,30838,30838,0.311428,0.504227,0.635913,0.858273,0.5,0.0,1.75,0.0,6.0,linear
133,89952,30873,30873,0.311491,0.504412,0.637256,0.859166,0.5,0.0,1.75,0.0,6.0,linear
134,89598,30890,30890,0.311546,0.503755,0.638518,0.860436,0.5,0.0,1.75,0.0,6.0,linear
135,89796,31061,31061,0.312684,0.506321,0.639624,0.860718,0.5,0.0,1.75,0.0,6.0,linear
136,89711,30864,30864,0.312832,0.50789,0.639937,0.86154,0.5,0.0,1.75,0.0,6.0,linear
137,89918,30630,30630,0.314961,0.510713,0.64187,0.863436,0.5,0.0,1.75,0.0,6.0,linear
138,89300,30209,30209,0.314845,0.510533,0.644279,0.863883,0.5,0.0,1.75,0.0,6.0,linear
139,89176,30375,30375,0.31522,0.512008,0.646714,0.865702,0.5,0.0,1.75,0.0,6.0,linear
140,88987,30181,30181,0.315169,0.509596,0.646573,0.865486,0.5,0.0,1.75,0.0,6.0,linear
141,89018,30202,30202,0.315128,0.511253,0.647747,0.865623,0.5,0.0,1.75,0.0,6.0,linear
142,89129,30063,30063,0.315378,0.511433,0.648461,0.867371,0.5,0.0,1.75,0.0,6.0,linear
143,89543,30137,30137,0.315655,0.511806,0.648691,0.86777,0.5,0.0,1.75,0.0,6.0,linear
144,89504,30424,30424,0.313796,0.508787,0.648595,0.868656,0.5,0.0,1.75,0.0,6.0,linear
145,89901,30559,30559,0.312427,0.506252,0.650757,0.870328,0.5,0.0,1.75,0.0,6.0,linear
146,89935,30556,30556,0.313357,0.50864,0.651552,0.870855,0.5,0.0,1.75,0.0,6.0,linear
147,89964,30542,30542,0.313729,0.509239,0.652159,0.870658,0.5,0.0,1.75,0.0,6.0,linear
148,89571,30661,30661,0.314751,0.510677,0.653832,0.872531,0.5,0.0,1.75,0.0,6.0,linear
149,89324,30476,30476,0.314897,0.511456,0.655112,0.873465,0.5,0.0,1.75,0.0,6.0,linear
150,89353,30403,30403,0.31535,0.511937,0.655158,0.873466,0.5,0.0,1.75,0.0,6.0,linear
151,89097,30022,30022,0.315145,0.51128,0.65687,0.874256,0.5,0.0,1.75,0.0,6.0,linear
152,89145,30020,30020,0.314228,0.509187,0.656199,0.873183,0.5,0.0,1.75,0.0,6.0,linear
153,89024,30204,30204,0.313197,0.507659,0.657131,0.873939,0.5,0.0,1.75,0.0,6.0,linear
154,88865,30160,30160,0.312882,0.508142,0.657782,0.874505,0.5,0.0,1.75,0.0,6.0,linear
155,89335,30460,30460,0.313491,0.508405,0.658761,0.874209,0.5,0.0,1.75,0.0,6.0,linear
156,90024,30585,30585,0.314715,0.509837,0.660844,0.875972,0.5,0.0,1.75,0.0,6.0,linear
157,89304,30472,30472,0.313226,0.508269,0.662996,0.877363,0.5,0.0,1.75,0.0,6.0,linear
158,89549,30695,30695,0.313207,0.507931,0.664309,0.87871,0.5,0.0,1.75,0.0,6.0,linear
159,89499,30728,30728,0.313273,0.508236,0.66541,0.879365,0.5,0.0,1.75,0.0,6.0,linear
160,89671,30600,30600,0.313931,0.509469,0.667598,0.880636,0.5,0.0,1.75,0.0,6.0,linear
161,89354,30423,30423,0.314166,0.509212,0.667396,0.880849,0.5,0.0,1.75,0.0,6.0,linear
162,89072,30365,30365,0.314481,0.509868,0.66877,0.881578,0.5,0.0,1.75,0.0,6.0,linear
163,88930,30294,30294,0.314471,0.510959,0.669129,0.882929,0.5,0.0,1.75,0.0,6.0,linear
164,89666,30318,30318,0.316292,0.513994,0.672239,0.885687,0.5,0.0,1.75,0.0,6.0,linear
165,89963,30337,30337,0.315426,0.512555,0.672893,0.886226,0.5,0.0,1.75,0.0,6.0,linear
166,89699,30330,30330,0.315398,0.512594,0.675442,0.887465,0.5,0.0,1.75,0.0,6.0,linear
167,89435,30393,30393,0.315592,0.512904,0.676222,0.888255,0.5,0.0,1.75,0.0,6.0,linear
168,89166,30070,30070,0.317464,0.516105,0.678385,0.889216,0.5,0.0,1.75,0.0,6.0,linear
169,89650,30063,30063,0.317186,0.515385,0.679951,0.889993,0.5,0.0,1.75,0.0,6.0,linear
170,89390,29986,29986,0.316714,0.513806,0.68075,0.890176,0.5,0.0,1.75,0.0,6.0,linear
171,89036,29918,29918,0.316667,0.51371,0.68243,0.889716,0.5,0.0,1.75,0.0,6.0,linear
172,88653,29865,29865,0.31667,0.513191,0.681866,0.889267,0.5,0.0,1.75,0.0,6.0,linear
173,88896,30037,30037,0.316859,0.514373,0.682137,0.889589,0.5,0.0,1.75,0.0,6.0,linear
174,88630,29820,29820,0.317103,0.514979,0.684401,0.890354,0.5,0.0,1.75,0.0,6.0,linear
175,88712,29745,29745,0.316417,0.513606,0.684393,0.891219,0.5,0.0,1.75,0.0,6.0,linear
176,89170,30047,30047,0.317339,0.514837,0.686409,0.892858,0.5,0.0,1.75,0.0,6.0,linear
177,89145,30195,30195,0.317096,0.515782,0.686603,0.893713,0.5,0.0,1.75,0.0,6.0,linear
178,89354,30157,30157,0.318445,0.517557,0.687222,0.89506,0.5,0.0,1.75,0.0,6.0,linear
179,88931,30033,30033,0.31955,0.519705,0.688071,0.896354,0.5,0.0,1.75,0.0,6.0,linear
180,88559,29685,29685,0.318758,0.519045,0.688817,0.895938,0.5,0.0,1.75,0.0,6.0,linear
181,88627,29760,29760,0.317525,0.516684,0.689058,0.896686,0.5,0.0,1.75,0.0,6.0,linear
182,88712,29789,29789,0.318425,0.518054,0.68928,0.896613,0.5,0.0,1.75,0.0,6.0,linear
183,88686,29732,29732,0.318619,0.518419,0.6909,0.897963,0.5,0.0,1.75,0.0,6.0,linear
184,88887,29870,29870,0.319316,0.518988,0.692828,0.897816,0.5,0.0,1.75,0.0,6.0,linear
185,89169,29761,29761,0.319949,0.519686,0.691829,0.897736,0.5,0.0,1.75,0.0,6.0,linear
186,89427,29742,29742,0.319662,0.519117,0.691602,0.897157,0.5,0.0,1.75,0.0,6.0,linear
187,89022,29573,29573,0.319693,0.519385,0.692005,0.897137,0.5,0.0,1.75,0.0,6.0,linear
188,88833,29529,29529,0.321671,0.522193,0.693428,0.897583,0.5,0.0,1.75,0.0,6.0,linear
189,88307,29480,29480,0.320635,0.521977,0.693761,0.898191,0.5,0.0,1.75,0.0,6.0,linear
190,88392,29450,29450,0.320849,0.522015,0.693501,0.899205,0.5,0.0,1.75,0.0,6.0,linear
191,88839,29572,29572,0.32214,0.524871,0.695523,0.901243,0.5,0.0,1.75,0.0,6.0,linear
192,88616,29315,29315,0.322498,0.524931,0.696603,0.90197,0.5,0.0,1.75,0.0,6.0,linear
193,88194,29045,29045,0.322263,0.524389,0.696674,0.901617,0.5,0.0,1.75,0.0,6.0,linear
194,88099,29064,29064,0.319444,0.52048,0.695353,0.901592,0.5,0.0,1.75,0.0,6.0,linear
195,88753,29447,29447,0.31828,0.517808,0.695585,0.90141,0.5,0.0,1.75,0.0,6.0,linear
196,88721,29684,29684,0.31782,0.516867,0.696086,0.901395,0.5,0.0,1.75,0.0,6.0,linear
197,89035,29745,29745,0.317315,0.516198,0.696109,0.901673,0.5,0.0,1.75,0.0,6.0,linear
198,89046,29810,29810,0.317661,0.516,0.697824,0.902385,0.5,0.0,1.75,0.0,6.0,linear
199,89127,29933,29933,0.318315,0.516812,0.698504,0.903019,0.5,0.0,1.75,0.0,6.0,linear
200,88933,29833,29833,0.317558,0.515916,0.69912,0.902814,0.5,0.0,1.75,0.0,6.0,linear
201,89344,30194,30194,0.318248,0.518255,0.700481,0.904196,0.5,0.0,1.75,0.0,6.0,linear
202,89521,30083,30083,0.319336,0.519624,0.701751,0.905868,0.5,0.0,1.75,0.0,6.0,linear
203,88906,29707,29707,0.319893,0.520423,0.702377,0.90584,0.5,0.0,1.75,0.0,6.0,linear
204,89032,29868,29868,0.319167,0.519759,0.703173,0.906771,0.5,0.0,1.75,0.0,6.0,linear
205,88752,29644,29644,0.31985,0.51959,0.703399,0.906768,0.5,0.0,1.75,0.0,6.0,linear
206,88579,29610,29610,0.319762,0.518614,0.70414,0.906534,0.5,0.0,1.75,0.0,6.0,linear
207,88642,29612,29612,0.319025,0.518512,0.702813,0.905391,0.5,0.0,1.75,0.0,6.0,linear
208,88751,29690,29690,0.31886,0.518779,0.703106,0.905502,0.5,0.0,1.75,0.0,6.0,linear
209,89064,29777,29777,0.317856,0.516983,0.701844,0.904417,0.5,0.0,1.75,0.0,6.0,linear
210,89057,29916,29916,0.317386,0.516156,0.703722,0.90531,0.5,0.0,1.75,0.0,6.0,linear
211,89438,30119,30119,0.317017,0.514846,0.702485,0.903984,0.5,0.0,1.75,0.0,6.0,linear
212,88958,29961,29961,0.316667,0.514639,0.701678,0.903465,0.5,0.0,1.75,0.0,6.0,linear
213,89823,30261,30261,0.317133,0.51468,0.702421,0.903882,0.5,0.0,1.75,0.0,6.0,linear
214,89844,30378,30378,0.31684,0.51399,0.703054,0.905041,0.5,0.0,1.75,0.0,6.0,linear
215,89444,30258,30258,0.31765,0.515556,0.704048,0.905436,0.5,0.0,1.75,0.0,6.0,linear
216,89128,30343,30343,0.317518,0.514849,0.704377,0.905782,0.5,0.0,1.75,0.0,6.0,linear
217,89136,30142,30142,0.317589,0.515552,0.704832,0.906003,0.5,0.0,1.75,0.0,6.0,linear
218,89347,30170,30170,0.318258,0.516389,0.705037,0.906536,0.5,0.0,1.75,0.0,6.0,linear
219,89023,30078,30078,0.317443,0.51432,0.705225,0.906324,0.5,0.0,1.75,0.0,6.0,linear
220,89006,30257,30257,0.317344,0.514759,0.704914,0.906924,0.5,0.0,1.75,0.0,6.0,linear
221,88982,30125,30125,0.317099,0.515204,0.704861,0.90644,0.5,0.0,1.75,0.0,6.0,linear
222,89120,29902,29902,0.316844,0.515113,0.7046,0.906712,0.5,0.0,1.75,0.0,6.0,linear
223,89242,29917,29917,0.317507,0.516209,0.705978,0.907697,0.5,0.0,1.75,0.0,6.0,linear
224,89347,29983,29983,0.316874,0.513499,0.707171,0.907604,0.5,0.0,1.75,0.0,6.0,linear
225,88871,29930,29930,0.315867,0.513157,0.708776,0.908765,0.5,0.0,1.75,0.0,6.0,linear
226,89133,30076,30076,0.316575,0.514077,0.709476,0.909074,0.5,0.0,1.75,0.0,6.0,linear
227,89082,29866,29866,0.317421,0.515326,0.711665,0.910648,0.5,0.0,1.75,0.0,6.0,linear
228,89087,29925,29925,0.317391,0.515113,0.712146,0.910367,0.5,0.0,1.75,0.0,6.0,linear
229,88986,30019,30019,0.317603,0.515586,0.71349,0.910578,0.5,0.0,1.75,0.0,6.0,linear
230,88975,29821,29821,0.316864,0.514943,0.714129,0.912454,0.5,0.0,1.75,0.0,6.0,linear
231,88693,29802,29802,0.316772,0.515712,0.715552,0.913523,0.5,0.0,1.75,0.0,6.0,linear
232,89192,29744,29744,0.319172,0.519025,0.715428,0.913818,0.5,0.0,1.75,0.0,6.0,linear
233,89225,29811,29811,0.318579,0.518183,0.716066,0.913344,0.5,0.0,1.75,0.0,6.0,linear
234,88821,29591,29591,0.319156,0.518986,0.717388,0.914209,0.5,0.0,1.75,0.0,6.0,linear
235,88925,29545,29545,0.320217,0.520715,0.71851,0.914329,0.5,0.0,1.75,0.0,6.0,linear
236,88605,29700,29700,0.31981,0.52013,0.718805,0.914741,0.5,0.0,1.75,0.0,6.0,linear
237,88800,29783,29783,0.318967,0.518758,0.719136,0.914747,0.5,0.0,1.75,0.0,6.0,linear
238,88836,29675,29675,0.320721,0.520836,0.722047,0.916641,0.5,0.0,1.75,0.0,6.0,linear
239,88681,29604,29604,0.320312,0.520475,0.722365,0.917663,0.5,0.0,1.75,0.0,6.0,linear
240,88777,29890,29890,0.318639,0.518641,0.724069,0.918102,0.5,0.0,1.75,0.0,6.0,linear
241,89075,29856,29856,0.319952,0.520752,0.725018,0.918789,0.5,0.0,1.75,0.0,6.0,linear
242,88954,29517,29517,0.320961,0.522386,0.725809,0.920075,0.5,0.0,1.75,0.0,6.0,linear
243,88650,29459,29459,0.321545,0.5228,0.724494,0.919312,0.5,0.0,1.75,0.0,6.0,linear
244,88782,29619,29619,0.321132,0.523295,0.724427,0.918696,0.5,0.0,1.75,0.0,6.0,linear
245,88401,29342,29342,0.321154,0.523389,0.723654,0.918931,0.5,0.0,1.75,0.0,6.0,linear
246,88578,29392,29392,0.321237,0.522741,0.724785,0.919087,0.5,0.0,1.75,0.0,6.0,linear
247,88800,29528,29528,0.321579,0.521845,0.725162,0.919264,0.5,0.0,1.75,0.0,6.0,linear
248,88219,29288,29288,0.319952,0.520139,0.725501,0.919299,0.5,0.0,1.75,0.0,6.0,linear
249,88197,29471,29471,0.318261,0.517879,0.725419,0.919036,0.5,0.0,1.75,0.0,6.0,linear
250,88904,29678,29678,0.318912,0.518628,0.725293,0.91958,0.5,0.0,1.75,0.0,6.0,linear
251,89165,29698,29698,0.318649,0.517594,0.726561,0.920072,0.5,0.0,1.75,0.0,6.0,linear
252,89488,29927,29927,0.319831,0.520209,0.727906,0.920716,0.5,0.0,1.75,0.0,6.0,linear
253,89172,29800,29800,0.319802,0.519926,0.728082,0.920544,0.5,0.0,1.75,0.0,6.0,linear
254,88980,29752,29752,0.319508,0.519383,0.730504,0.921533,0.5,0.0,1.75,0.0,6.0,linear
255,88794,29565,29565,0.320211,0.521359,0.732268,0.922604,0.5,0.0,1.75,0.0,6.0,linear
256,88834,29304,29304,0.322145,0.524936,0.733276,0.924518,0.5,0.0,1.75,0.0,6.0,linear
