generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,85078,26011,26011,0.343692,0.564129,0.587485,0.818981,0.5,0.0,1.75,0.0,6.0,linear
77,85423,26145,26145,0.345557,0.567496,0.592268,0.823087,0.5,0.0,1.75,0.0,6.0,linear
78,84890,25805,25805,0.345746,0.567014,0.59431,0.825253,0.5,0.0,1.75,0.0,6.0,linear
79,84830,25879,25879,0.346803,0.569813,0.597985,0.82951,0.5,0.0,1.75,0.0,6.0,linear
80,84294,25577,25577,0.346537,0.569383,0.600239,0.831864,0.5,0.0,1.75,0.0,6.0,linear
81,84267,25522,25522,0.347896,0.571644,0.603648,0.834769,0.5,0.0,1.75,0.0,6.0,linear
82,84247,25368,25368,0.34967,0.574884,0.606198,0.837371,0.5,0.0,1.75,0.0,6.0,linear
83,84213,25419,25419,0.349238,0.574778,0.608705,0.839212,0.5,0.0,1.75,0.0,6.0,linear
84,83869,25268,25268,0.349045,0.574222,0.610918,0.841004,0.5,0.0,1.75,0.0,6.0,linear
85,83982,25281,25281,0.349022,0.574257,0.61275,0.843137,0.5,0.0,1.75,0.0,6.0,linear
86,83826,25369,25369,0.348157,0.572588,0.615379,0.843932,0.5,0.0,1.75,0.0,6.0,linear
87,83398,25232,25232,0.349984,0.576297,0.616673,0.844444,0.5,0.0,1.75,0.0,6.0,linear
88,83825,25134,25134,0.350772,0.576447,0.61776,0.844881,0.5,0.0,1.75,0.0,6.0,linear
89,83605,24902,24902,0.352059,0.579318,0.618978,0.846355,0.5,0.0,1.75,0.0,6.0,linear
90,83506,24986,24986,0.351941,0.578899,0.620723,0.847993,0.5,0.0,1.75,0.0,6.0,linear
91,83413,24811,24811,0.35072,0.576815,0.622736,0.851291,0.5,0.0,1.75,0.0,6.0,linear
92,83344,24759,24759,0.351762,0.578295,0.626065,0.853584,0.5,0.0,1.75,0.0,6.0,linear
93,83680,24967,24967,0.350301,0.575953,0.627563,0.855506,0.5,0.0,1.75,0.0,6.0,linear
94,83290,24915,24915,0.349312,0.57472,0.628681,0.856612,0.5,0.0,1.75,0.0,6.0,linear
95,83671,25069,25069,0.350308,0.575843,0.631347,0.857433,0.5,0.0,1.75,0.0,6.0,linear
96,83477,24867,24867,0.35199,0.578176,0.634586,0.859424,0.5,0.0,1.75,0.0,6.0,linear
97,83691,24866,24866,0.351806,0.578508,0.636812,0.86063,0.5,0.0,1.75,0.0,6.0,linear
98,83514,24767,24767,0.353403,0.580109,0.638696,0.86237,0.5,0.0,1.75,0.0,6.0,linear
99,83221,24771,24771,0.352019,0.57801,0.640193,0.863174,0.5,0.0,1.75,0.0,6.0,linear
100,83165,24873,24873,0.350762,0.576885,0.642715,0.864437,0.5,0.0,1.75,0.0,6.0,linear
101,83178,24801,24801,0.35184,0.578075,0.646005,0.866764,0.5,0.0,1.75,0.0,6.0,linear
102,83205,24814,24814,0.352779,0.580439,0.649034,0.871,0.5,0.0,1.75,0.0,6.0,linear
103,83161,24762,24762,0.35373,0.58202,0.649805,0.871984,0.5,0.0,1.75,0.0,6.0,linear
104,83282,24789,24789,0.352856,0.579541,0.651455,0.873128,0.5,0.0,1.75,0.0,6.0,linear
105,82960,24891,24891,0.352445,0.58,0.653631,0.874148,0.5,0.0,1.75,0.0,6.0,linear
106,83013,24753,24753,0.353164,0.580769,0.656142,0.876079,0.5,0.0,1.75,0.0,6.0,linear
107,82855,24609,24609,0.353635,0.581469,0.657856,0.876832,0.5,0.0,1.75,0.0,6.0,linear
108,82762,24537,24537,0.3539,0.582105,0.659837,0.878127,0.5,0.0,1.75,0.0,6.0,linear
109,82771,24324,24324,0.353992,0.582723,0.663165,0.881319,0.5,0.0,1.75,0.0,6.0,linear
110,82628,24390,24390,0.355873,0.585228,0.665071,0.882866,0.5,0.0,1.75,0.0,6.0,linear
111,82489,24267,24267,0.3556,0.585144,0.664768,0.882655,0.5,0.0,1.75,0.0,6.0,linear
112,82499,24382,24382,0.354908,0.584296,0.666553,0.88331,0.5,0.0,1.75,0.0,6.0,linear
113,82399,24436,24436,0.355524,0.585841,0.669094,0.884203,0.5,0.0,1.75,0.0,6.0,linear
114,82535,24361,24361,0.356288,0.586914,0.672378,0.886843,0.5,0.0,1.75,0.0,6.0,linear
115,82534,24223,24223,0.355841,0.584959,0.672691,0.886758,0.5,0.0,1.75,0.0,6.0,linear
116,82061,23948,23948,0.357692,0.588703,0.675199,0.889627,0.5,0.0,1.75,0.0,6.0,linear
117,82413,23929,23929,0.35945,0.591807,0.678426,0.891809,0.5,0.0,1.75,0.0,6.0,linear
118,81885,23726,23726,0.35961,0.591818,0.680411,0.892671,0.5,0.0,1.75,0.0,6.0,linear
119,81859,23757,23757,0.35921,0.591006,0.680601,0.894081,0.5,0.0,1.75,0.0,6.0,linear
120,81471,23621,23621,0.359534,0.590966,0.682313,0.89461,0.5,0.0,1.75,0.0,6.0,linear
121,81448,23589,23589,0.361517,0.593792,0.685316,0.89725,0.5,0.0,1.75,0.0,6.0,linear
122,81475,23522,23522,0.360628,0.593183,0.686286,0.897772,0.5,0.0,1.75,0.0,6.0,linear
123,81391,23603,23603,0.36116,0.592954,0.689363,0.898629,0.5,0.0,1.75,0.0,6.0,linear
124,81080,23454,23454,0.361331,0.593162,0.690467,0.898219,0.5,0.0,1.75,0.0,6.0,linear
125,81312,23529,23529,0.360982,0.59394,0.690622,0.897804,0.5,0.0,1.75,0.0,6.0,linear
126,81298,23430,23430,0.360967,0.594525,0.691766,0.897552,0.5,0.0,1.75,0.0,6.0,linear
127,81440,23419,23419,0.361949,0.596872,0.693404,0.898935,0.5,0.0,1.75,0.0,6.0,linear
128,81215,23377,23377,0.36111,0.59515,0.693992,0.900487,0.5,0.0,1.75,0.0,6.0,linear
129,80976,23280,23280,0.36235,0.596541,0.69654,0.901815,0.5,0.0,1.75,0.0,6.0,linear
130,81059,23327,23327,0.362359,0.596097,0.697738,0.902511,0.5,0.0,1.75,0.0,6.0,linear
131,80417,23180,23180,0.361919,0.595281,0.69791,0.903488,0.5,0.0,1.75,0.0,6.0,linear
132,80496,23097,23097,0.363381,0.598402,0.699711,0.906061,0.5,0.0,1.75,0.0,6.0,linear
133,80501,23015,23015,0.363626,0.598447,0.70078,0.906635,0.5,0.0,1.75,0.0,6.0,linear
134,80475,22979,22979,0.364924,0.601231,0.704103,0.908313,0.5,0.0,1.75,0.0,6.0,linear
135,80313,22678,22678,0.363327,0.597832,0.705011,0.908702,0.5,0.0,1.75,0.0,6.0,linear
136,80421,22957,22957,0.363864,0.598697,0.707073,0.910606,0.5,0.0,1.75,0.0,6.0,linear
137,80282,22865,22865,0.364888,0.600887,0.709524,0.912408,0.5,0.0,1.75,0.0,6.0,linear
138,80505,22823,22823,0.365009,0.599782,0.712114,0.913312,0.5,0.0,1.75,0.0,6.0,linear
139,80264,22769,22769,0.364906,0.59928,0.714393,0.915531,0.5,0.0,1.75,0.0,6.0,linear
140,79873,22750,22750,0.36329,0.597499,0.71636,0.917245,0.5,0.0,1.75,0.0,6.0,linear
141,80150,22821,22821,0.363228,0.597793,0.71745,0.917881,0.5,0.0,1.75,0.0,6.0,linear
142,80109,22785,22785,0.364054,0.598529,0.718772,0.918414,0.5,0.0,1.75,0.0,6.0,linear
143,80318,22762,22762,0.364805,0.599224,0.720601,0.918863,0.5,0.0,1.75,0.0,6.0,linear
144,80040,22544,22544,0.363766,0.597884,0.720559,0.917223,0.5,0.0,1.75,0.0,6.0,linear
145,80540,22786,22786,0.364919,0.599306,0.722312,0.918581,0.5,0.0,1.75,0.0,6.0,linear
146,79954,22603,22603,0.365418,0.599383,0.72174,0.918738,0.5,0.0,1.75,0.0,6.0,linear
147,79856,22746,22746,0.364217,0.598321,0.722299,0.919426,0.5,0.0,1.75,0.0,6.0,linear
148,79915,22910,22910,0.363357,0.597871,0.722563,0.919645,0.5,0.0,1.75,0.0,6.0,linear
149,80106,22972,22972,0.363687,0.598539,0.721903,0.919375,0.5,0.0,1.75,0.0,6.0,linear
150,79957,22722,22722,0.366035,0.60276,0.723279,0.92067,0.5,0.0,1.75,0.0,6.0,linear
151,80232,22784,22784,0.366258,0.602211,0.725666,0.920401,0.5,0.0,1.75,0.0,6.0,linear
152,79789,22519,22519,0.365779,0.601898,0.726451,0.921458,0.5,0.0,1.75,0.0,6.0,linear
153,79970,22515,22515,0.365606,0.60186,0.728476,0.921412,0.5,0.0,1.75,0.0,6.0,linear
154,79516,22456,22456,0.36543,0.601508,0.728281,0.921353,0.5,0.0,1.75,0.0,6.0,linear
155,79803,22461,22461,0.365714,0.602162,0.727862,0.92091,0.5,0.0,1.75,0.0,6.0,linear
156,79491,22392,22392,0.366062,0.603044,0.726315,0.920204,0.5,0.0,1.75,0.0,6.0,linear
157,79715,22500,22500,0.36586,0.603154,0.725688,0.921052,0.5,0.0,1.75,0.0,6.0,linear
158,79435,22279,22279,0.367921,0.606603,0.726389,0.921764,0.5,0.0,1.75,0.0,6.0,linear
159,79724,22157,22157,0.368622,0.606383,0.727484,0.921969,0.5,0.0,1.75,0.0,6.0,linear
160,79621,22213,22213,0.367413,0.604346,0.728139,0.922383,0.5,0.0,1.75,0.0,6.0,linear
161,79644,22325,22325,0.366892,0.604326,0.729806,0.922628,0.5,0.0,1.75,0.0,6.0,linear
162,79819,22352,22352,0.365691,0.601878,0.730488,0.923246,0.5,0.0,1.75,0.0,6.0,linear
163,80200,22548,22548,0.366512,0.602546,0.732888,0.925214,0.5,0.0,1.75,0.0,6.0,linear
164,79640,22573,22573,0.365492,0.601544,0.730273,0.924623,0.5,0.0,1.75,0.0,6.0,linear
165,79994,22765,22765,0.364805,0.599542,0.731292,0.923725,0.5,0.0,1.75,0.0,6.0,linear
166,79871,22634,22634,0.364869,0.600113,0.731271,0.924319,0.5,0.0,1.75,0.0,6.0,linear
167,80271,22837,22837,0.365461,0.600764,0.732778,0.924991,0.5,0.0,1.75,0.0,6.0,linear
168,79936,22704,22704,0.365281,0.600891,0.73371,0.925754,0.5,0.0,1.75,0.0,6.0,linear
169,80334,22849,22849,0.366321,0.603625,0.735209,0.926572,0.5,0.0,1.75,0.0,6.0,linear
170,80221,22682,22682,0.365775,0.602621,0.735257,0.926104,0.5,0.0,1.75,0.0,6.0,linear
171,80202,22468,22468,0.365819,0.601388,0.736792,0.927203,0.5,0.0,1.75,0.0,6.0,linear
172,79885,22504,22504,0.363812,0.598159,0.737525,0.927128,0.5,0.0,1.75,0.0,6.0,linear
173,80142,22729,22729,0.363456,0.598123,0.737827,0.92792,0.5,0.0,1.75,0.0,6.0,linear
174,79922,22584,22584,0.364987,0.59972,0.73933,0.928524,0.5,0.0,1.75,0.0,6.0,linear
175,79840,22718,22718,0.364636,0.599531,0.740526,0.928902,0.5,0.0,1.75,0.0,6.0,linear
176,79855,22597,22597,0.365834,0.601503,0.742456,0.929816,0.5,0.0,1.75,0.0,6.0,linear
177,79874,22461,22461,0.366142,0.601431,0.743328,0.931469,0.5,0.0,1.75,0.0,6.0,linear
178,79739,22500,22500,0.365294,0.601395,0.744183,0.93234,0.5,0.0,1.75,0.0,6.0,linear
179,79873,22575,22575,0.365149,0.600821,0.745294,0.93199,0.5,0.0,1.75,0.0,6.0,linear
180,80211,22660,22660,0.366226,0.602175,0.746959,0.933076,0.5,0.0,1.75,0.0,6.0,linear
181,79791,22491,22491,0.366221,0.602067,0.745918,0.932793,0.5,0.0,1.75,0.0,6.0,linear
182,79776,22344,22344,0.366093,0.601769,0.745777,0.931439,0.5,0.0,1.75,0.0,6.0,linear
183,79257,22224,22224,0.364357,0.598671,0.746856,0.932121,0.5,0.0,1.75,0.0,6.0,linear
184,79816,22585,22585,0.363572,0.596703,0.745864,0.932375,0.5,0.0,1.75,0.0,6.0,linear
185,79704,22704,22704,0.364341,0.599039,0.746198,0.933608,0.5,0.0,1.75,0.0,6.0,linear
186,80265,22793,22793,0.365674,0.601725,0.746926,0.93378,0.5,0.0,1.75,0.0,6.0,linear
187,79954,22719,22719,0.365484,0.600409,0.747465,0.933278,0.5,0.0,1.75,0.0,6.0,linear
188,79924,22760,22760,0.365016,0.599678,0.74768,0.933157,0.5,0.0,1.75,0.0,6.0,linear
189,80292,22666,22666,0.3651,0.60092,0.747056,0.932728,0.5,0.0,1.75,0.0,6.0,linear
190,80214,22518,22518,0.364341,0.600143,0.749568,0.934727,0.5,0.0,1.75,0.0,6.0,linear
191,80269,22668,22668,0.364893,0.600346,0.750733,0.935407,0.5,0.0,1.75,0.0,6.0,linear
192,80197,22828,22828,0.365734,0.601491,0.751994,0.935163,0.5,0.0,1.75,0.0,6.0,linear
193,80291,22783,22783,0.365824,0.601322,0.753192,0.935586,0.5,0.0,1.75,0.0,6.0,linear
194,80251,22657,22657,0.367126,0.605275,0.755119,0.936503,0.5,0.0,1.75,0.0,6.0,linear
195,80068,22490,22490,0.366313,0.603622,0.755821,0.937122,0.5,0.0,1.75,0.0,6.0,linear
196,80453,22572,22572,0.368038,0.605062,0.756888,0.938204,0.5,0.0,1.75,0.0,6.0,linear
197,79744,22209,22209,0.367569,0.604527,0.758418,0.939103,0.5,0.0,1.75,0.0,6.0,linear
198,79792,22220,22220,0.366811,0.603307,0.757917,0.938837,0.5,0.0,1.75,0.0,6.0,linear
199,79292,22087,22087,0.369859,0.608282,0.760274,0.939822,0.5,0.0,1.75,0.0,6.0,linear
200,79245,22112,22112,0.371084,0.61188,0.761586,0.941178,0.5,0.0,1.75,0.0,6.0,linear
201,79119,21967,21967,0.371396,0.612624,0.762437,0.941024,0.5,0.0,1.75,0.0,6.0,linear
202,79131,21858,21858,0.371383,0.611695,0.763839,0.941714,0.5,0.0,1.75,0.0,6.0,linear
203,78846,21810,21810,0.371312,0.610623,0.76237,0.941078,0.5,0.0,1.75,0.0,6.0,linear
204,78578,21755,21755,0.371404,0.611332,0.762108,0.941185,0.5,0.0,1.75,0.0,6.0,linear
205,78729,21770,21770,0.371171,0.611181,0.761751,0.941772,0.5,0.0,1.75,0.0,6.0,linear
206,78829,21651,21651,0.371263,0.61124,0.762752,0.941371,0.5,0.0,1.75,0.0,6.0,linear
207,78716,21613,21613,0.371389,0.612286,0.763594,0.941305,0.5,0.0,1.75,0.0,6.0,linear
208,78487,21675,21675,0.371531,0.611155,0.764392,0.942498,0.5,0.0,1.75,0.0,6.0,linear
209,78108,21747,21747,0.371158,0.609771,0.763458,0.942271,0.5,0.0,1.75,0.0,6.0,linear
210,78179,21716,21716,0.372412,0.612873,0.763335,0.942359,0.5,0.0,1.75,0.0,6.0,linear
211,78588,21737,21737,0.371628,0.611202,0.763071,0.942226,0.5,0.0,1.75,0.0,6.0,linear
212,78798,21895,21895,0.371917,0.610578,0.763105,0.942394,0.5,0.0,1.75,0.0,6.0,linear
213,78563,21926,21926,0.370424,0.609552,0.764111,0.942964,0.5,0.0,1.75,0.0,6.0,linear
214,78413,21870,21870,0.370593,0.610502,0.763973,0.943306,0.5,0.0,1.75,0.0,6.0,linear
215,78728,21885,21885,0.37137,0.61111,0.765482,0.943816,0.5,0.0,1.75,0.0,6.0,linear
216,78544,21712,21712,0.371925,0.611814,0.765839,0.943867,0.5,0.0,1.75,0.0,6.0,linear
217,78668,21604,21604,0.372266,0.613078,0.765283,0.944405,0.5,0.0,1.75,0.0,6.0,linear
218,78538,21617,21617,0.37162,0.611852,0.764079,0.9438,0.5,0.0,1.75,0.0,6.0,linear
219,78714,21711,21711,0.370848,0.610825,0.764544,0.943799,0.5,0.0,1.75,0.0,6.0,linear
220,78580,21749,21749,0.371406,0.610999,0.765705,0.943431,0.5,0.0,1.75,0.0,6.0,linear
221,78592,21549,21549,0.371662,0.610945,0.766813,0.943246,0.5,0.0,1.75,0.0,6.0,linear
222,78654,21656,21656,0.371554,0.610872,0.768706,0.943797,0.5,0.0,1.75,0.0,6.0,linear
223,78034,21485,21485,0.371814,0.611187,0.770444,0.944417,0.5,0.0,1.75,0.0,6.0,linear
224,78084,21613,21613,0.371583,0.610986,0.769997,0.944549,0.5,0.0,1.75,0.0,6.0,linear
225,78070,21648,21648,0.373351,0.614868,0.772038,0.945919,0.5,0.0,1.75,0.0,6.0,linear
226,78301,21469,21469,0.374969,0.617443,0.772007,0.946097,0.5,0.0,1.75,0.0,6.0,linear
227,78068,21288,21288,0.374066,0.616266,0.772366,0.946793,0.5,0.0,1.75,0.0,6.0,linear
228,78114,21255,21255,0.376204,0.619372,0.772675,0.948008,0.5,0.0,1.75,0.0,6.0,linear
229,77934,21068,21068,0.374933,0.617202,0.772327,0.94696,0.5,0.0,1.75,0.0,6.0,linear
230,78300,21025,21025,0.375108,0.616384,0.772821,0.946967,0.5,0.0,1.75,0.0,6.0,linear
231,77650,21090,21090,0.374314,0.615809,0.773527,0.94589,0.5,0.0,1.75,0.0,6.0,linear
232,77777,21181,21181,0.374307,0.615289,0.773917,0.94557,0.5,0.0,1.75,0.0,6.0,linear
233,77949,21244,21244,0.373028,0.613283,0.773168,0.94538,0.5,0.0,1.75,0.0,6.0,linear
234,77887,21285,21285,0.372764,0.612386,0.772254,0.944733,0.5,0.0,1.75,0.0,6.0,linear
235,78155,21360,21360,0.373655,0.614228,0.770671,0.945204,0.5,0.0,1.75,0.0,6.0,linear
236,78517,21232,21232,0.374963,0.61665,0.770207,0.945189,0.5,0.0,1.75,0.0,6.0,linear
237,78097,21133,21133,0.373998,0.614879,0.770718,0.945278,0.5,0.0,1.75,0.0,6.0,linear
238,78103,21222,21222,0.375329,0.618321,0.77256,0.946885,0.5,0.0,1.75,0.0,6.0,linear
239,77916,21230,21230,0.374542,0.616838,0.772828,0.94622,0.5,0.0,1.75,0.0,6.0,linear
240,78035,21265,21265,0.375141,0.617276,0.773204,0.94616,0.5,0.0,1.75,0.0,6.0,linear
241,77901,21259,21259,0.373811,0.615396,0.772994,0.94636,0.5,0.0,1.75,0.0,6.0,linear
242,78181,21401,21401,0.374024,0.614203,0.772759,0.946457,0.5,0.0,1.75,0.0,6.0,linear
243,78199,21347,21347,0.376139,0.618137,0.774412,0.947109,0.5,0.0,1.75,0.0,6.0,linear
244,77410,21140,21140,0.375525,0.616847,0.774397,0.947424,0.5,0.0,1.75,0.0,6.0,linear
245,77312,21233,21233,0.373442,0.613556,0.774027,0.947299,0.5,0.0,1.75,0.0,6.0,linear
246,77491,21560,21560,0.372279,0.611977,0.774737,0.946852,0.5,0.0,1.75,0.0,6.0,linear
247,77672,21598,21598,0.371911,0.6126,0.776496,0.947585,0.5,0.0,1.75,0.0,6.0,linear
248,78306,21685,21685,0.372761,0.613344,0.777346,0.94823,0.5,0.0,1.75,0.0,6.0,linear
249,78236,21512,21512,0.373384,0.614634,0.777895,0.949287,0.5,0.0,1.75,0.0,6.0,linear
250,78506,21465,21465,0.373597,0.615312,0.777356,0.948723,0.5,0.0,1.75,0.0,6.0,linear
251,78414,21351,21351,0.373858,0.615147,0.778986,0.949225,0.5,0.0,1.75,0.0,6.0,linear
252,78319,21387,21387,0.373131,0.614373,0.779354,0.949346,0.5,0.0,1.75,0.0,6.0,linear
253,78029,21548,21548,0.371178,0.610811,0.779991,0.95009,0.5,0.0,1.75,0.0,6.0,linear
254,78467,21716,21716,0.372094,0.610809,0.781593,0.950898,0.5,0.0,1.75,0.0,6.0,linear
255,78710,21882,21882,0.371845,0.611144,0.782019,0.951201,0.5,0.0,1.75,0.0,6.0,linear
256,78816,21919,21919,0.369969,0.608027,0.780961,0.950143,0.5,0.0,1.75,0.0,6.0,linear
