generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,84566,42600,42600,0.143891,0.2507,0.248407,0.41904,0.5,0.0,0.5,0.0,6.0,linear
56,84924,42642,42642,0.144212,0.250661,0.251393,0.423365,0.5,0.0,0.5,0.0,6.0,linear
57,84282,42609,42609,0.144124,0.25047,0.253978,0.426918,0.5,0.0,0.5,0.0,6.0,linear
58,83771,42480,42480,0.143972,0.250394,0.256316,0.431481,0.5,0.0,0.5,0.0,6.0,linear
59,83473,42140,42140,0.145111,0.252522,0.260097,0.436663,0.5,0.0,0.5,0.0,6.0,linear
60,83036,41894,41894,0.144679,0.25215,0.262037,0.440784,0.5,0.0,0.5,0.0,6.0,linear
61,83621,42034,42034,0.145259,0.253534,0.265968,0.446236,0.5,0.0,0.5,0.0,6.0,linear
62,84463,42474,42474,0.145168,0.25299,0.268332,0.449338,0.5,0.0,0.5,0.0,6.0,linear
63,84377,42388,42388,0.145023,0.252534,0.270379,0.452234,0.5,0.0,0.5,0.0,6.0,linear
64,84013,42212,42212,0.145653,0.253598,0.272246,0.455689,0.5,0.0,0.5,0.0,6.0,linear
65,83756,42275,42275,0.144893,0.252566,0.273175,0.457964,0.5,0.0,0.5,0.0,6.0,linear
66,83683,42292,42292,0.144159,0.251235,0.275859,0.461324,0.5,0.0,0.5,0.0,6.0,linear
67,83822,42185,42185,0.144117,0.251224,0.278989,0.466354,0.5,0.0,0.5,0.0,6.0,linear
68,82933,41943,41943,0.145243,0.252429,0.281626,0.468854,0.5,0.0,0.5,0.0,6.0,linear
69,83499,42100,42100,0.146446,0.255014,0.285268,0.474883,0.5,0.0,0.5,0.0,6.0,linear
70,83910,41980,41980,0.146982,0.256325,0.288204,0.479231,0.5,0.0,0.5,0.0,6.0,linear
71,83531,41858,41858,0.146509,0.25526,0.290983,0.484152,0.5,0.0,0.5,0.0,6.0,linear
72,83842,42113,42113,0.146457,0.255788,0.293542,0.488176,0.5,0.0,0.5,0.0,6.0,linear
73,83700,42048,42048,0.146972,0.256644,0.296348,0.491122,0.5,0.0,0.5,0.0,6.0,linear
74,83313,41851,41851,0.14596,0.254711,0.298565,0.493389,0.5,0.0,0.5,0.0,6.0,linear
75,84043,42271,42271,0.14646,0.255698,0.300868,0.497016,0.5,0.0,0.5,0.0,6.0,linear
76,84784,42635,42635,0.146592,0.256229,0.303171,0.500339,0.5,0.0,0.5,0.0,6.0,linear
77,84842,42666,42666,0.14635,0.255568,0.306315,0.504715,0.5,0.0,0.5,0.0,6.0,linear
78,83898,42142,42142,0.147303,0.256826,0.309064,0.508588,0.5,0.0,0.5,0.0,6.0,linear
79,83652,41730,41730,0.147159,0.256327,0.310936,0.512158,0.5,0.0,0.5,0.0,6.0,linear
80,83807,41855,41855,0.148239,0.258757,0.313918,0.515751,0.5,0.0,0.5,0.0,6.0,linear
81,84133,41984,41984,0.146766,0.256461,0.315618,0.517901,0.5,0.0,0.5,0.0,6.0,linear
82,83898,42113,42113,0.145729,0.254544,0.317923,0.521206,0.5,0.0,0.5,0.0,6.0,linear
83,84361,42360,42360,0.144503,0.252008,0.32004,0.52359,0.5,0.0,0.5,0.0,6.0,linear
84,83760,42297,42297,0.146068,0.2547,0.321898,0.527093,0.5,0.0,0.5,0.0,6.0,linear
85,83646,42180,42180,0.146534,0.255374,0.324599,0.530844,0.5,0.0,0.5,0.0,6.0,linear
86,83697,42053,42053,0.146601,0.255951,0.326069,0.53324,0.5,0.0,0.5,0.0,6.0,linear
87,83987,41966,41966,0.146337,0.255587,0.328083,0.537186,0.5,0.0,0.5,0.0,6.0,linear
88,84102,41887,41887,0.147077,0.256347,0.331855,0.542523,0.5,0.0,0.5,0.0,6.0,linear
89,83687,41681,41681,0.14867,0.259348,0.335647,0.547102,0.5,0.0,0.5,0.0,6.0,linear
90,83899,41928,41928,0.147953,0.258748,0.337618,0.549902,0.5,0.0,0.5,0.0,6.0,linear
91,84166,42339,42339,0.147368,0.257871,0.339065,0.55259,0.5,0.0,0.5,0.0,6.0,linear
92,84347,42294,42294,0.148039,0.258939,0.34296,0.557489,0.5,0.0,0.5,0.0,6.0,linear
93,83689,41833,41833,0.147758,0.258407,0.346204,0.561965,0.5,0.0,0.5,0.0,6.0,linear
94,84427,42064,42064,0.1472,0.256606,0.347548,0.562004,0.5,0.0,0.5,0.0,6.0,linear
95,84037,41953,41953,0.147222,0.257177,0.349516,0.5647,0.5,0.0,0.5,0.0,6.0,linear
96,83837,41926,41926,0.146986,0.257302,0.350787,0.566101,0.5,0.0,0.5,0.0,6.0,linear
97,84079,42049,42049,0.146937,0.257338,0.35243,0.568298,0.5,0.0,0.5,0.0,6.0,linear
98,84355,42238,42238,0.146944,0.256606,0.353125,0.568422,0.5,0.0,0.5,0.0,6.0,linear
99,84718,42487,42487,0.145646,0.254291,0.353868,0.569984,0.5,0.0,0.5,0.0,6.0,linear
100,83756,42122,42122,0.145924,0.254814,0.353911,0.570536,0.5,0.0,0.5,0.0,6.0,linear
101,84003,42107,42107,0.147296,0.257058,0.356989,0.575475,0.5,0.0,0.5,0.0,6.0,linear
102,84155,42141,42141,0.145436,0.254063,0.358587,0.578073,0.5,0.0,0.5,0.0,6.0,linear
103,84149,42051,42051,0.147563,0.258395,0.361221,0.581138,0.5,0.0,0.5,0.0,6.0,linear
104,83793,42017,42017,0.146676,0.256352,0.362963,0.583653,0.5,0.0,0.5,0.0,6.0,linear
105,83603,41992,41992,0.148817,0.259918,0.366279,0.588701,0.5,0.0,0.5,0.0,6.0,linear
106,83897,42074,42074,0.147354,0.257333,0.367424,0.590224,0.5,0.0,0.5,0.0,6.0,linear
107,84131,42342,42342,0.147159,0.256804,0.367258,0.588964,0.5,0.0,0.5,0.0,6.0,linear
108,84423,42262,42262,0.146216,0.254823,0.367693,0.589235,0.5,0.0,0.5,0.0,6.0,linear
109,83439,41822,41822,0.146632,0.255709,0.370086,0.591313,0.5,0.0,0.5,0.0,6.0,linear
110,83952,41997,41997,0.147284,0.257176,0.372418,0.594427,0.5,0.0,0.5,0.0,6.0,linear
111,84435,42438,42438,0.148838,0.259668,0.375999,0.598971,0.5,0.0,0.5,0.0,6.0,linear
112,84129,42287,42287,0.147522,0.257802,0.377679,0.603181,0.5,0.0,0.5,0.0,6.0,linear
113,83831,42001,42001,0.148455,0.259535,0.380118,0.606255,0.5,0.0,0.5,0.0,6.0,linear
114,83097,41681,41681,0.148625,0.260363,0.381409,0.607618,0.5,0.0,0.5,0.0,6.0,linear
115,83479,41878,41878,0.149008,0.260958,0.383291,0.609361,0.5,0.0,0.5,0.0,6.0,linear
116,83989,41949,41949,0.149456,0.261464,0.384641,0.610384,0.5,0.0,0.5,0.0,6.0,linear
117,83345,41614,41614,0.149001,0.26116,0.387092,0.612672,0.5,0.0,0.5,0.0,6.0,linear
118,83454,41715,41715,0.149781,0.262273,0.388845,0.615011,0.5,0.0,0.5,0.0,6.0,linear
119,83936,41855,41855,0.150849,0.264192,0.392921,0.621007,0.5,0.0,0.5,0.0,6.0,linear
120,83658,41671,41671,0.150494,0.263687,0.394752,0.624438,0.5,0.0,0.5,0.0,6.0,linear
121,83822,41748,41748,0.150779,0.264161,0.395307,0.625117,0.5,0.0,0.5,0.0,6.0,linear
122,83193,41453,41453,0.150233,0.263205,0.397813,0.627614,0.5,0.0,0.5,0.0,6.0,linear
123,83684,41823,41823,0.150029,0.262719,0.399543,0.629323,0.5,0.0,0.5,0.0,6.0,linear
124,84228,41992,41992,0.149783,0.262007,0.401984,0.631365,0.5,0.0,0.5,0.0,6.0,linear
125,83973,41983,41983,0.149238,0.261577,0.402518,0.631818,0.5,0.0,0.5,0.0,6.0,linear
126,84102,42013,42013,0.147541,0.258835,0.40271,0.632254,0.5,0.0,0.5,0.0,6.0,linear
127,84195,42105,42105,0.149443,0.261264,0.406056,0.637189,0.5,0.0,0.5,0.0,6.0,linear
128,83779,41925,41925,0.150373,0.262746,0.408327,0.639568,0.5,0.0,0.5,0.0,6.0,linear
129,83523,41769,41769,0.150243,0.263521,0.411195,0.642246,0.5,0.0,0.5,0.0,6.0,linear
130,83603,41641,41641,0.14941,0.261524,0.412212,0.64487,0.5,0.0,0.5,0.0,6.0,linear
131,83397,41420,41420,0.150286,0.263286,0.414526,0.647466,0.5,0.0,0.5,0.0,6.0,linear
132,84054,41537,41537,0.149807,0.26281,0.416152,0.650647,0.5,0.0,0.5,0.0,6.0,linear
133,84666,41842,41842,0.149637,0.262333,0.417781,0.652923,0.5,0.0,0.5,0.0,6.0,linear
134,84349,41939,41939,0.14922,0.261519,0.419962,0.654583,0.5,0.0,0.5,0.0,6.0,linear
135,84667,42167,42167,0.148265,0.260012,0.420653,0.654279,0.5,0.0,0.5,0.0,6.0,linear
136,84608,42072,42072,0.149963,0.263293,0.422027,0.656951,0.5,0.0,0.5,0.0,6.0,linear
137,84146,41798,41798,0.150565,0.264254,0.425496,0.661625,0.5,0.0,0.5,0.0,6.0,linear
138,83486,41718,41718,0.150264,0.263605,0.426398,0.662541,0.5,0.0,0.5,0.0,6.0,linear
139,83941,41989,41989,0.149865,0.263132,0.428271,0.665118,0.5,0.0,0.5,0.0,6.0,linear
140,83888,42016,42016,0.149296,0.261523,0.429621,0.666355,0.5,0.0,0.5,0.0,6.0,linear
141,83589,41940,41940,0.14969,0.261941,0.432191,0.668736,0.5,0.0,0.5,0.0,6.0,linear
142,83617,41794,41794,0.150973,0.264415,0.434784,0.671417,0.5,0.0,0.5,0.0,6.0,linear
143,83919,41615,41615,0.151575,0.265511,0.436279,0.673303,0.5,0.0,0.5,0.0,6.0,linear
144,83697,41469,41469,0.152475,0.267501,0.437851,0.674651,0.5,0.0,0.5,0.0,6.0,linear
145,83890,41396,41396,0.152446,0.267723,0.438232,0.674944,0.5,0.0,0.5,0.0,6.0,linear
146,83306,41408,41408,0.152821,0.268326,0.439586,0.675997,0.5,0.0,0.5,0.0,6.0,linear
147,83822,41450,41450,0.152201,0.266827,0.439594,0.676402,0.5,0.0,0.5,0.0,6.0,linear
148,83893,41499,41499,0.152562,0.267733,0.440174,0.677255,0.5,0.0,0.5,0.0,6.0,linear
149,83908,41328,41328,0.152717,0.26843,0.441036,0.677743,0.5,0.0,0.5,0.0,6.0,linear
150,83770,41349,41349,0.151888,0.266567,0.44089,0.678358,0.5,0.0,0.5,0.0,6.0,linear
151,84111,41742,41742,0.151046,0.26508,0.443181,0.680858,0.5,0.0,0.5,0.0,6.0,linear
152,84440,41866,41866,0.15049,0.263762,0.443192,0.680551,0.5,0.0,0.5,0.0,6.0,linear
153,83591,41614,41614,0.150174,0.263327,0.445097,0.682536,0.5,0.0,0.5,0.0,6.0,linear
154,83788,41872,41872,0.149223,0.261404,0.446591,0.684268,0.5,0.0,0.5,0.0,6.0,linear
155,83507,41869,41869,0.150344,0.263634,0.447711,0.686893,0.5,0.0,0.5,0.0,6.0,linear
156,84218,41939,41939,0.149115,0.261339,0.449542,0.688664,0.5,0.0,0.5,0.0,6.0,linear
157,83886,41820,41820,0.149623,0.262029,0.451077,0.690687,0.5,0.0,0.5,0.0,6.0,linear
158,83825,41586,41586,0.150982,0.264408,0.453934,0.694063,0.5,0.0,0.5,0.0,6.0,linear
159,83327,41437,41437,0.150886,0.264569,0.456679,0.696172,0.5,0.0,0.5,0.0,6.0,linear
160,84386,41848,41848,0.150792,0.264557,0.457326,0.697342,0.5,0.0,0.5,0.0,6.0,linear
161,84042,41711,41711,0.152225,0.266937,0.460875,0.701182,0.5,0.0,0.5,0.0,6.0,linear
162,83928,41613,41613,0.149542,0.262174,0.460385,0.701304,0.5,0.0,0.5,0.0,6.0,linear
163,83850,41620,41620,0.14962,0.261904,0.462405,0.70397,0.5,0.0,0.5,0.0,6.0,linear
164,83990,41827,41827,0.149727,0.262222,0.464369,0.705471,0.5,0.0,0.5,0.0,6.0,linear
165,84214,42163,42163,0.149664,0.262039,0.465253,0.706274,0.5,0.0,0.5,0.0,6.0,linear
166,84271,41979,41979,0.149117,0.26056,0.464243,0.705576,0.5,0.0,0.5,0.0,6.0,linear
167,83408,41726,41726,0.149978,0.262702,0.466373,0.707777,0.5,0.0,0.5,0.0,6.0,linear
168,83418,41570,41570,0.150518,0.263814,0.46689,0.708507,0.5,0.0,0.5,0.0,6.0,linear
169,83786,41791,41791,0.150696,0.264914,0.46978,0.711092,0.5,0.0,0.5,0.0,6.0,linear
170,84379,41871,41871,0.152018,0.266913,0.472654,0.713763,0.5,0.0,0.5,0.0,6.0,linear
171,83450,41412,41412,0.153583,0.269677,0.474369,0.715521,0.5,0.0,0.5,0.0,6.0,linear
172,83657,41718,41718,0.153148,0.269175,0.47418,0.714538,0.5,0.0,0.5,0.0,6.0,linear
173,84109,41798,41798,0.153938,0.270143,0.475302,0.716143,0.5,0.0,0.5,0.0,6.0,linear
174,83626,41453,41453,0.15474,0.272326,0.475253,0.716243,0.5,0.0,0.5,0.0,6.0,linear
175,83547,41237,41237,0.154503,0.272361,0.476838,0.717658,0.5,0.0,0.5,0.0,6.0,linear
176,84165,41381,41381,0.153496,0.270004,0.477818,0.719357,0.5,0.0,0.5,0.0,6.0,linear
177,84052,41308,41308,0.153524,0.270561,0.479738,0.721751,0.5,0.0,0.5,0.0,6.0,linear
178,83762,41196,41196,0.152529,0.268876,0.48082,0.722731,0.5,0.0,0.5,0.0,6.0,linear
179,83956,41370,41370,0.152823,0.268728,0.481967,0.724299,0.5,0.0,0.5,0.0,6.0,linear
180,84012,41408,41408,0.151489,0.266072,0.482736,0.725472,0.5,0.0,0.5,0.0,6.0,linear
181,84399,41661,41661,0.151764,0.266402,0.483737,0.726351,0.5,0.0,0.5,0.0,6.0,linear
182,84414,41747,41747,0.152355,0.267317,0.486086,0.729334,0.5,0.0,0.5,0.0,6.0,linear
183,84148,41834,41834,0.150863,0.26463,0.487027,0.729565,0.5,0.0,0.5,0.0,6.0,linear
184,83898,41691,41691,0.151636,0.266618,0.489115,0.732026,0.5,0.0,0.5,0.0,6.0,linear
185,83863,41414,41414,0.152005,0.267189,0.49084,0.733378,0.5,0.0,0.5,0.0,6.0,linear
186,83993,41554,41554,0.151721,0.266358,0.490877,0.733494,0.5,0.0,0.5,0.0,6.0,linear
187,83881,41459,41459,0.152115,0.267607,0.491617,0.735219,0.5,0.0,0.5,0.0,6.0,linear
188,83427,41303,41303,0.152784,0.26871,0.49252,0.736453,0.5,0.0,0.5,0.0,6.0,linear
189,83646,41559,41559,0.152086,0.267267,0.494634,0.738169,0.5,0.0,0.5,0.0,6.0,linear
190,83692,41309,41309,0.153296,0.269016,0.496887,0.740332,0.5,0.0,0.5,0.0,6.0,linear
191,83506,41327,41327,0.151897,0.267328,0.496032,0.739308,0.5,0.0,0.5,0.0,6.0,linear
192,84620,41735,41735,0.150891,0.265295,0.496746,0.739257,0.5,0.0,0.5,0.0,6.0,linear
193,84347,41763,41763,0.151808,0.267105,0.498105,0.741297,0.5,0.0,0.5,0.0,6.0,linear
194,84929,42093,42093,0.151611,0.266183,0.498518,0.742136,0.5,0.0,0.5,0.0,6.0,linear
195,83953,41735,41735,0.150929,0.264525,0.498589,0.742563,0.5,0.0,0.5,0.0,6.0,linear
196,82844,41275,41275,0.151704,0.266284,0.499527,0.743815,0.5,0.0,0.5,0.0,6.0,linear
197,82912,41270,41270,0.151801,0.267089,0.500699,0.744394,0.5,0.0,0.5,0.0,6.0,linear
198,84238,41660,41660,0.151215,0.265697,0.499622,0.742591,0.5,0.0,0.5,0.0,6.0,linear
199,84406,41762,41762,0.151093,0.265069,0.500986,0.743355,0.5,0.0,0.5,0.0,6.0,linear
200,84334,41861,41861,0.151306,0.265215,0.502159,0.746016,0.5,0.0,0.5,0.0,6.0,linear
201,83939,41671,41671,0.151164,0.265194,0.502925,0.745894,0.5,0.0,0.5,0.0,6.0,linear
202,83531,41597,41597,0.152418,0.267444,0.504166,0.74638,0.5,0.0,0.5,0.0,6.0,linear
203,84125,42031,42031,0.152066,0.266596,0.50495,0.748179,0.5,0.0,0.5,0.0,6.0,linear
204,83455,41839,41839,0.152464,0.267871,0.506079,0.748926,0.5,0.0,0.5,0.0,6.0,linear
205,83701,41836,41836,0.153509,0.270045,0.50687,0.749533,0.5,0.0,0.5,0.0,6.0,linear
206,83566,41597,41597,0.153967,0.271338,0.508321,0.75148,0.5,0.0,0.5,0.0,6.0,linear
207,83643,41486,41486,0.155156,0.273664,0.509398,0.752914,0.5,0.0,0.5,0.0,6.0,linear
208,83333,41131,41131,0.155387,0.273091,0.510702,0.754321,0.5,0.0,0.5,0.0,6.0,linear
209,82502,40747,40747,0.156113,0.274953,0.511697,0.756383,0.5,0.0,0.5,0.0,6.0,linear
210,83581,41038,41038,0.155402,0.274077,0.513182,0.758067,0.5,0.0,0.5,0.0,6.0,linear
211,84108,41003,41003,0.154491,0.271599,0.515535,0.760275,0.5,0.0,0.5,0.0,6.0,linear
212,84277,41385,41385,0.15415,0.271775,0.516123,0.759918,0.5,0.0,0.5,0.0,6.0,linear
213,85066,41846,41846,0.152913,0.269143,0.51778,0.759883,0.5,0.0,0.5,0.0,6.0,linear
214,84777,41709,41709,0.1525,0.267923,0.518112,0.76056,0.5,0.0,0.5,0.0,6.0,linear
215,84717,41865,41865,0.152171,0.266556,0.519889,0.76322,0.5,0.0,0.5,0.0,6.0,linear
216,83791,41535,41535,0.152074,0.266777,0.520176,0.764098,0.5,0.0,0.5,0.0,6.0,linear
217,83581,41354,41354,0.151903,0.267299,0.521751,0.764432,0.5,0.0,0.5,0.0,6.0,linear
218,84364,41639,41639,0.152276,0.266946,0.522808,0.764956,0.5,0.0,0.5,0.0,6.0,linear
219,83984,41714,41714,0.152852,0.268906,0.525884,0.768697,0.5,0.0,0.5,0.0,6.0,linear
220,83763,41562,41562,0.1524,0.268258,0.524991,0.767162,0.5,0.0,0.5,0.0,6.0,linear
221,83389,41204,41204,0.152785,0.268707,0.525342,0.768337,0.5,0.0,0.5,0.0,6.0,linear
222,83878,41469,41469,0.153118,0.269523,0.526753,0.76832,0.5,0.0,0.5,0.0,6.0,linear
223,83960,41466,41466,0.152536,0.268231,0.527641,0.76963,0.5,0.0,0.5,0.0,6.0,linear
224,83641,41290,41290,0.152682,0.268652,0.528883,0.770376,0.5,0.0,0.5,0.0,6.0,linear
225,84005,41470,41470,0.153812,0.270035,0.532399,0.773944,0.5,0.0,0.5,0.0,6.0,linear
226,84353,41639,41639,0.151942,0.266909,0.53256,0.773204,0.5,0.0,0.5,0.0,6.0,linear
227,84255,41573,41573,0.153464,0.269943,0.535047,0.776229,0.5,0.0,0.5,0.0,6.0,linear
228,83967,41328,41328,0.153855,0.270082,0.535359,0.776367,0.5,0.0,0.5,0.0,6.0,linear
229,83634,41051,41051,0.153271,0.269088,0.535678,0.777215,0.5,0.0,0.5,0.0,6.0,linear
230,83936,41471,41471,0.153664,0.2706,0.538055,0.779495,0.5,0.0,0.5,0.0,6.0,linear
231,84073,41448,41448,0.153143,0.269431,0.538573,0.780606,0.5,0.0,0.5,0.0,6.0,linear
232,83759,41165,41165,0.152012,0.267675,0.538631,0.780395,0.5,0.0,0.5,0.0,6.0,linear
233,84343,41578,41578,0.152301,0.268299,0.539474,0.781417,0.5,0.0,0.5,0.0,6.0,linear
234,84809,41931,41931,0.151538,0.265977,0.540177,0.781722,0.5,0.0,0.5,0.0,6.0,linear
235,84259,42054,42054,0.151151,0.265695,0.542091,0.782909,0.5,0.0,0.5,0.0,6.0,linear
236,84554,42115,42115,0.151104,0.265456,0.541841,0.782706,0.5,0.0,0.5,0.0,6.0,linear
237,83889,41682,41682,0.15295,0.268289,0.543331,0.783858,0.5,0.0,0.5,0.0,6.0,linear
238,83547,41392,41392,0.152983,0.268493,0.542656,0.784739,0.5,0.0,0.5,0.0,6.0,linear
239,83403,41271,41271,0.153864,0.270419,0.544134,0.786787,0.5,0.0,0.5,0.0,6.0,linear
240,84043,41506,41506,0.152484,0.267952,0.544279,0.787297,0.5,0.0,0.5,0.0,6.0,linear
241,84147,41571,41571,0.152991,0.268434,0.545804,0.789218,0.5,0.0,0.5,0.0,6.0,linear
242,83994,41592,41592,0.153868,0.270308,0.54684,0.789289,0.5,0.0,0.5,0.0,6.0,linear
243,83558,41307,41307,0.153146,0.269667,0.545818,0.788302,0.5,0.0,0.5,0.0,6.0,linear
244,83037,41172,41172,0.154959,0.272771,0.547754,0.790089,0.5,0.0,0.5,0.0,6.0,linear
245,83042,41132,41132,0.154523,0.271765,0.549158,0.791287,0.5,0.0,0.5,0.0,6.0,linear
246,83327,41224,41224,0.153906,0.271225,0.549866,0.792395,0.5,0.0,0.5,0.0,6.0,linear
247,84065,41460,41460,0.154425,0.271966,0.550529,0.792805,0.5,0.0,0.5,0.0,6.0,linear
248,84036,41295,41295,0.154587,0.272391,0.550533,0.792811,0.5,0.0,0.5,0.0,6.0,linear
249,83727,41164,41164,0.155007,0.273326,0.551526,0.79248,0.5,0.0,0.5,0.0,6.0,linear
250,83738,41079,41079,0.154499,0.272216,0.55253,0.793799,0.5,0.0,0.5,0.0,6.0,linear
251,83966,41132,41132,0.155543,0.273884,0.552591,0.793892,0.5,0.0,0.5,0.0,6.0,linear
252,83770,41091,41091,0.155379,0.273894,0.553113,0.794483,0.5,0.0,0.5,0.0,6.0,linear
253,83327,40738,40738,0.156713,0.276063,0.554237,0.795699,0.5,0.0,0.5,0.0,6.0,linear
254,83693,40940,40940,0.156902,0.276478,0.555211,0.796683,0.5,0.0,0.5,0.0,6.0,linear
255,84384,41297,41297,0.156863,0.276798,0.555875,0.798359,0.5,0.0,0.5,0.0,6.0,linear
256,84107,41519,41519,0.154999,0.273221,0.556497,0.798375,0.5,0.0,0.5,0.0,6.0,linear
