generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,88447,41764,41764,0.1807,0.290171,0.259414,0.416863,0.5,0.0,1.0,0.0,6.0,linear
49,88660,41873,41873,0.18242,0.29235,0.263673,0.423162,0.5,0.0,1.0,0.0,6.0,linear
50,88460,42103,42103,0.181653,0.291916,0.266329,0.428567,0.5,0.0,1.0,0.0,6.0,linear
51,88340,41966,41966,0.182426,0.292908,0.269878,0.433834,0.5,0.0,1.0,0.0,6.0,linear
52,88170,41627,41627,0.182136,0.291706,0.272515,0.436916,0.5,0.0,1.0,0.0,6.0,linear
53,87858,41505,41505,0.181647,0.291408,0.275227,0.442073,0.5,0.0,1.0,0.0,6.0,linear
54,88356,41564,41564,0.182118,0.292899,0.279494,0.44898,0.5,0.0,1.0,0.0,6.0,linear
55,88612,41592,41592,0.182499,0.292696,0.281806,0.451307,0.5,0.0,1.0,0.0,6.0,linear
56,88121,41360,41360,0.18188,0.29246,0.284474,0.455747,0.5,0.0,1.0,0.0,6.0,linear
57,88665,41743,41743,0.181743,0.292664,0.287139,0.459826,0.5,0.0,1.0,0.0,6.0,linear
58,88798,41823,41823,0.181349,0.291342,0.290608,0.464842,0.5,0.0,1.0,0.0,6.0,linear
59,89141,41954,41954,0.18249,0.293607,0.294031,0.469914,0.5,0.0,1.0,0.0,6.0,linear
60,88104,41581,41581,0.182396,0.292949,0.297506,0.475309,0.5,0.0,1.0,0.0,6.0,linear
61,87915,41395,41395,0.182789,0.293466,0.29986,0.479068,0.5,0.0,1.0,0.0,6.0,linear
62,87817,41325,41325,0.182444,0.292615,0.302429,0.482765,0.5,0.0,1.0,0.0,6.0,linear
63,88346,41451,41451,0.181207,0.290873,0.304186,0.485293,0.5,0.0,1.0,0.0,6.0,linear
64,88531,41612,41612,0.181735,0.291652,0.307031,0.489478,0.5,0.0,1.0,0.0,6.0,linear
65,88693,41838,41838,0.181975,0.292581,0.310109,0.494363,0.5,0.0,1.0,0.0,6.0,linear
66,88717,41728,41728,0.182146,0.292393,0.313573,0.498751,0.5,0.0,1.0,0.0,6.0,linear
67,88391,41696,41696,0.182093,0.292426,0.31496,0.50113,0.5,0.0,1.0,0.0,6.0,linear
68,88722,41850,41850,0.181045,0.290201,0.316532,0.503383,0.5,0.0,1.0,0.0,6.0,linear
69,88355,41556,41556,0.181829,0.292014,0.319148,0.507537,0.5,0.0,1.0,0.0,6.0,linear
70,88469,41603,41603,0.181812,0.291993,0.322029,0.511942,0.5,0.0,1.0,0.0,6.0,linear
71,88173,41470,41470,0.180943,0.291776,0.323721,0.515057,0.5,0.0,1.0,0.0,6.0,linear
72,88417,41527,41527,0.182279,0.293445,0.326429,0.519225,0.5,0.0,1.0,0.0,6.0,linear
73,88319,41577,41577,0.183107,0.294562,0.329416,0.522537,0.5,0.0,1.0,0.0,6.0,linear
74,88116,41358,41358,0.182805,0.293948,0.330791,0.523963,0.5,0.0,1.0,0.0,6.0,linear
75,88368,41694,41694,0.183637,0.295914,0.334334,0.528574,0.5,0.0,1.0,0.0,6.0,linear
76,88294,41672,41672,0.183443,0.295322,0.336425,0.531486,0.5,0.0,1.0,0.0,6.0,linear
77,88388,41607,41607,0.183903,0.295838,0.339234,0.535016,0.5,0.0,1.0,0.0,6.0,linear
78,88114,41406,41406,0.184418,0.296933,0.341088,0.537634,0.5,0.0,1.0,0.0,6.0,linear
79,88910,41760,41760,0.18371,0.296548,0.342358,0.53976,0.5,0.0,1.0,0.0,6.0,linear
80,88487,41272,41272,0.183713,0.296305,0.344272,0.542446,0.5,0.0,1.0,0.0,6.0,linear
81,88562,41347,41347,0.184424,0.297092,0.347766,0.547523,0.5,0.0,1.0,0.0,6.0,linear
82,88320,41552,41552,0.183474,0.296239,0.349091,0.550395,0.5,0.0,1.0,0.0,6.0,linear
83,88556,41459,41459,0.183811,0.295484,0.352683,0.554125,0.5,0.0,1.0,0.0,6.0,linear
84,88140,41277,41277,0.183998,0.296662,0.355718,0.55809,0.5,0.0,1.0,0.0,6.0,linear
85,88792,41558,41558,0.183353,0.294493,0.356678,0.558871,0.5,0.0,1.0,0.0,6.0,linear
86,88323,41619,41619,0.183447,0.294885,0.357496,0.561114,0.5,0.0,1.0,0.0,6.0,linear
87,88174,41252,41252,0.184846,0.297161,0.361,0.565813,0.5,0.0,1.0,0.0,6.0,linear
88,88673,41468,41468,0.184385,0.296529,0.363226,0.569193,0.5,0.0,1.0,0.0,6.0,linear
89,88909,41543,41543,0.185993,0.299263,0.367516,0.574782,0.5,0.0,1.0,0.0,6.0,linear
90,88232,41157,41157,0.1855,0.298892,0.3701,0.578657,0.5,0.0,1.0,0.0,6.0,linear
91,88421,41240,41240,0.18474,0.298293,0.371036,0.580306,0.5,0.0,1.0,0.0,6.0,linear
92,88533,41219,41219,0.183507,0.297037,0.371427,0.581122,0.5,0.0,1.0,0.0,6.0,linear
93,88673,41568,41568,0.182978,0.295838,0.3739,0.585307,0.5,0.0,1.0,0.0,6.0,linear
94,88654,41533,41533,0.183418,0.295612,0.376532,0.588065,0.5,0.0,1.0,0.0,6.0,linear
95,87942,41230,41230,0.183376,0.295016,0.377968,0.589205,0.5,0.0,1.0,0.0,6.0,linear
96,88419,41498,41498,0.183678,0.295485,0.381406,0.593877,0.5,0.0,1.0,0.0,6.0,linear
97,88476,41448,41448,0.182926,0.294823,0.38329,0.596407,0.5,0.0,1.0,0.0,6.0,linear
98,88666,41572,41572,0.18376,0.296602,0.386483,0.600713,0.5,0.0,1.0,0.0,6.0,linear
99,88522,41482,41482,0.184158,0.297274,0.38863,0.603127,0.5,0.0,1.0,0.0,6.0,linear
100,88383,41432,41432,0.184922,0.297934,0.390816,0.603611,0.5,0.0,1.0,0.0,6.0,linear
101,87916,41318,41318,0.184615,0.297131,0.392947,0.606786,0.5,0.0,1.0,0.0,6.0,linear
102,87535,41127,41127,0.184467,0.297545,0.395104,0.610162,0.5,0.0,1.0,0.0,6.0,linear
103,88450,41374,41374,0.184756,0.298021,0.396631,0.61233,0.5,0.0,1.0,0.0,6.0,linear
104,88973,41459,41459,0.184972,0.298572,0.39869,0.615187,0.5,0.0,1.0,0.0,6.0,linear
105,88591,41597,41597,0.185181,0.299414,0.398217,0.614778,0.5,0.0,1.0,0.0,6.0,linear
106,88181,41256,41256,0.185766,0.299951,0.401437,0.618827,0.5,0.0,1.0,0.0,6.0,linear
107,88285,41235,41235,0.185821,0.300305,0.402013,0.619979,0.5,0.0,1.0,0.0,6.0,linear
108,88857,41459,41459,0.187345,0.303067,0.404262,0.623813,0.5,0.0,1.0,0.0,6.0,linear
109,88494,41289,41289,0.18504,0.299589,0.404935,0.624806,0.5,0.0,1.0,0.0,6.0,linear
110,88990,41581,41581,0.185598,0.299473,0.407077,0.626631,0.5,0.0,1.0,0.0,6.0,linear
111,88766,41396,41396,0.185653,0.29869,0.409191,0.629413,0.5,0.0,1.0,0.0,6.0,linear
112,88368,41552,41552,0.184531,0.297546,0.411267,0.632698,0.5,0.0,1.0,0.0,6.0,linear
113,87977,41298,41298,0.185343,0.298229,0.413564,0.634587,0.5,0.0,1.0,0.0,6.0,linear
114,87566,40945,40945,0.186629,0.300576,0.416948,0.638283,0.5,0.0,1.0,0.0,6.0,linear
115,88231,41279,41279,0.185477,0.29835,0.418061,0.639384,0.5,0.0,1.0,0.0,6.0,linear
116,88370,41528,41528,0.184388,0.297042,0.419207,0.641475,0.5,0.0,1.0,0.0,6.0,linear
117,87998,41229,41229,0.185166,0.298292,0.42208,0.645309,0.5,0.0,1.0,0.0,6.0,linear
118,88078,41264,41264,0.184993,0.298316,0.423689,0.646998,0.5,0.0,1.0,0.0,6.0,linear
119,88119,41279,41279,0.184394,0.297913,0.424177,0.648415,0.5,0.0,1.0,0.0,6.0,linear
120,88414,41268,41268,0.183903,0.297293,0.425487,0.650464,0.5,0.0,1.0,0.0,6.0,linear
121,88633,41624,41624,0.185062,0.29917,0.4273,0.651225,0.5,0.0,1.0,0.0,6.0,linear
122,88286,41529,41529,0.185356,0.299658,0.430197,0.655109,0.5,0.0,1.0,0.0,6.0,linear
123,88112,41359,41359,0.186747,0.301416,0.432049,0.657277,0.5,0.0,1.0,0.0,6.0,linear
124,87884,41173,41173,0.187493,0.302416,0.433634,0.658739,0.5,0.0,1.0,0.0,6.0,linear
125,87589,41127,41127,0.186421,0.300389,0.434433,0.658223,0.5,0.0,1.0,0.0,6.0,linear
126,87879,41264,41264,0.186399,0.301241,0.435471,0.659714,0.5,0.0,1.0,0.0,6.0,linear
127,88471,41371,41371,0.188292,0.304901,0.436816,0.662031,0.5,0.0,1.0,0.0,6.0,linear
128,88293,41290,41290,0.187425,0.303246,0.438236,0.663187,0.5,0.0,1.0,0.0,6.0,linear
129,88007,41243,41243,0.188675,0.305579,0.439803,0.66578,0.5,0.0,1.0,0.0,6.0,linear
130,88067,41058,41058,0.187597,0.303317,0.440903,0.666894,0.5,0.0,1.0,0.0,6.0,linear
131,87944,41147,41147,0.186717,0.301976,0.441325,0.667865,0.5,0.0,1.0,0.0,6.0,linear
132,88212,41272,41272,0.18651,0.301912,0.443473,0.670189,0.5,0.0,1.0,0.0,6.0,linear
133,88861,41513,41513,0.185235,0.29981,0.443693,0.670985,0.5,0.0,1.0,0.0,6.0,linear
134,88297,41337,41337,0.186237,0.301166,0.445471,0.673054,0.5,0.0,1.0,0.0,6.0,linear
135,88264,41204,41204,0.185943,0.300137,0.446313,0.674101,0.5,0.0,1.0,0.0,6.0,linear
136,88260,41227,41227,0.185947,0.299892,0.449032,0.676668,0.5,0.0,1.0,0.0,6.0,linear
137,88216,41447,41447,0.185951,0.299874,0.450499,0.678092,0.5,0.0,1.0,0.0,6.0,linear
138,88235,41530,41530,0.185197,0.298555,0.450827,0.679373,0.5,0.0,1.0,0.0,6.0,linear
139,87968,41286,41286,0.186541,0.300742,0.453925,0.683312,0.5,0.0,1.0,0.0,6.0,linear
140,88078,41140,41140,0.187817,0.303016,0.456978,0.686752,0.5,0.0,1.0,0.0,6.0,linear
141,88014,41152,41152,0.187857,0.303955,0.459018,0.689692,0.5,0.0,1.0,0.0,6.0,linear
142,88336,41285,41285,0.188527,0.305093,0.462424,0.693514,0.5,0.0,1.0,0.0,6.0,linear
143,88074,41159,41159,0.188496,0.306034,0.46372,0.695473,0.5,0.0,1.0,0.0,6.0,linear
144,87855,40978,40978,0.188257,0.305619,0.465506,0.69776,0.5,0.0,1.0,0.0,6.0,linear
145,88172,41035,41035,0.18846,0.305927,0.46832,0.700307,0.5,0.0,1.0,0.0,6.0,linear
146,88568,41112,41112,0.189702,0.308063,0.470723,0.702951,0.5,0.0,1.0,0.0,6.0,linear
147,88261,41000,41000,0.189796,0.308612,0.471007,0.704499,0.5,0.0,1.0,0.0,6.0,linear
148,88359,40984,40984,0.188834,0.306237,0.472548,0.705199,0.5,0.0,1.0,0.0,6.0,linear
149,87911,40957,40957,0.187841,0.304453,0.473292,0.705742,0.5,0.0,1.0,0.0,6.0,linear
150,87924,40941,40941,0.186932,0.302509,0.47357,0.705632,0.5,0.0,1.0,0.0,6.0,linear
151,88534,41337,41337,0.186104,0.301226,0.473443,0.705928,0.5,0.0,1.0,0.0,6.0,linear
152,88776,41599,41599,0.186321,0.301576,0.475655,0.707453,0.5,0.0,1.0,0.0,6.0,linear
153,88598,41376,41376,0.186259,0.301445,0.47674,0.707892,0.5,0.0,1.0,0.0,6.0,linear
154,88338,41423,41423,0.186217,0.301787,0.478195,0.711035,0.5,0.0,1.0,0.0,6.0,linear
155,88947,41581,41581,0.187316,0.302678,0.48074,0.712884,0.5,0.0,1.0,0.0,6.0,linear
156,88040,40969,40969,0.187787,0.303838,0.483482,0.716482,0.5,0.0,1.0,0.0,6.0,linear
157,87658,40648,40648,0.186382,0.301708,0.482716,0.715281,0.5,0.0,1.0,0.0,6.0,linear
158,87496,40633,40633,0.18839,0.305212,0.486025,0.718116,0.5,0.0,1.0,0.0,6.0,linear
159,88377,40973,40973,0.187603,0.303092,0.487443,0.720368,0.5,0.0,1.0,0.0,6.0,linear
160,88232,40918,40918,0.188053,0.30494,0.48982,0.723647,0.5,0.0,1.0,0.0,6.0,linear
161,88452,41206,41206,0.186622,0.302819,0.489802,0.723205,0.5,0.0,1.0,0.0,6.0,linear
162,88390,41451,41451,0.186115,0.30176,0.491384,0.724757,0.5,0.0,1.0,0.0,6.0,linear
163,88583,41624,41624,0.186606,0.30238,0.49218,0.724973,0.5,0.0,1.0,0.0,6.0,linear
164,88461,41575,41575,0.186761,0.30216,0.492634,0.725338,0.5,0.0,1.0,0.0,6.0,linear
165,87925,41379,41379,0.186776,0.302834,0.492973,0.726458,0.5,0.0,1.0,0.0,6.0,linear
166,88038,40914,40914,0.187579,0.303518,0.495044,0.728419,0.5,0.0,1.0,0.0,6.0,linear
167,88000,40767,40767,0.189168,0.306394,0.496685,0.729727,0.5,0.0,1.0,0.0,6.0,linear
168,88785,41249,41249,0.189004,0.306324,0.496118,0.729232,0.5,0.0,1.0,0.0,6.0,linear
169,88782,41112,41112,0.188233,0.304498,0.497179,0.730534,0.5,0.0,1.0,0.0,6.0,linear
170,88100,40792,40792,0.187793,0.303922,0.498714,0.732974,0.5,0.0,1.0,0.0,6.0,linear
171,88318,41009,41009,0.187722,0.304858,0.500812,0.735313,0.5,0.0,1.0,0.0,6.0,linear
172,88479,41013,41013,0.187919,0.304574,0.502195,0.736527,0.5,0.0,1.0,0.0,6.0,linear
173,88593,41059,41059,0.187353,0.303268,0.503263,0.736739,0.5,0.0,1.0,0.0,6.0,linear
174,88677,41234,41234,0.186383,0.301482,0.502015,0.735966,0.5,0.0,1.0,0.0,6.0,linear
175,88558,41489,41489,0.185297,0.299876,0.502506,0.736921,0.5,0.0,1.0,0.0,6.0,linear
176,88147,41329,41329,0.18503,0.298962,0.50312,0.737965,0.5,0.0,1.0,0.0,6.0,linear
177,88464,41438,41438,0.185369,0.299642,0.50418,0.737412,0.5,0.0,1.0,0.0,6.0,linear
178,88421,41446,41446,0.184267,0.297861,0.503716,0.737639,0.5,0.0,1.0,0.0,6.0,linear
179,88580,41422,41422,0.186266,0.300674,0.505471,0.739722,0.5,0.0,1.0,0.0,6.0,linear
180,87794,40957,40957,0.18774,0.303617,0.506856,0.740456,0.5,0.0,1.0,0.0,6.0,linear
181,87875,41207,41207,0.187582,0.303392,0.506568,0.74101,0.5,0.0,1.0,0.0,6.0,linear
182,88590,41430,41430,0.187425,0.303174,0.507343,0.742085,0.5,0.0,1.0,0.0,6.0,linear
183,88074,41132,41132,0.187983,0.305235,0.508775,0.744325,0.5,0.0,1.0,0.0,6.0,linear
184,87841,40835,40835,0.18874,0.305976,0.510666,0.746621,0.5,0.0,1.0,0.0,6.0,linear
185,87651,40820,40820,0.188934,0.306282,0.512799,0.748384,0.5,0.0,1.0,0.0,6.0,linear
186,88334,41133,41133,0.189064,0.307207,0.51501,0.750406,0.5,0.0,1.0,0.0,6.0,linear
187,88314,40867,40867,0.188269,0.305952,0.515135,0.750311,0.5,0.0,1.0,0.0,6.0,linear
188,88051,40788,40788,0.188895,0.306565,0.516429,0.751409,0.5,0.0,1.0,0.0,6.0,linear
189,88279,40991,40991,0.188038,0.304904,0.518555,0.753229,0.5,0.0,1.0,0.0,6.0,linear
190,89124,41189,41189,0.188127,0.304488,0.518707,0.753493,0.5,0.0,1.0,0.0,6.0,linear
191,88568,41043,41043,0.187162,0.30304,0.520692,0.755037,0.5,0.0,1.0,0.0,6.0,linear
192,88591,41197,41197,0.186826,0.301712,0.521499,0.755939,0.5,0.0,1.0,0.0,6.0,linear
193,88085,41135,41135,0.187256,0.302903,0.522525,0.758221,0.5,0.0,1.0,0.0,6.0,linear
194,88523,41136,41136,0.186282,0.302184,0.521425,0.75709,0.5,0.0,1.0,0.0,6.0,linear
195,88429,41251,41251,0.187542,0.303434,0.523279,0.758805,0.5,0.0,1.0,0.0,6.0,linear
196,88572,41317,41317,0.187495,0.303341,0.523279,0.758858,0.5,0.0,1.0,0.0,6.0,linear
197,88378,41225,41225,0.186342,0.301222,0.523704,0.758522,0.5,0.0,1.0,0.0,6.0,linear
198,88245,41070,41070,0.187434,0.303337,0.525755,0.761465,0.5,0.0,1.0,0.0,6.0,linear
199,87976,40900,40900,0.187904,0.304283,0.527384,0.762942,0.5,0.0,1.0,0.0,6.0,linear
200,88022,41004,41004,0.188641,0.306564,0.529202,0.764684,0.5,0.0,1.0,0.0,6.0,linear
201,88350,41092,41092,0.188345,0.305405,0.530066,0.765492,0.5,0.0,1.0,0.0,6.0,linear
202,88185,40897,40897,0.190042,0.308157,0.532758,0.767926,0.5,0.0,1.0,0.0,6.0,linear
203,87934,40724,40724,0.190922,0.309902,0.534077,0.769133,0.5,0.0,1.0,0.0,6.0,linear
204,87835,40628,40628,0.191035,0.310396,0.535042,0.770385,0.5,0.0,1.0,0.0,6.0,linear
205,88146,40679,40679,0.190956,0.310241,0.536341,0.770634,0.5,0.0,1.0,0.0,6.0,linear
206,88054,40892,40892,0.189408,0.307563,0.53582,0.770522,0.5,0.0,1.0,0.0,6.0,linear
207,88401,41011,41011,0.189757,0.307488,0.537113,0.772278,0.5,0.0,1.0,0.0,6.0,linear
208,88507,41155,41155,0.188022,0.304796,0.538089,0.773558,0.5,0.0,1.0,0.0,6.0,linear
209,88778,41347,41347,0.189618,0.307523,0.539607,0.774974,0.5,0.0,1.0,0.0,6.0,linear
210,88907,41160,41160,0.189547,0.306608,0.540569,0.775985,0.5,0.0,1.0,0.0,6.0,linear
211,87947,40979,40979,0.188899,0.306099,0.541732,0.77644,0.5,0.0,1.0,0.0,6.0,linear
212,87586,40751,40751,0.190268,0.309125,0.541727,0.777113,0.5,0.0,1.0,0.0,6.0,linear
213,87844,40632,40632,0.191667,0.311105,0.543271,0.778552,0.5,0.0,1.0,0.0,6.0,linear
214,87455,40401,40401,0.191512,0.310967,0.543275,0.77821,0.5,0.0,1.0,0.0,6.0,linear
215,88106,40736,40736,0.192006,0.312494,0.544104,0.778785,0.5,0.0,1.0,0.0,6.0,linear
216,88839,40943,40943,0.19108,0.310394,0.545166,0.780535,0.5,0.0,1.0,0.0,6.0,linear
217,88663,40914,40914,0.189498,0.308498,0.545039,0.780139,0.5,0.0,1.0,0.0,6.0,linear
218,88036,40585,40585,0.190603,0.310508,0.5462,0.78227,0.5,0.0,1.0,0.0,6.0,linear
219,88363,41039,41039,0.190185,0.309838,0.547372,0.783464,0.5,0.0,1.0,0.0,6.0,linear
220,88408,40957,40957,0.190944,0.310816,0.548258,0.783409,0.5,0.0,1.0,0.0,6.0,linear
221,87852,40556,40556,0.189445,0.308144,0.547067,0.782392,0.5,0.0,1.0,0.0,6.0,linear
222,88117,40624,40624,0.189171,0.307512,0.546888,0.782072,0.5,0.0,1.0,0.0,6.0,linear
223,88554,41055,41055,0.188446,0.306072,0.54769,0.782631,0.5,0.0,1.0,0.0,6.0,linear
224,88722,41214,41214,0.188352,0.305692,0.549265,0.78478,0.5,0.0,1.0,0.0,6.0,linear
225,88385,41182,41182,0.187471,0.304521,0.550053,0.786119,0.5,0.0,1.0,0.0,6.0,linear
226,88086,41057,41057,0.188991,0.305855,0.551601,0.787444,0.5,0.0,1.0,0.0,6.0,linear
227,88060,41378,41378,0.189275,0.307107,0.552206,0.788464,0.5,0.0,1.0,0.0,6.0,linear
228,88083,41210,41210,0.190531,0.309453,0.553249,0.788214,0.5,0.0,1.0,0.0,6.0,linear
229,87523,40717,40717,0.191231,0.310834,0.554692,0.790308,0.5,0.0,1.0,0.0,6.0,linear
230,87811,40661,40661,0.192172,0.312754,0.556393,0.792042,0.5,0.0,1.0,0.0,6.0,linear
231,88286,40687,40687,0.191499,0.311728,0.556338,0.791392,0.5,0.0,1.0,0.0,6.0,linear
232,88302,40619,40619,0.189785,0.308858,0.555879,0.791554,0.5,0.0,1.0,0.0,6.0,linear
233,88169,40595,40595,0.190721,0.310474,0.557951,0.793075,0.5,0.0,1.0,0.0,6.0,linear
234,88533,40720,40720,0.188115,0.305967,0.557096,0.792537,0.5,0.0,1.0,0.0,6.0,linear
235,88199,40788,40788,0.189594,0.308831,0.55848,0.794026,0.5,0.0,1.0,0.0,6.0,linear
236,88385,40783,40783,0.189288,0.307942,0.561408,0.797133,0.5,0.0,1.0,0.0,6.0,linear
237,88734,40962,40962,0.18895,0.306629,0.562044,0.797091,0.5,0.0,1.0,0.0,6.0,linear
238,89188,41374,41374,0.187347,0.303765,0.5623,0.797806,0.5,0.0,1.0,0.0,6.0,linear
239,89093,41577,41577,0.187633,0.304116,0.563979,0.799489,0.5,0.0,1.0,0.0,6.0,linear
240,88219,41166,41166,0.188731,0.305924,0.564398,0.799358,0.5,0.0,1.0,0.0,6.0,linear
241,88320,41230,41230,0.187984,0.30423,0.565277,0.799925,0.5,0.0,1.0,0.0,6.0,linear
242,87768,40984,40984,0.189496,0.307266,0.567018,0.801134,0.5,0.0,1.0,0.0,6.0,linear
243,87960,40891,40891,0.19049,0.309125,0.567904,0.801799,0.5,0.0,1.0,0.0,6.0,linear
244,87848,40734,40734,0.19104,0.310514,0.569926,0.803042,0.5,0.0,1.0,0.0,6.0,linear
245,88357,40749,40749,0.191563,0.311595,0.569136,0.803461,0.5,0.0,1.0,0.0,6.0,linear
246,88237,40739,40739,0.191824,0.312869,0.570621,0.804076,0.5,0.0,1.0,0.0,6.0,linear
247,88138,40715,40715,0.191657,0.311452,0.570252,0.803552,0.5,0.0,1.0,0.0,6.0,linear
248,88104,40836,40836,0.190625,0.309801,0.571069,0.804643,0.5,0.0,1.0,0.0,6.0,linear
249,88222,40800,40800,0.18954,0.308494,0.571619,0.804753,0.5,0.0,1.0,0.0,6.0,linear
250,88183,40672,40672,0.191229,0.311246,0.572426,0.805711,0.5,0.0,1.0,0.0,6.0,linear
251,88442,40782,40782,0.19001,0.308752,0.573248,0.806543,0.5,0.0,1.0,0.0,6.0,linear
252,88430,40927,40927,0.190779,0.309395,0.573667,0.807111,0.5,0.0,1.0,0.0,6.0,linear
253,87906,40796,40796,0.19058,0.309432,0.57368,0.807502,0.5,0.0,1.0,0.0,6.0,linear
254,88132,40854,40854,0.190381,0.308086,0.573871,0.807302,0.5,0.0,1.0,0.0,6.0,linear
255,87761,40699,40699,0.189031,0.306793,0.574505,0.808199,0.5,0.0,1.0,0.0,6.0,linear
256,88537,41024,41024,0.189215,0.307339,0.575866,0.81027,0.5,0.0,1.0,0.0,6.0,linear
