generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95316,37398,37398,0.275591,0.418615,0.275602,0.41637,0.5,0.0,2.0,0.0,6.0,linear
22,95406,36780,36780,0.278783,0.424928,0.280492,0.424942,0.5,0.0,2.0,0.0,6.0,linear
23,95347,36560,36560,0.279688,0.427572,0.283989,0.431086,0.5,0.0,2.0,0.0,6.0,linear
24,95574,36427,36427,0.281338,0.431544,0.288809,0.439486,0.5,0.0,2.0,0.0,6.0,linear
25,95817,36168,36168,0.282267,0.432699,0.294321,0.44805,0.5,0.0,2.0,0.0,6.0,linear
26,95995,36486,36486,0.282468,0.434,0.298132,0.454204,0.5,0.0,2.0,0.0,6.0,linear
27,95444,36287,36287,0.282176,0.433022,0.302294,0.459626,0.5,0.0,2.0,0.0,6.0,linear
28,95651,36374,36374,0.283224,0.434945,0.306927,0.466524,0.5,0.0,2.0,0.0,6.0,linear
29,95419,36254,36254,0.281703,0.432889,0.310302,0.472333,0.5,0.0,2.0,0.0,6.0,linear
30,95652,36106,36106,0.282362,0.433754,0.315025,0.479332,0.5,0.0,2.0,0.0,6.0,linear
31,96234,36234,36234,0.282701,0.434721,0.320519,0.487517,0.5,0.0,2.0,0.0,6.0,linear
32,96256,36042,36042,0.28373,0.435597,0.325726,0.495044,0.5,0.0,2.0,0.0,6.0,linear
33,95760,35843,35843,0.284682,0.437623,0.3308,0.502287,0.5,0.0,2.0,0.0,6.0,linear
34,96127,36047,36047,0.283983,0.436452,0.334331,0.508255,0.5,0.0,2.0,0.0,6.0,linear
35,95899,36016,36016,0.28459,0.43774,0.33875,0.514796,0.5,0.0,2.0,0.0,6.0,linear
36,95881,36014,36014,0.28539,0.438602,0.343259,0.521857,0.5,0.0,2.0,0.0,6.0,linear
37,95529,35932,35932,0.285407,0.439365,0.346494,0.526986,0.5,0.0,2.0,0.0,6.0,linear
38,94853,35772,35772,0.285311,0.440121,0.350869,0.533683,0.5,0.0,2.0,0.0,6.0,linear
39,95003,35727,35727,0.285058,0.438468,0.354548,0.536942,0.5,0.0,2.0,0.0,6.0,linear
40,95362,35759,35759,0.285799,0.44012,0.358784,0.542969,0.5,0.0,2.0,0.0,6.0,linear
41,95146,35609,35609,0.285753,0.440003,0.362065,0.547708,0.5,0.0,2.0,0.0,6.0,linear
42,95473,35598,35598,0.285884,0.43994,0.365538,0.552637,0.5,0.0,2.0,0.0,6.0,linear
43,95892,35972,35972,0.285321,0.439623,0.368948,0.558211,0.5,0.0,2.0,0.0,6.0,linear
44,96182,36163,36163,0.284929,0.439032,0.373038,0.563806,0.5,0.0,2.0,0.0,6.0,linear
45,95920,35942,35942,0.287486,0.442657,0.37767,0.569684,0.5,0.0,2.0,0.0,6.0,linear
46,95257,35686,35686,0.288599,0.445288,0.382372,0.57655,0.5,0.0,2.0,0.0,6.0,linear
47,95326,35454,35454,0.289314,0.446563,0.386078,0.581719,0.5,0.0,2.0,0.0,6.0,linear
48,95347,35344,35344,0.289277,0.446969,0.389021,0.58648,0.5,0.0,2.0,0.0,6.0,linear
49,95551,35279,35279,0.289825,0.447421,0.392814,0.592171,0.5,0.0,2.0,0.0,6.0,linear
50,94867,35128,35128,0.289434,0.447177,0.394841,0.595179,0.5,0.0,2.0,0.0,6.0,linear
51,95159,35348,35348,0.289332,0.447245,0.398249,0.599229,0.5,0.0,2.0,0.0,6.0,linear
52,94865,35213,35213,0.287393,0.4447,0.402279,0.60451,0.5,0.0,2.0,0.0,6.0,linear
53,95487,35427,35427,0.287964,0.445398,0.405816,0.609058,0.5,0.0,2.0,0.0,6.0,linear
54,95274,35347,35347,0.289971,0.447742,0.411023,0.615019,0.5,0.0,2.0,0.0,6.0,linear
55,95392,35313,35313,0.290529,0.448924,0.416047,0.621867,0.5,0.0,2.0,0.0,6.0,linear
56,95222,35156,35156,0.29104,0.448891,0.419709,0.626096,0.5,0.0,2.0,0.0,6.0,linear
57,95266,35313,35313,0.289591,0.448001,0.421302,0.628997,0.5,0.0,2.0,0.0,6.0,linear
58,95680,35615,35615,0.289503,0.447209,0.424057,0.632695,0.5,0.0,2.0,0.0,6.0,linear
59,95416,35439,35439,0.29006,0.447786,0.426985,0.636419,0.5,0.0,2.0,0.0,6.0,linear
60,95495,35474,35474,0.289664,0.447818,0.429662,0.639344,0.5,0.0,2.0,0.0,6.0,linear
61,95433,35479,35479,0.290386,0.449088,0.434009,0.644657,0.5,0.0,2.0,0.0,6.0,linear
62,95263,35216,35216,0.290937,0.450344,0.437528,0.648661,0.5,0.0,2.0,0.0,6.0,linear
63,94803,35031,35031,0.290404,0.449424,0.440256,0.652042,0.5,0.0,2.0,0.0,6.0,linear
64,95163,35307,35307,0.290733,0.449197,0.44341,0.656081,0.5,0.0,2.0,0.0,6.0,linear
65,94994,35319,35319,0.290912,0.449988,0.446222,0.659817,0.5,0.0,2.0,0.0,6.0,linear
66,95023,35324,35324,0.290413,0.449237,0.449433,0.664396,0.5,0.0,2.0,0.0,6.0,linear
67,95254,35273,35273,0.291147,0.450401,0.452665,0.668261,0.5,0.0,2.0,0.0,6.0,linear
68,95146,35241,35241,0.290783,0.449759,0.455773,0.672292,0.5,0.0,2.0,0.0,6.0,linear
69,94856,35138,35138,0.290491,0.450078,0.459143,0.676657,0.5,0.0,2.0,0.0,6.0,linear
70,95000,35118,35118,0.289993,0.448753,0.460793,0.679262,0.5,0.0,2.0,0.0,6.0,linear
71,95260,35469,35469,0.288828,0.446528,0.462452,0.679969,0.5,0.0,2.0,0.0,6.0,linear
72,95137,35289,35289,0.289106,0.446908,0.46423,0.681235,0.5,0.0,2.0,0.0,6.0,linear
73,95369,35236,35236,0.288575,0.447437,0.467435,0.684916,0.5,0.0,2.0,0.0,6.0,linear
74,95384,35097,35097,0.289575,0.448173,0.471124,0.689076,0.5,0.0,2.0,0.0,6.0,linear
75,95758,35233,35233,0.288313,0.445816,0.472551,0.690507,0.5,0.0,2.0,0.0,6.0,linear
76,95780,35462,35462,0.289286,0.446671,0.476273,0.694958,0.5,0.0,2.0,0.0,6.0,linear
77,95580,35327,35327,0.289896,0.448983,0.479116,0.698721,0.5,0.0,2.0,0.0,6.0,linear
78,95165,35067,35067,0.289787,0.448105,0.480407,0.699386,0.5,0.0,2.0,0.0,6.0,linear
79,94936,34988,34988,0.290153,0.448687,0.482668,0.701874,0.5,0.0,2.0,0.0,6.0,linear
80,95081,35087,35087,0.289843,0.448681,0.484582,0.704955,0.5,0.0,2.0,0.0,6.0,linear
81,95666,35270,35270,0.290172,0.448847,0.487577,0.708151,0.5,0.0,2.0,0.0,6.0,linear
82,95409,35253,35253,0.289124,0.447529,0.489584,0.711491,0.5,0.0,2.0,0.0,6.0,linear
83,95692,35522,35522,0.28936,0.447805,0.492144,0.714379,0.5,0.0,2.0,0.0,6.0,linear
84,95430,35628,35628,0.289384,0.447792,0.494412,0.716955,0.5,0.0,2.0,0.0,6.0,linear
85,95700,35691,35691,0.290919,0.449429,0.497959,0.72006,0.5,0.0,2.0,0.0,6.0,linear
86,95136,35526,35526,0.290902,0.450693,0.499701,0.722726,0.5,0.0,2.0,0.0,6.0,linear
87,95165,35276,35276,0.290758,0.450832,0.502739,0.72621,0.5,0.0,2.0,0.0,6.0,linear
88,95228,35323,35323,0.291112,0.451211,0.505428,0.729971,0.5,0.0,2.0,0.0,6.0,linear
89,95046,35308,35308,0.290517,0.450466,0.507163,0.7321,0.5,0.0,2.0,0.0,6.0,linear
90,95632,35404,35404,0.292934,0.452889,0.511188,0.735813,0.5,0.0,2.0,0.0,6.0,linear
91,95051,34897,34897,0.293528,0.45457,0.513966,0.738729,0.5,0.0,2.0,0.0,6.0,linear
92,95219,34900,34900,0.292082,0.452791,0.516962,0.742603,0.5,0.0,2.0,0.0,6.0,linear
93,95349,35020,35020,0.29324,0.45458,0.520235,0.745511,0.5,0.0,2.0,0.0,6.0,linear
94,94739,34853,34853,0.293579,0.45484,0.52247,0.747028,0.5,0.0,2.0,0.0,6.0,linear
95,94498,34867,34867,0.292719,0.453994,0.52452,0.750013,0.5,0.0,2.0,0.0,6.0,linear
96,95133,34954,34954,0.293952,0.455499,0.527818,0.753211,0.5,0.0,2.0,0.0,6.0,linear
97,94357,34634,34634,0.293868,0.456121,0.528789,0.754173,0.5,0.0,2.0,0.0,6.0,linear
98,94777,34760,34760,0.294431,0.457163,0.531204,0.75647,0.5,0.0,2.0,0.0,6.0,linear
99,95018,34718,34718,0.295239,0.458266,0.532538,0.758745,0.5,0.0,2.0,0.0,6.0,linear
100,94528,34576,34576,0.295644,0.460049,0.534979,0.761045,0.5,0.0,2.0,0.0,6.0,linear
101,94839,34671,34671,0.296283,0.46113,0.537666,0.763094,0.5,0.0,2.0,0.0,6.0,linear
102,95010,34634,34634,0.297338,0.462962,0.540422,0.766276,0.5,0.0,2.0,0.0,6.0,linear
103,94460,34571,34571,0.294791,0.458432,0.539314,0.764947,0.5,0.0,2.0,0.0,6.0,linear
104,94729,34536,34536,0.29555,0.458563,0.540804,0.766138,0.5,0.0,2.0,0.0,6.0,linear
105,94504,34533,34533,0.296199,0.460124,0.542477,0.767892,0.5,0.0,2.0,0.0,6.0,linear
106,94805,34595,34595,0.295361,0.459336,0.542947,0.768603,0.5,0.0,2.0,0.0,6.0,linear
107,94618,34476,34476,0.295344,0.459274,0.544229,0.769895,0.5,0.0,2.0,0.0,6.0,linear
108,94913,34449,34449,0.295661,0.458522,0.546372,0.772036,0.5,0.0,2.0,0.0,6.0,linear
109,94740,34489,34489,0.29455,0.457646,0.546415,0.772476,0.5,0.0,2.0,0.0,6.0,linear
110,94738,34705,34705,0.293659,0.456316,0.547165,0.77359,0.5,0.0,2.0,0.0,6.0,linear
111,94781,34888,34888,0.295079,0.458506,0.55031,0.776386,0.5,0.0,2.0,0.0,6.0,linear
112,94510,34834,34834,0.294738,0.457883,0.553134,0.779209,0.5,0.0,2.0,0.0,6.0,linear
113,94609,34776,34776,0.295238,0.458787,0.55434,0.780843,0.5,0.0,2.0,0.0,6.0,linear
114,94697,34572,34572,0.296578,0.461278,0.557246,0.782827,0.5,0.0,2.0,0.0,6.0,linear
115,94483,34360,34360,0.29697,0.462042,0.558243,0.783949,0.5,0.0,2.0,0.0,6.0,linear
116,94470,34425,34425,0.297352,0.463884,0.559772,0.78566,0.5,0.0,2.0,0.0,6.0,linear
117,94894,34297,34297,0.298958,0.465409,0.562458,0.788393,0.5,0.0,2.0,0.0,6.0,linear
118,95106,34424,34424,0.297167,0.462895,0.564137,0.790082,0.5,0.0,2.0,0.0,6.0,linear
119,95603,34710,34710,0.297449,0.462847,0.566635,0.79286,0.5,0.0,2.0,0.0,6.0,linear
120,94991,34477,34477,0.295815,0.460656,0.567118,0.793856,0.5,0.0,2.0,0.0,6.0,linear
121,95159,34755,34755,0.295645,0.459781,0.568573,0.793959,0.5,0.0,2.0,0.0,6.0,linear
122,94701,34549,34549,0.295942,0.460164,0.570829,0.796912,0.5,0.0,2.0,0.0,6.0,linear
123,94704,34481,34481,0.295317,0.4592,0.571141,0.797315,0.5,0.0,2.0,0.0,6.0,linear
124,95155,34562,34562,0.294746,0.458643,0.574326,0.80091,0.5,0.0,2.0,0.0,6.0,linear
125,95407,34524,34524,0.296464,0.461559,0.576432,0.803589,0.5,0.0,2.0,0.0,6.0,linear
126,95112,34412,34412,0.296535,0.461204,0.578434,0.805787,0.5,0.0,2.0,0.0,6.0,linear
127,94615,34350,34350,0.294709,0.457507,0.578514,0.805898,0.5,0.0,2.0,0.0,6.0,linear
128,94914,34819,34819,0.29321,0.455037,0.580421,0.80647,0.5,0.0,2.0,0.0,6.0,linear
129,94904,34869,34869,0.292739,0.453733,0.58159,0.806954,0.5,0.0,2.0,0.0,6.0,linear
130,95421,34806,34806,0.293744,0.454488,0.583156,0.807166,0.5,0.0,2.0,0.0,6.0,linear
131,94774,34796,34796,0.293816,0.455989,0.585935,0.809468,0.5,0.0,2.0,0.0,6.0,linear
132,94795,34737,34737,0.294434,0.457097,0.585952,0.809706,0.5,0.0,2.0,0.0,6.0,linear
133,94642,34762,34762,0.294152,0.45686,0.587248,0.81125,0.5,0.0,2.0,0.0,6.0,linear
134,95090,34789,34789,0.295494,0.458533,0.588245,0.81136,0.5,0.0,2.0,0.0,6.0,linear
135,95071,34535,34535,0.295232,0.458123,0.588924,0.812088,0.5,0.0,2.0,0.0,6.0,linear
136,94826,34476,34476,0.296733,0.460855,0.591615,0.814654,0.5,0.0,2.0,0.0,6.0,linear
137,95069,34515,34515,0.296418,0.460813,0.591684,0.815606,0.5,0.0,2.0,0.0,6.0,linear
138,95275,34621,34621,0.296136,0.460437,0.591085,0.815129,0.5,0.0,2.0,0.0,6.0,linear
139,95072,34626,34626,0.295628,0.459318,0.591609,0.814519,0.5,0.0,2.0,0.0,6.0,linear
140,94934,34735,34735,0.29518,0.457968,0.59222,0.814228,0.5,0.0,2.0,0.0,6.0,linear
141,94892,34823,34823,0.295217,0.458481,0.594271,0.816149,0.5,0.0,2.0,0.0,6.0,linear
142,95171,34872,34872,0.295716,0.460083,0.595721,0.81785,0.5,0.0,2.0,0.0,6.0,linear
143,94976,34833,34833,0.295408,0.459281,0.596022,0.81886,0.5,0.0,2.0,0.0,6.0,linear
144,94824,34823,34823,0.295694,0.460176,0.597396,0.820759,0.5,0.0,2.0,0.0,6.0,linear
145,94993,34907,34907,0.296009,0.459659,0.599092,0.821924,0.5,0.0,2.0,0.0,6.0,linear
146,94393,34446,34446,0.295321,0.459458,0.599883,0.822532,0.5,0.0,2.0,0.0,6.0,linear
147,95030,34572,34572,0.297628,0.463527,0.60177,0.823956,0.5,0.0,2.0,0.0,6.0,linear
148,94836,34217,34217,0.298233,0.464516,0.603121,0.824445,0.5,0.0,2.0,0.0,6.0,linear
149,94620,34157,34157,0.297259,0.463477,0.603364,0.826217,0.5,0.0,2.0,0.0,6.0,linear
150,95053,34387,34387,0.29738,0.462703,0.604302,0.827129,0.5,0.0,2.0,0.0,6.0,linear
151,94922,34338,34338,0.297061,0.461851,0.604438,0.826819,0.5,0.0,2.0,0.0,6.0,linear
152,94855,34381,34381,0.295673,0.460021,0.606614,0.828183,0.5,0.0,2.0,0.0,6.0,linear
153,94607,34493,34493,0.295637,0.459969,0.607667,0.828894,0.5,0.0,2.0,0.0,6.0,linear
154,94974,34600,34600,0.295968,0.460409,0.609201,0.831082,0.5,0.0,2.0,0.0,6.0,linear
155,94670,34459,34459,0.295992,0.460171,0.610451,0.832901,0.5,0.0,2.0,0.0,6.0,linear
156,94949,34761,34761,0.2956,0.459984,0.611611,0.834367,0.5,0.0,2.0,0.0,6.0,linear
157,95452,34918,34918,0.296017,0.460625,0.613771,0.835508,0.5,0.0,2.0,0.0,6.0,linear
158,94960,34755,34755,0.295921,0.460282,0.615628,0.836102,0.5,0.0,2.0,0.0,6.0,linear
159,94590,34611,34611,0.296712,0.462766,0.617063,0.837653,0.5,0.0,2.0,0.0,6.0,linear
160,94855,34431,34431,0.297702,0.462943,0.617835,0.839626,0.5,0.0,2.0,0.0,6.0,linear
161,94781,34386,34386,0.297612,0.463062,0.621177,0.842779,0.5,0.0,2.0,0.0,6.0,linear
162,94491,34203,34203,0.297067,0.462385,0.623647,0.844956,0.5,0.0,2.0,0.0,6.0,linear
163,94895,34416,34416,0.29629,0.461175,0.624749,0.845035,0.5,0.0,2.0,0.0,6.0,linear
164,95006,34386,34386,0.296261,0.460622,0.625847,0.844718,0.5,0.0,2.0,0.0,6.0,linear
165,95427,34866,34866,0.29583,0.459222,0.625688,0.84451,0.5,0.0,2.0,0.0,6.0,linear
166,94795,34656,34656,0.295382,0.458946,0.627004,0.84496,0.5,0.0,2.0,0.0,6.0,linear
167,95135,34540,34540,0.296482,0.460875,0.627983,0.845844,0.5,0.0,2.0,0.0,6.0,linear
168,95018,34454,34454,0.297041,0.462003,0.630828,0.847991,0.5,0.0,2.0,0.0,6.0,linear
169,94492,34427,34427,0.297597,0.464182,0.631534,0.850391,0.5,0.0,2.0,0.0,6.0,linear
170,94099,34114,34114,0.298494,0.464871,0.633546,0.852073,0.5,0.0,2.0,0.0,6.0,linear
171,94542,34079,34079,0.299694,0.466768,0.63489,0.853267,0.5,0.0,2.0,0.0,6.0,linear
172,95040,34035,34035,0.299203,0.464847,0.634543,0.851739,0.5,0.0,2.0,0.0,6.0,linear
173,95029,34197,34197,0.29825,0.464552,0.635776,0.852465,0.5,0.0,2.0,0.0,6.0,linear
174,94776,34164,34164,0.297875,0.463654,0.636884,0.854112,0.5,0.0,2.0,0.0,6.0,linear
175,94524,34044,34044,0.296162,0.461979,0.636819,0.853554,0.5,0.0,2.0,0.0,6.0,linear
176,95316,34486,34486,0.296726,0.461847,0.638804,0.856401,0.5,0.0,2.0,0.0,6.0,linear
177,95008,34248,34248,0.297876,0.463546,0.642327,0.859459,0.5,0.0,2.0,0.0,6.0,linear
178,94782,34234,34234,0.298068,0.463979,0.643419,0.860857,0.5,0.0,2.0,0.0,6.0,linear
179,94640,34228,34228,0.297769,0.462631,0.645136,0.860571,0.5,0.0,2.0,0.0,6.0,linear
180,94586,34187,34187,0.297657,0.463794,0.645946,0.861706,0.5,0.0,2.0,0.0,6.0,linear
181,95148,34438,34438,0.297179,0.463988,0.647119,0.862481,0.5,0.0,2.0,0.0,6.0,linear
182,94759,34258,34258,0.29816,0.464532,0.649534,0.864171,0.5,0.0,2.0,0.0,6.0,linear
183,94289,34105,34105,0.298046,0.465115,0.649299,0.863546,0.5,0.0,2.0,0.0,6.0,linear
184,94315,33999,33999,0.298054,0.464534,0.648772,0.863291,0.5,0.0,2.0,0.0,6.0,linear
185,94619,34110,34110,0.2985,0.46513,0.649316,0.863667,0.5,0.0,2.0,0.0,6.0,linear
186,95000,34217,34217,0.299289,0.466256,0.648749,0.862943,0.5,0.0,2.0,0.0,6.0,linear
187,94325,34180,34180,0.298569,0.466211,0.649653,0.86382,0.5,0.0,2.0,0.0,6.0,linear
188,94332,34026,34026,0.29856,0.465721,0.650574,0.864427,0.5,0.0,2.0,0.0,6.0,linear
189,94631,33962,33962,0.298863,0.465194,0.651661,0.865588,0.5,0.0,2.0,0.0,6.0,linear
190,94731,34130,34130,0.298814,0.465247,0.650544,0.865888,0.5,0.0,2.0,0.0,6.0,linear
191,94459,34081,34081,0.298397,0.465151,0.650778,0.866789,0.5,0.0,2.0,0.0,6.0,linear
192,95024,34187,34187,0.298308,0.465224,0.652174,0.867894,0.5,0.0,2.0,0.0,6.0,linear
193,95145,34335,34335,0.298546,0.466225,0.652911,0.867972,0.5,0.0,2.0,0.0,6.0,linear
194,95154,34431,34431,0.298917,0.465774,0.654651,0.86823,0.5,0.0,2.0,0.0,6.0,linear
195,95320,34282,34282,0.299059,0.465574,0.655739,0.86819,0.5,0.0,2.0,0.0,6.0,linear
196,94880,34389,34389,0.299454,0.467446,0.655792,0.869121,0.5,0.0,2.0,0.0,6.0,linear
197,94801,34225,34225,0.299653,0.466961,0.657776,0.869608,0.5,0.0,2.0,0.0,6.0,linear
198,94433,34060,34060,0.297072,0.463254,0.65868,0.871635,0.5,0.0,2.0,0.0,6.0,linear
199,94904,34254,34254,0.297768,0.464029,0.659655,0.87175,0.5,0.0,2.0,0.0,6.0,linear
200,95134,34320,34320,0.296163,0.461071,0.659083,0.870875,0.5,0.0,2.0,0.0,6.0,linear
201,95514,34614,34614,0.296608,0.461779,0.659934,0.871813,0.5,0.0,2.0,0.0,6.0,linear
202,95202,34508,34508,0.298409,0.464779,0.661752,0.872482,0.5,0.0,2.0,0.0,6.0,linear
203,94908,34209,34209,0.297805,0.464064,0.662588,0.873657,0.5,0.0,2.0,0.0,6.0,linear
204,95213,34614,34614,0.296788,0.461358,0.662773,0.87348,0.5,0.0,2.0,0.0,6.0,linear
205,94472,34471,34471,0.296871,0.462439,0.665691,0.87627,0.5,0.0,2.0,0.0,6.0,linear
206,94571,34458,34458,0.296326,0.461648,0.665241,0.876446,0.5,0.0,2.0,0.0,6.0,linear
207,94737,34474,34474,0.297175,0.46341,0.666935,0.877074,0.5,0.0,2.0,0.0,6.0,linear
208,94932,34243,34243,0.298824,0.46555,0.66739,0.877521,0.5,0.0,2.0,0.0,6.0,linear
209,94259,34093,34093,0.2965,0.462007,0.667638,0.878093,0.5,0.0,2.0,0.0,6.0,linear
210,95008,34288,34288,0.295849,0.459932,0.666834,0.87691,0.5,0.0,2.0,0.0,6.0,linear
211,94930,34527,34527,0.294847,0.45971,0.667162,0.877912,0.5,0.0,2.0,0.0,6.0,linear
212,95709,34697,34697,0.29476,0.459038,0.668587,0.87823,0.5,0.0,2.0,0.0,6.0,linear
213,94986,34579,34579,0.295644,0.459837,0.669557,0.878638,0.5,0.0,2.0,0.0,6.0,linear
214,95234,34578,34578,0.297629,0.463633,0.671759,0.880386,0.5,0.0,2.0,0.0,6.0,linear
215,94813,34421,34421,0.299202,0.465851,0.672425,0.880532,0.5,0.0,2.0,0.0,6.0,linear
216,94480,34301,34301,0.297796,0.464684,0.671759,0.880546,0.5,0.0,2.0,0.0,6.0,linear
217,94419,34055,34055,0.299017,0.466104,0.673055,0.881943,0.5,0.0,2.0,0.0,6.0,linear
218,94473,34191,34191,0.299061,0.466984,0.672335,0.882702,0.5,0.0,2.0,0.0,6.0,linear
219,94894,34148,34148,0.300635,0.468892,0.673852,0.883134,0.5,0.0,2.0,0.0,6.0,linear
220,94511,33944,33944,0.30131,0.469927,0.674286,0.882914,0.5,0.0,2.0,0.0,6.0,linear
221,94585,33862,33862,0.30157,0.470697,0.674012,0.882212,0.5,0.0,2.0,0.0,6.0,linear
222,94483,33770,33770,0.300902,0.469996,0.676073,0.883192,0.5,0.0,2.0,0.0,6.0,linear
223,94342,33837,33837,0.301285,0.470692,0.677428,0.884287,0.5,0.0,2.0,0.0,6.0,linear
224,94494,34066,34066,0.299602,0.4675,0.675771,0.88331,0.5,0.0,2.0,0.0,6.0,linear
225,94533,34174,34174,0.300405,0.468304,0.677836,0.885282,0.5,0.0,2.0,0.0,6.0,linear
226,94102,34114,34114,0.300486,0.469335,0.677141,0.885115,0.5,0.0,2.0,0.0,6.0,linear
227,94530,34165,34165,0.300077,0.467666,0.676756,0.884486,0.5,0.0,2.0,0.0,6.0,linear
228,94168,33976,33976,0.300538,0.468804,0.677135,0.884292,0.5,0.0,2.0,0.0,6.0,linear
229,94314,33931,33931,0.300667,0.46938,0.676703,0.883244,0.5,0.0,2.0,0.0,6.0,linear
230,94036,34085,34085,0.299284,0.466829,0.676527,0.882611,0.5,0.0,2.0,0.0,6.0,linear
231,94272,33851,33851,0.299958,0.469084,0.677758,0.885093,0.5,0.0,2.0,0.0,6.0,linear
232,94422,33751,33751,0.300508,0.469366,0.678627,0.885941,0.5,0.0,2.0,0.0,6.0,linear
233,94506,33854,33854,0.30058,0.46891,0.679404,0.886816,0.5,0.0,2.0,0.0,6.0,linear
234,94487,33914,33914,0.299917,0.467492,0.680407,0.888211,0.5,0.0,2.0,0.0,6.0,linear
235,94625,33981,33981,0.298545,0.465204,0.680542,0.888261,0.5,0.0,2.0,0.0,6.0,linear
236,94182,34052,34052,0.297655,0.464642,0.681326,0.888729,0.5,0.0,2.0,0.0,6.0,linear
237,94744,34275,34275,0.297296,0.462988,0.681428,0.887369,0.5,0.0,2.0,0.0,6.0,linear
238,94546,34404,34404,0.297922,0.464607,0.681871,0.887838,0.5,0.0,2.0,0.0,6.0,linear
239,94738,34379,34379,0.298029,0.463964,0.682512,0.888762,0.5,0.0,2.0,0.0,6.0,linear
240,94824,34376,34376,0.297599,0.46313,0.684117,0.888728,0.5,0.0,2.0,0.0,6.0,linear
241,94315,34333,34333,0.297069,0.463037,0.683671,0.888738,0.5,0.0,2.0,0.0,6.0,linear
242,94258,34364,34364,0.297784,0.464401,0.684062,0.889234,0.5,0.0,2.0,0.0,6.0,linear
243,94544,34331,34331,0.298323,0.464944,0.684018,0.88861,0.5,0.0,2.0,0.0,6.0,linear
244,94657,34301,34301,0.298449,0.465129,0.685135,0.889467,0.5,0.0,2.0,0.0,6.0,linear
245,94533,34243,34243,0.298445,0.464943,0.685781,0.889771,0.5,0.0,2.0,0.0,6.0,linear
246,94393,34145,34145,0.299181,0.467217,0.687859,0.891449,0.5,0.0,2.0,0.0,6.0,linear
247,94542,34024,34024,0.299233,0.466879,0.688108,0.89178,0.5,0.0,2.0,0.0,6.0,linear
248,94376,34001,34001,0.299164,0.467604,0.689715,0.893945,0.5,0.0,2.0,0.0,6.0,linear
249,94190,33977,33977,0.297839,0.465337,0.690565,0.894826,0.5,0.0,2.0,0.0,6.0,linear
250,94570,34242,34242,0.29847,0.465468,0.692261,0.896009,0.5,0.0,2.0,0.0,6.0,linear
251,94584,34162,34162,0.298186,0.464528,0.693011,0.896386,0.5,0.0,2.0,0.0,6.0,linear
252,94618,34297,34297,0.297442,0.46312,0.692813,0.89595,0.5,0.0,2.0,0.0,6.0,linear
253,94626,34325,34325,0.297871,0.46422,0.693925,0.895839,0.5,0.0,2.0,0.0,6.0,linear
254,94925,34458,34458,0.298062,0.464861,0.695204,0.896362,0.5,0.0,2.0,0.0,6.0,linear
255,94506,34402,34402,0.298137,0.464645,0.694927,0.896556,0.5,0.0,2.0,0.0,6.0,linear
256,94377,34168,34168,0.30044,0.467839,0.695802,0.89613,0.5,0.0,2.0,0.0,6.0,linear
